Open Time,Open,High,Low,Close
2021-12-20 01:00:00,23.27000000,23.70000000,20.60000000,22.38000000
2021-12-21 01:00:00,22.38000000,26.00000000,22.22000000,23.72000000
2021-12-22 01:00:00,23.68000000,24.14000000,22.42000000,23.04000000
2021-12-23 01:00:00,23.09000000,28.13000000,22.41000000,27.70000000
2021-12-24 01:00:00,27.47000000,32.07000000,26.31000000,26.99000000
2021-12-25 01:00:00,26.99000000,28.25000000,26.71000000,27.82000000
2021-12-26 01:00:00,27.84000000,29.45000000,27.32000000,28.15000000
2021-12-27 01:00:00,28.14000000,29.37000000,27.80000000,28.37000000
2021-12-28 01:00:00,28.48000000,29.08000000,27.01000000,27.72000000
2021-12-29 01:00:00,27.70000000,28.48000000,26.54000000,26.89000000
2021-12-30 01:00:00,26.89000000,28.58000000,26.61000000,27.84000000
2021-12-31 01:00:00,27.83000000,28.52000000,26.46000000,26.96000000
2022-01-01 01:00:00,27.02000000,27.40000000,26.35000000,26.97000000
2022-01-02 01:00:00,27.01000000,27.07000000,26.31000000,26.85000000
2022-01-03 01:00:00,26.85000000,26.90000000,25.82000000,26.10000000
2022-01-04 01:00:00,26.09000000,28.00000000,25.16000000,26.20000000
2022-01-05 01:00:00,26.20000000,26.20000000,23.93000000,24.49000000
2022-01-06 01:00:00,24.31000000,31.00000000,23.52000000,24.81000000
2022-01-07 01:00:00,24.97000000,25.35000000,22.32000000,22.96000000
2022-01-08 01:00:00,23.06000000,29.54000000,22.59000000,23.86000000
2022-01-09 01:00:00,23.80000000,25.93000000,23.36000000,23.82000000
2022-01-10 01:00:00,23.81000000,24.35000000,21.84000000,22.69000000
2022-01-11 01:00:00,22.56000000,28.99000000,22.45000000,27.12000000
2022-01-12 01:00:00,27.15000000,27.20000000,26.15000000,26.45000000
2022-01-13 01:00:00,26.45000000,35.00000000,26.20000000,31.85000000
2022-01-14 01:00:00,31.95000000,34.90000000,30.34000000,31.10000000
2022-01-15 01:00:00,31.07000000,31.30000000,29.78000000,31.01000000
2022-01-16 01:00:00,31.03000000,34.64000000,30.79000000,32.25000000
2022-01-17 01:00:00,32.38000000,32.39000000,29.56000000,30.17000000
2022-01-18 01:00:00,30.08000000,30.08000000,27.28000000,27.93000000
2022-01-19 01:00:00,27.89000000,27.89000000,26.16000000,26.88000000
2022-01-20 01:00:00,26.85000000,27.98000000,24.56000000,25.78000000
2022-01-21 01:00:00,25.88000000,26.10000000,21.39000000,21.95000000
2022-01-22 01:00:00,22.04000000,22.95000000,19.75000000,20.16000000
2022-01-23 01:00:00,20.16000000,21.83000000,19.67000000,20.63000000
2022-01-24 01:00:00,20.63000000,23.75000000,18.82000000,21.59000000
2022-01-25 01:00:00,21.60000000,23.48000000,20.48000000,21.40000000
2022-01-26 01:00:00,21.27000000,21.83000000,19.60000000,20.03000000
2022-01-27 01:00:00,20.12000000,21.86000000,19.04000000,19.65000000
2022-01-28 01:00:00,19.76000000,21.14000000,19.28000000,20.17000000
2022-01-29 01:00:00,20.17000000,21.19000000,20.16000000,20.97000000
2022-01-30 01:00:00,20.93000000,21.18000000,20.27000000,20.59000000
2022-01-31 01:00:00,20.59000000,21.94000000,20.03000000,21.63000000
2022-02-01 01:00:00,21.49000000,21.76000000,20.50000000,21.06000000
2022-02-02 01:00:00,21.12000000,21.37000000,20.07000000,20.28000000
2022-02-03 01:00:00,20.23000000,20.47000000,19.75000000,20.35000000
2022-02-04 01:00:00,20.35000000,22.41000000,20.33000000,22.19000000
2022-02-05 01:00:00,22.29000000,22.42000000,21.53000000,21.75000000
2022-02-06 01:00:00,21.65000000,22.49000000,21.56000000,22.23000000
2022-02-07 01:00:00,22.16000000,23.34000000,21.79000000,22.49000000
2022-02-08 01:00:00,22.39000000,22.96000000,20.79000000,21.20000000
2022-02-09 01:00:00,21.20000000,22.45000000,20.69000000,21.80000000
2022-02-10 01:00:00,21.76000000,21.89000000,20.53000000,20.65000000
2022-02-11 01:00:00,20.64000000,21.02000000,19.79000000,19.90000000
2022-02-12 01:00:00,19.91000000,20.50000000,19.40000000,19.62000000
2022-02-13 01:00:00,19.62000000,19.97000000,19.21000000,19.48000000
2022-02-14 01:00:00,19.33000000,20.23000000,19.12000000,19.63000000
2022-02-15 01:00:00,19.48000000,21.07000000,19.48000000,20.90000000
2022-02-16 01:00:00,20.85000000,20.93000000,19.93000000,20.33000000
2022-02-17 01:00:00,20.41000000,20.46000000,17.84000000,17.84000000
2022-02-18 01:00:00,17.84000000,18.29000000,17.20000000,17.56000000
2022-02-19 01:00:00,17.58000000,18.10000000,16.82000000,17.44000000
2022-02-20 01:00:00,17.44000000,18.87000000,16.59000000,16.83000000
2022-02-21 01:00:00,16.83000000,18.12000000,16.33000000,16.59000000
2022-02-22 01:00:00,16.64000000,19.55000000,16.35000000,17.15000000
2022-02-23 01:00:00,17.07000000,17.61000000,16.42000000,16.43000000
2022-02-24 01:00:00,16.43000000,22.48000000,15.54000000,18.97000000
2022-02-25 01:00:00,18.99000000,19.22000000,17.70000000,18.64000000
2022-02-26 01:00:00,18.64000000,19.11000000,17.87000000,18.05000000
2022-02-27 01:00:00,17.93000000,18.20000000,16.54000000,16.73000000
2022-02-28 01:00:00,16.84000000,18.41000000,16.51000000,18.32000000
2022-03-01 01:00:00,18.32000000,18.86000000,17.73000000,18.21000000
2022-03-02 01:00:00,18.20000000,18.27000000,17.50000000,17.59000000
2022-03-03 01:00:00,17.59000000,17.71000000,17.06000000,17.24000000
2022-03-04 01:00:00,17.07000000,17.07000000,15.61000000,15.87000000
2022-03-05 01:00:00,15.70000000,16.10000000,15.44000000,16.02000000
2022-03-06 01:00:00,16.02000000,16.07000000,15.14000000,15.22000000
2022-03-07 01:00:00,15.14000000,15.33000000,14.48000000,14.70000000
2022-03-08 01:00:00,14.64000000,14.88000000,14.39000000,14.55000000
2022-03-09 01:00:00,14.74000000,21.81000000,14.69000000,16.09000000
2022-03-10 01:00:00,16.09000000,16.19000000,14.89000000,15.10000000
2022-03-11 01:00:00,15.00000000,15.40000000,14.61000000,14.71000000
2022-03-12 01:00:00,14.71000000,14.94000000,14.66000000,14.67000000
2022-03-13 01:00:00,14.66000000,15.48000000,14.22000000,14.25000000
2022-03-14 01:00:00,14.46000000,14.56000000,14.29000000,14.46000000
