Open Time,Open,High,Low,Close
2021-09-09 02:00:00,0.00351000,0.00358200,0.00341000,0.00349900
2021-09-10 02:00:00,0.00346200,0.00355500,0.00320800,0.00329000
2021-09-11 02:00:00,0.00330000,0.00340000,0.00327700,0.00333500
2021-09-12 02:00:00,0.00334400,0.00370900,0.00326900,0.00355300
2021-09-13 02:00:00,0.00356400,0.00362200,0.00319900,0.00336100
2021-09-14 02:00:00,0.00333600,0.00352400,0.00331800,0.00348500
2021-09-15 02:00:00,0.00348500,0.00354100,0.00340000,0.00351400
2021-09-16 02:00:00,0.00351400,0.00353300,0.00337200,0.00344600
2021-09-17 02:00:00,0.00344600,0.00348000,0.00330400,0.00334200
2021-09-18 02:00:00,0.00334000,0.00342100,0.00332200,0.00336900
2021-09-19 02:00:00,0.00337500,0.00337800,0.00324700,0.00328200
2021-09-20 02:00:00,0.00326300,0.00326300,0.00277900,0.00286800
2021-09-21 02:00:00,0.00285600,0.00295900,0.00263800,0.00269300
2021-09-22 02:00:00,0.00270500,0.00303800,0.00263700,0.00302600
2021-09-23 02:00:00,0.00302100,0.00305900,0.00291700,0.00302500
2021-09-24 02:00:00,0.00303000,0.00303400,0.00263800,0.00282900
2021-09-25 02:00:00,0.00284800,0.00287500,0.00273000,0.00280100
2021-09-26 02:00:00,0.00279100,0.00279100,0.00260900,0.00273300
2021-09-27 02:00:00,0.00273400,0.00281600,0.00266100,0.00266100
2021-09-28 02:00:00,0.00265600,0.00269800,0.00254800,0.00255000
2021-09-29 02:00:00,0.00256000,0.00268000,0.00252600,0.00261700
2021-09-30 02:00:00,0.00261100,0.00275400,0.00260500,0.00274700
2021-10-01 02:00:00,0.00275600,0.00297500,0.00272100,0.00296000
2021-10-02 02:00:00,0.00295400,0.00302600,0.00288700,0.00295000
2021-10-03 02:00:00,0.00295600,0.00314500,0.00290700,0.00304900
2021-10-04 02:00:00,0.00304700,0.00304700,0.00286500,0.00297100
2021-10-05 02:00:00,0.00297100,0.00333300,0.00295900,0.00318600
2021-10-06 02:00:00,0.00320200,0.00325800,0.00297600,0.00317700
2021-10-07 02:00:00,0.00316000,0.00318400,0.00305200,0.00311700
2021-10-08 02:00:00,0.00311400,0.00333300,0.00310800,0.00321500
2021-10-09 02:00:00,0.00322100,0.00380000,0.00319000,0.00356100
2021-10-10 02:00:00,0.00356100,0.00358400,0.00328600,0.00331100
2021-10-11 02:00:00,0.00329900,0.00347500,0.00323100,0.00331000
2021-10-12 02:00:00,0.00331000,0.00331000,0.00305400,0.00319900
2021-10-13 02:00:00,0.00319800,0.00326100,0.00311800,0.00324300
2021-10-14 02:00:00,0.00323500,0.00330000,0.00319600,0.00322700
2021-10-15 02:00:00,0.00323100,0.00324300,0.00302800,0.00312600
2021-10-16 02:00:00,0.00312300,0.00319800,0.00309200,0.00311700
2021-10-17 02:00:00,0.00311600,0.00320000,0.00299300,0.00310600
2021-10-18 02:00:00,0.00310300,0.00312600,0.00303800,0.00307600
2021-10-19 02:00:00,0.00308000,0.00312600,0.00303900,0.00309200
2021-10-20 02:00:00,0.00309200,0.00331100,0.00306800,0.00322500
2021-10-21 02:00:00,0.00322500,0.00331600,0.00310000,0.00312000
2021-10-22 02:00:00,0.00312800,0.00321900,0.00308600,0.00315000
2021-10-23 02:00:00,0.00314500,0.00317300,0.00310200,0.00316500
2021-10-24 02:00:00,0.00316400,0.00317400,0.00303400,0.00310300
2021-10-25 02:00:00,0.00310200,0.00318700,0.00309500,0.00318700
2021-10-26 02:00:00,0.00318900,0.00340900,0.00315400,0.00324500
2021-10-27 02:00:00,0.00324200,0.00332700,0.00267200,0.00288600
2021-10-28 02:00:00,0.00288900,0.00311700,0.00286900,0.00301900
2021-10-29 02:00:00,0.00302500,0.00334500,0.00299800,0.00329200
2021-10-30 02:00:00,0.00330000,0.00367000,0.00322300,0.00335700
2021-10-31 02:00:00,0.00335000,0.00398700,0.00322900,0.00359700
2021-11-01 01:00:00,0.00358200,0.00359900,0.00333200,0.00345000
2021-11-02 01:00:00,0.00345500,0.00367100,0.00338800,0.00352700
2021-11-03 01:00:00,0.00352400,0.00363300,0.00330500,0.00348400
2021-11-04 01:00:00,0.00349300,0.00355400,0.00333500,0.00340900
2021-11-05 01:00:00,0.00340600,0.00344000,0.00329900,0.00335400
2021-11-06 01:00:00,0.00334700,0.00340500,0.00318600,0.00336000
2021-11-07 01:00:00,0.00335400,0.00352400,0.00332600,0.00344800
2021-11-08 01:00:00,0.00345000,0.00353200,0.00342000,0.00350900
2021-11-09 01:00:00,0.00351900,0.00362800,0.00346400,0.00356300
2021-11-10 01:00:00,0.00355500,0.00363000,0.00310000,0.00332100
2021-11-11 01:00:00,0.00332100,0.00340600,0.00326700,0.00335500
2021-11-12 01:00:00,0.00334900,0.00337500,0.00315900,0.00326600
2021-11-13 01:00:00,0.00327300,0.00335000,0.00325200,0.00331900
2021-11-14 01:00:00,0.00331900,0.00340100,0.00326100,0.00333600
2021-11-15 01:00:00,0.00333700,0.00348600,0.00330300,0.00335200
2021-11-16 01:00:00,0.00335900,0.00335900,0.00292700,0.00311400
2021-11-17 01:00:00,0.00311200,0.00319400,0.00304500,0.00319400
2021-11-18 01:00:00,0.00318100,0.00324400,0.00281700,0.00288300
2021-11-19 01:00:00,0.00288700,0.00306100,0.00283400,0.00301700
2021-11-20 01:00:00,0.00301300,0.00306000,0.00293500,0.00305300
2021-11-21 01:00:00,0.00305600,0.00310800,0.00301500,0.00303100
2021-11-22 01:00:00,0.00302400,0.00302500,0.00289300,0.00292000
2021-11-23 01:00:00,0.00291500,0.00297300,0.00284500,0.00292700
2021-11-24 01:00:00,0.00292700,0.00292700,0.00279200,0.00284500
2021-11-25 01:00:00,0.00284900,0.00296300,0.00282600,0.00292300
2021-11-26 01:00:00,0.00292200,0.00309200,0.00268000,0.00275300
2021-11-27 01:00:00,0.00275200,0.00287900,0.00274000,0.00278200
2021-11-28 01:00:00,0.00278800,0.00281300,0.00262500,0.00280300
2021-11-29 01:00:00,0.00281500,0.00286700,0.00277400,0.00284500
2021-11-30 01:00:00,0.00284700,0.00285700,0.00276000,0.00279000
2021-12-01 01:00:00,0.00277700,0.00284700,0.00273600,0.00277100
2021-12-02 01:00:00,0.00277400,0.00284300,0.00270400,0.00278000
2021-12-03 01:00:00,0.00277800,0.00282000,0.00255600,0.00262300
2021-12-04 01:00:00,0.00262200,0.00262700,0.00183700,0.00232200
2021-12-05 01:00:00,0.00232300,0.00235200,0.00212100,0.00217200
2021-12-06 01:00:00,0.00217900,0.00314600,0.00205500,0.00297600
2021-12-07 01:00:00,0.00297300,0.00360400,0.00280200,0.00326800
2021-12-08 01:00:00,0.00327300,0.00372600,0.00315900,0.00330800
2021-12-09 01:00:00,0.00330500,0.00341300,0.00286200,0.00287000
2021-12-10 01:00:00,0.00288400,0.00301400,0.00272300,0.00272300
2021-12-11 01:00:00,0.00272800,0.00305000,0.00266300,0.00303900
2021-12-12 01:00:00,0.00305100,0.00313100,0.00284500,0.00290200
2021-12-13 01:00:00,0.00290500,0.00295000,0.00247300,0.00252300
2021-12-14 01:00:00,0.00252400,0.00255100,0.00240800,0.00252100
2021-12-15 01:00:00,0.00251400,0.00255100,0.00232000,0.00252300
2021-12-16 01:00:00,0.00252600,0.00254900,0.00240200,0.00242100
2021-12-17 01:00:00,0.00242000,0.00247900,0.00224000,0.00235100
2021-12-18 01:00:00,0.00234900,0.00241700,0.00231400,0.00239000
2021-12-19 01:00:00,0.00238800,0.00242100,0.00234400,0.00236200
2021-12-20 01:00:00,0.00235600,0.00237200,0.00219100,0.00233500
2021-12-21 01:00:00,0.00232900,0.00240800,0.00229000,0.00239200
2021-12-22 01:00:00,0.00239600,0.00243000,0.00236800,0.00239100
2021-12-23 01:00:00,0.00239300,0.00264100,0.00235400,0.00253200
2021-12-24 01:00:00,0.00253200,0.00258500,0.00244800,0.00247500
2021-12-25 01:00:00,0.00247900,0.00253200,0.00246400,0.00250000
2021-12-26 01:00:00,0.00250300,0.00252300,0.00243500,0.00249500
2021-12-27 01:00:00,0.00250000,0.00258000,0.00247200,0.00249000
2021-12-28 01:00:00,0.00248300,0.00248300,0.00232600,0.00232900
2021-12-29 01:00:00,0.00233600,0.00274800,0.00232700,0.00237500
2021-12-30 01:00:00,0.00237900,0.00254200,0.00232000,0.00248100
2021-12-31 01:00:00,0.00246800,0.00251600,0.00232100,0.00239800
2022-01-01 01:00:00,0.00239300,0.00244000,0.00239300,0.00242800
2022-01-02 01:00:00,0.00242900,0.00249100,0.00240100,0.00247900
2022-01-03 01:00:00,0.00247900,0.00252600,0.00241500,0.00243900
2022-01-04 01:00:00,0.00244000,0.00270800,0.00238500,0.00257000
2022-01-05 01:00:00,0.00258200,0.00282700,0.00235700,0.00245400
2022-01-06 01:00:00,0.00245300,0.00249800,0.00236900,0.00247200
2022-01-07 01:00:00,0.00247000,0.00247200,0.00225500,0.00227200
2022-01-08 01:00:00,0.00228000,0.00231300,0.00207600,0.00214100
2022-01-09 01:00:00,0.00214100,0.00222700,0.00211500,0.00217500
2022-01-10 01:00:00,0.00218500,0.00234600,0.00206200,0.00215400
2022-01-11 01:00:00,0.00216100,0.00222600,0.00212500,0.00220700
2022-01-12 01:00:00,0.00221200,0.00230000,0.00220300,0.00227600
2022-01-13 01:00:00,0.00228100,0.00229700,0.00217100,0.00217100
2022-01-14 01:00:00,0.00218200,0.00228000,0.00213800,0.00221200
2022-01-15 01:00:00,0.00221600,0.00224900,0.00219000,0.00222200
2022-01-16 01:00:00,0.00222300,0.00235000,0.00221500,0.00235000
2022-01-17 01:00:00,0.00234900,0.00245200,0.00233600,0.00243600
