Open Time,Open,High,Low,Close
2022-04-29 02:00:00,0.15330000,0.15330000,0.14400000,0.14590000
2022-04-30 02:00:00,0.14610000,0.14610000,0.12450000,0.12720000
2022-05-01 02:00:00,0.12710000,0.13800000,0.12440000,0.13290000
2022-05-02 02:00:00,0.13300000,0.14100000,0.12640000,0.13030000
2022-05-03 02:00:00,0.13060000,0.13930000,0.12830000,0.12990000
2022-05-04 02:00:00,0.12990000,0.14660000,0.12930000,0.14370000
2022-05-05 02:00:00,0.14370000,0.14680000,0.12400000,0.12720000
2022-05-06 02:00:00,0.12740000,0.13080000,0.11910000,0.12500000
2022-05-07 02:00:00,0.12400000,0.12490000,0.11460000,0.11650000
2022-05-08 02:00:00,0.11640000,0.11650000,0.10880000,0.11050000
2022-05-09 02:00:00,0.11130000,0.11270000,0.09140000,0.09280000
2022-05-10 02:00:00,0.09380000,0.10610000,0.09260000,0.09740000
2022-05-11 02:00:00,0.09850000,0.10120000,0.06360000,0.06790000
2022-05-12 02:00:00,0.06840000,0.07240000,0.04680000,0.05950000
2022-05-13 02:00:00,0.06150000,0.08470000,0.05830000,0.06700000
2022-05-14 02:00:00,0.06770000,0.07480000,0.06510000,0.07240000
2022-05-15 02:00:00,0.07240000,0.07580000,0.06610000,0.07580000
2022-05-16 02:00:00,0.07550000,0.07550000,0.06730000,0.06940000
2022-05-17 02:00:00,0.06910000,0.07190000,0.06630000,0.07050000
2022-05-18 02:00:00,0.07140000,0.07140000,0.06120000,0.06130000
2022-05-19 02:00:00,0.06170000,0.06590000,0.05840000,0.06590000
2022-05-20 02:00:00,0.06600000,0.06940000,0.06080000,0.06360000
2022-05-21 02:00:00,0.06330000,0.06470000,0.06110000,0.06450000
2022-05-22 02:00:00,0.06460000,0.07850000,0.06410000,0.06930000
2022-05-23 02:00:00,0.06900000,0.07230000,0.06470000,0.06570000
2022-05-24 02:00:00,0.06570000,0.07000000,0.05980000,0.06600000
2022-05-25 02:00:00,0.06560000,0.06610000,0.06170000,0.06430000
2022-05-26 02:00:00,0.06440000,0.06700000,0.05620000,0.05890000
2022-05-27 02:00:00,0.05870000,0.05920000,0.05300000,0.05520000
2022-05-28 02:00:00,0.05500000,0.05600000,0.05320000,0.05580000
2022-05-29 02:00:00,0.05540000,0.05780000,0.05360000,0.05780000
2022-05-30 02:00:00,0.05770000,0.06440000,0.05690000,0.06440000
2022-05-31 02:00:00,0.06390000,0.06410000,0.06050000,0.06310000
2022-06-01 02:00:00,0.06310000,0.07500000,0.05870000,0.06080000
2022-06-02 02:00:00,0.06100000,0.06320000,0.05860000,0.06300000
2022-06-03 02:00:00,0.06270000,0.06270000,0.05900000,0.06100000
2022-06-04 02:00:00,0.06060000,0.06100000,0.05930000,0.06100000
2022-06-05 02:00:00,0.06090000,0.06250000,0.06000000,0.06210000
2022-06-06 02:00:00,0.06200000,0.06860000,0.06190000,0.06460000
2022-06-07 02:00:00,0.06470000,0.06470000,0.05970000,0.06220000
2022-06-08 02:00:00,0.06170000,0.06550000,0.06020000,0.06290000
2022-06-09 02:00:00,0.06280000,0.06460000,0.06120000,0.06230000
2022-06-10 02:00:00,0.06240000,0.06260000,0.05620000,0.05660000
2022-06-11 02:00:00,0.05690000,0.05900000,0.05170000,0.05280000
2022-06-12 02:00:00,0.05290000,0.05360000,0.04660000,0.04780000
2022-06-13 02:00:00,0.04810000,0.04840000,0.03950000,0.04330000
2022-06-14 02:00:00,0.04320000,0.04560000,0.03960000,0.04400000
2022-06-15 02:00:00,0.04380000,0.04860000,0.03900000,0.04800000
2022-06-16 02:00:00,0.04800000,0.05160000,0.04230000,0.04310000
2022-06-17 02:00:00,0.04350000,0.05400000,0.04280000,0.04630000
2022-06-18 02:00:00,0.04660000,0.06250000,0.04590000,0.05140000
2022-06-19 02:00:00,0.05080000,0.05150000,0.04500000,0.05100000
2022-06-20 02:00:00,0.05100000,0.05670000,0.05000000,0.05210000
2022-06-21 02:00:00,0.05180000,0.05680000,0.04970000,0.05250000
2022-06-22 02:00:00,0.05210000,0.05210000,0.04940000,0.05020000
2022-06-23 02:00:00,0.05010000,0.05260000,0.05010000,0.05220000
2022-06-24 02:00:00,0.05220000,0.05590000,0.05130000,0.05400000
2022-06-25 02:00:00,0.05400000,0.05830000,0.05300000,0.05600000
2022-06-26 02:00:00,0.05600000,0.05870000,0.05320000,0.05330000
2022-06-27 02:00:00,0.05320000,0.05440000,0.05160000,0.05340000
2022-06-28 02:00:00,0.05330000,0.05410000,0.05110000,0.05140000
2022-06-29 02:00:00,0.05160000,0.05440000,0.04860000,0.04960000
2022-06-30 02:00:00,0.04940000,0.04960000,0.04360000,0.04760000
2022-07-01 02:00:00,0.04720000,0.04870000,0.04530000,0.04700000
2022-07-02 02:00:00,0.04740000,0.05680000,0.04640000,0.04930000
2022-07-03 02:00:00,0.04920000,0.06190000,0.04830000,0.05540000
2022-07-04 02:00:00,0.05550000,0.05710000,0.04990000,0.05270000
2022-07-05 02:00:00,0.05240000,0.05280000,0.04840000,0.05020000
2022-07-06 02:00:00,0.05030000,0.05280000,0.04940000,0.05080000
2022-07-07 02:00:00,0.05090000,0.05240000,0.05020000,0.05220000
2022-07-08 02:00:00,0.05220000,0.05330000,0.05040000,0.05170000
2022-07-09 02:00:00,0.05170000,0.05350000,0.05140000,0.05260000
2022-07-10 02:00:00,0.05270000,0.05270000,0.05030000,0.05110000
2022-07-11 02:00:00,0.05080000,0.05090000,0.04730000,0.04760000
2022-07-12 02:00:00,0.04750000,0.04820000,0.04680000,0.04680000
2022-07-13 02:00:00,0.04700000,0.04820000,0.04450000,0.04820000
2022-07-14 02:00:00,0.04830000,0.04890000,0.04670000,0.04870000
2022-07-15 02:00:00,0.04870000,0.05240000,0.04870000,0.05100000
2022-07-16 02:00:00,0.05100000,0.05350000,0.04910000,0.05230000
2022-07-17 02:00:00,0.05240000,0.06300000,0.05180000,0.06190000
2022-07-18 02:00:00,0.06220000,0.06970000,0.05820000,0.06470000
2022-07-19 02:00:00,0.06460000,0.06550000,0.06000000,0.06320000
2022-07-20 02:00:00,0.06330000,0.06390000,0.05800000,0.05870000
2022-07-21 02:00:00,0.05830000,0.05980000,0.05550000,0.05920000
2022-07-22 02:00:00,0.05900000,0.05980000,0.05630000,0.05710000
2022-07-23 02:00:00,0.05720000,0.06160000,0.05650000,0.05960000
2022-07-24 02:00:00,0.05930000,0.05960000,0.05720000,0.05820000
2022-07-25 02:00:00,0.05790000,0.06230000,0.05300000,0.05300000
2022-07-26 02:00:00,0.05320000,0.05450000,0.05120000,0.05290000
2022-07-27 02:00:00,0.05320000,0.05710000,0.05240000,0.05680000
2022-07-28 02:00:00,0.05660000,0.06390000,0.05530000,0.05910000
2022-07-29 02:00:00,0.05910000,0.06120000,0.05740000,0.05960000
2022-07-30 02:00:00,0.05960000,0.06470000,0.05820000,0.05880000
2022-07-31 02:00:00,0.05880000,0.06550000,0.05870000,0.06090000
2022-08-01 02:00:00,0.06090000,0.06460000,0.06000000,0.06420000
2022-08-02 02:00:00,0.06400000,0.07250000,0.05970000,0.06110000
2022-08-03 02:00:00,0.06150000,0.06280000,0.05940000,0.06040000
2022-08-04 02:00:00,0.06040000,0.06160000,0.05910000,0.06040000
2022-08-05 02:00:00,0.06040000,0.06760000,0.06010000,0.06500000
2022-08-06 02:00:00,0.06480000,0.06500000,0.06280000,0.06350000
2022-08-07 02:00:00,0.06360000,0.06930000,0.06260000,0.06560000
2022-08-08 02:00:00,0.06560000,0.06790000,0.06430000,0.06560000
2022-08-09 02:00:00,0.06580000,0.06600000,0.06150000,0.06220000
2022-08-10 02:00:00,0.06240000,0.06640000,0.06050000,0.06590000
2022-08-11 02:00:00,0.06610000,0.07590000,0.06580000,0.06650000
2022-08-12 02:00:00,0.06650000,0.08440000,0.06580000,0.07440000
2022-08-13 02:00:00,0.07430000,0.07900000,0.07210000,0.07470000
2022-08-14 02:00:00,0.07460000,0.07640000,0.07210000,0.07320000
2022-08-15 02:00:00,0.07290000,0.07790000,0.07200000,0.07420000
2022-08-16 02:00:00,0.07430000,0.07650000,0.07070000,0.07200000
2022-08-17 02:00:00,0.07170000,0.07390000,0.06700000,0.06750000
2022-08-18 02:00:00,0.06760000,0.07080000,0.06490000,0.06600000
2022-08-19 02:00:00,0.06610000,0.06610000,0.05740000,0.05760000
2022-08-20 02:00:00,0.05780000,0.06060000,0.05460000,0.05660000
2022-08-21 02:00:00,0.05670000,0.05850000,0.05570000,0.05810000
2022-08-22 02:00:00,0.05780000,0.06070000,0.05350000,0.05650000
2022-08-23 02:00:00,0.05640000,0.05670000,0.05290000,0.05600000
2022-08-24 02:00:00,0.05600000,0.05900000,0.05460000,0.05750000
2022-08-25 02:00:00,0.05740000,0.06900000,0.05700000,0.06210000
2022-08-26 02:00:00,0.06200000,0.07420000,0.06160000,0.06440000
2022-08-27 02:00:00,0.06440000,0.06710000,0.05980000,0.06180000
2022-08-28 02:00:00,0.06190000,0.06510000,0.05720000,0.05720000
2022-08-29 02:00:00,0.05730000,0.05960000,0.05500000,0.05940000
2022-08-30 02:00:00,0.05940000,0.05990000,0.05620000,0.05780000
2022-08-31 02:00:00,0.05790000,0.06490000,0.05760000,0.05970000
2022-09-01 02:00:00,0.05970000,0.06160000,0.05690000,0.05920000
2022-09-02 02:00:00,0.05910000,0.06010000,0.05690000,0.05830000
2022-09-03 02:00:00,0.05800000,0.05820000,0.05610000,0.05680000
2022-09-04 02:00:00,0.05700000,0.06000000,0.05590000,0.05730000
2022-09-05 02:00:00,0.05740000,0.05740000,0.05510000,0.05650000
2022-09-06 02:00:00,0.05640000,0.05760000,0.05200000,0.05210000
2022-09-07 02:00:00,0.05210000,0.05610000,0.05130000,0.05480000
2022-09-08 02:00:00,0.05470000,0.05620000,0.05350000,0.05590000
2022-09-09 02:00:00,0.05590000,0.06040000,0.05570000,0.05900000
2022-09-10 02:00:00,0.05910000,0.06040000,0.05760000,0.05900000
2022-09-11 02:00:00,0.05880000,0.05950000,0.05760000,0.05920000
2022-09-12 02:00:00,0.05890000,0.06350000,0.05800000,0.06020000
2022-09-13 02:00:00,0.06020000,0.06580000,0.05620000,0.05650000
2022-09-14 02:00:00,0.05670000,0.06010000,0.05560000,0.05850000
2022-09-15 02:00:00,0.05840000,0.05860000,0.05420000,0.05480000
2022-09-16 02:00:00,0.05480000,0.05840000,0.05400000,0.05510000
2022-09-17 02:00:00,0.05520000,0.05620000,0.05480000,0.05590000
2022-09-18 02:00:00,0.05600000,0.05660000,0.05160000,0.05220000
2022-09-19 02:00:00,0.05220000,0.05370000,0.04960000,0.05310000
2022-09-20 02:00:00,0.05300000,0.05300000,0.05060000,0.05130000
2022-09-21 02:00:00,0.05140000,0.05380000,0.05020000,0.05140000
2022-09-22 02:00:00,0.05160000,0.05480000,0.05120000,0.05460000
2022-09-23 02:00:00,0.05470000,0.06000000,0.05350000,0.05620000
2022-09-24 02:00:00,0.05610000,0.05620000,0.05400000,0.05430000
2022-09-25 02:00:00,0.05410000,0.05530000,0.05330000,0.05360000
2022-09-26 02:00:00,0.05370000,0.05460000,0.05110000,0.05360000
2022-09-27 02:00:00,0.05370000,0.05770000,0.05140000,0.05350000
2022-09-28 02:00:00,0.05370000,0.05690000,0.05320000,0.05580000
2022-09-29 02:00:00,0.05580000,0.05650000,0.05310000,0.05460000
2022-09-30 02:00:00,0.05470000,0.05530000,0.05310000,0.05360000
2022-10-01 02:00:00,0.05360000,0.05360000,0.05150000,0.05250000
2022-10-02 02:00:00,0.05240000,0.05270000,0.05050000,0.05070000
2022-10-03 02:00:00,0.05070000,0.05230000,0.05010000,0.05220000
2022-10-04 02:00:00,0.05230000,0.05270000,0.05150000,0.05240000
2022-10-05 02:00:00,0.05270000,0.05270000,0.05130000,0.05170000
2022-10-06 02:00:00,0.05200000,0.05710000,0.05170000,0.05300000
2022-10-07 02:00:00,0.05290000,0.05300000,0.05190000,0.05270000
2022-10-08 02:00:00,0.05260000,0.05290000,0.05220000,0.05250000
2022-10-09 02:00:00,0.05250000,0.05350000,0.05180000,0.05270000
2022-10-10 02:00:00,0.05280000,0.05310000,0.05090000,0.05100000
2022-10-11 02:00:00,0.05090000,0.05150000,0.04930000,0.04980000
2022-10-12 02:00:00,0.04960000,0.05040000,0.04890000,0.04910000
2022-10-13 02:00:00,0.04940000,0.05070000,0.04460000,0.04840000
2022-10-14 02:00:00,0.04840000,0.04970000,0.04730000,0.04770000
2022-10-15 02:00:00,0.04770000,0.04820000,0.04720000,0.04730000
2022-10-16 02:00:00,0.04760000,0.04870000,0.04750000,0.04830000
2022-10-17 02:00:00,0.04830000,0.04970000,0.04750000,0.04920000
2022-10-18 02:00:00,0.04920000,0.05130000,0.04810000,0.04890000
2022-10-19 02:00:00,0.04890000,0.04980000,0.04700000,0.04720000
2022-10-20 02:00:00,0.04720000,0.05000000,0.04670000,0.04720000
2022-10-21 02:00:00,0.04720000,0.04730000,0.04540000,0.04690000
2022-10-22 02:00:00,0.04700000,0.04780000,0.04640000,0.04720000
2022-10-23 02:00:00,0.04710000,0.05500000,0.04660000,0.04920000
2022-10-24 02:00:00,0.04920000,0.05140000,0.04820000,0.05010000
2022-10-25 02:00:00,0.05020000,0.05680000,0.05000000,0.05180000
2022-10-26 02:00:00,0.05200000,0.05600000,0.05180000,0.05380000
2022-10-27 02:00:00,0.05380000,0.05420000,0.05260000,0.05280000
2022-10-28 02:00:00,0.05270000,0.05970000,0.05270000,0.05660000
2022-10-29 02:00:00,0.05680000,0.07230000,0.05680000,0.06650000
2022-10-30 02:00:00,0.06690000,0.06840000,0.05810000,0.05950000
2022-10-31 01:00:00,0.05940000,0.05940000,0.05500000,0.05720000
2022-11-01 01:00:00,0.05710000,0.06180000,0.05630000,0.05750000
2022-11-02 01:00:00,0.05750000,0.06640000,0.05710000,0.05990000
2022-11-03 01:00:00,0.06010000,0.06290000,0.05920000,0.05990000
2022-11-04 01:00:00,0.05980000,0.06600000,0.05890000,0.06380000
2022-11-05 01:00:00,0.06380000,0.06380000,0.06160000,0.06230000
2022-11-06 01:00:00,0.06240000,0.06500000,0.05940000,0.05940000
2022-11-07 01:00:00,0.05950000,0.06310000,0.05810000,0.05970000
2022-11-08 01:00:00,0.05940000,0.06060000,0.04630000,0.05130000
2022-11-09 01:00:00,0.05120000,0.05270000,0.04150000,0.04280000
2022-11-10 01:00:00,0.04270000,0.05080000,0.04250000,0.04850000
2022-11-11 01:00:00,0.04860000,0.05000000,0.04470000,0.04660000
2022-11-12 01:00:00,0.04670000,0.04790000,0.04280000,0.04410000
2022-11-13 01:00:00,0.04400000,0.04600000,0.04170000,0.04240000
2022-11-14 01:00:00,0.04230000,0.04370000,0.03920000,0.04290000
2022-11-15 01:00:00,0.04300000,0.04570000,0.04280000,0.04470000
2022-11-16 01:00:00,0.04470000,0.04610000,0.04250000,0.04350000
2022-11-17 01:00:00,0.04350000,0.04360000,0.04150000,0.04240000
2022-11-18 01:00:00,0.04250000,0.04910000,0.04250000,0.04540000
2022-11-19 01:00:00,0.04530000,0.04580000,0.04320000,0.04570000
2022-11-20 01:00:00,0.04560000,0.04710000,0.04220000,0.04280000
2022-11-21 01:00:00,0.04270000,0.04470000,0.04100000,0.04210000
2022-11-22 01:00:00,0.04220000,0.04450000,0.04110000,0.04390000
2022-11-23 01:00:00,0.04390000,0.04610000,0.04340000,0.04590000
2022-11-24 01:00:00,0.04610000,0.05040000,0.04440000,0.04940000
2022-11-25 01:00:00,0.04950000,0.04960000,0.04610000,0.04810000
2022-11-26 01:00:00,0.04810000,0.04910000,0.04760000,0.04790000
2022-11-27 01:00:00,0.04800000,0.04970000,0.04780000,0.04900000
2022-11-28 01:00:00,0.04880000,0.04930000,0.04530000,0.04650000
2022-11-29 01:00:00,0.04650000,0.04780000,0.04570000,0.04710000
2022-11-30 01:00:00,0.04730000,0.04910000,0.04720000,0.04850000
2022-12-01 01:00:00,0.04850000,0.04880000,0.04600000,0.04660000
2022-12-02 01:00:00,0.04670000,0.04690000,0.04530000,0.04640000
2022-12-03 01:00:00,0.04630000,0.04730000,0.04530000,0.04550000
2022-12-04 01:00:00,0.04540000,0.04600000,0.04490000,0.04580000
2022-12-05 01:00:00,0.04570000,0.04610000,0.04470000,0.04520000
2022-12-06 01:00:00,0.04530000,0.04560000,0.04420000,0.04510000
2022-12-07 01:00:00,0.04520000,0.04590000,0.04270000,0.04360000
2022-12-08 01:00:00,0.04340000,0.04420000,0.04270000,0.04410000
2022-12-09 01:00:00,0.04420000,0.04580000,0.04340000,0.04430000
2022-12-10 01:00:00,0.04410000,0.04500000,0.04310000,0.04420000
2022-12-11 01:00:00,0.04430000,0.04430000,0.04320000,0.04320000
2022-12-12 01:00:00,0.04330000,0.04330000,0.04130000,0.04230000
2022-12-13 01:00:00,0.04230000,0.04330000,0.04030000,0.04290000
2022-12-14 01:00:00,0.04290000,0.04290000,0.04180000,0.04200000
2022-12-15 01:00:00,0.04190000,0.04260000,0.04060000,0.04110000
2022-12-16 01:00:00,0.04100000,0.04230000,0.03680000,0.03730000
2022-12-17 01:00:00,0.03740000,0.03760000,0.03460000,0.03680000
2022-12-18 01:00:00,0.03670000,0.03760000,0.03600000,0.03650000
2022-12-19 01:00:00,0.03650000,0.03670000,0.03390000,0.03430000
2022-12-20 01:00:00,0.03420000,0.03710000,0.03370000,0.03650000
2022-12-21 01:00:00,0.03660000,0.03710000,0.03590000,0.03650000
2022-12-22 01:00:00,0.03660000,0.03940000,0.03500000,0.03590000
2022-12-23 01:00:00,0.03580000,0.03840000,0.03570000,0.03760000
2022-12-24 01:00:00,0.03740000,0.03820000,0.03680000,0.03700000
2022-12-25 01:00:00,0.03700000,0.03710000,0.03520000,0.03580000
2022-12-26 01:00:00,0.03570000,0.03600000,0.03480000,0.03550000
2022-12-27 01:00:00,0.03560000,0.03570000,0.03420000,0.03460000
2022-12-28 01:00:00,0.03490000,0.03490000,0.03220000,0.03270000
2022-12-29 01:00:00,0.03260000,0.03280000,0.03150000,0.03210000
2022-12-30 01:00:00,0.03210000,0.03210000,0.03060000,0.03130000
2022-12-31 01:00:00,0.03140000,0.03210000,0.03130000,0.03160000
2023-01-01 01:00:00,0.03160000,0.03220000,0.03120000,0.03160000
2023-01-02 01:00:00,0.03160000,0.03240000,0.03120000,0.03220000
2023-01-03 01:00:00,0.03220000,0.03240000,0.03130000,0.03210000
2023-01-04 01:00:00,0.03200000,0.03420000,0.03190000,0.03310000
2023-01-05 01:00:00,0.03310000,0.03360000,0.03240000,0.03290000
2023-01-06 01:00:00,0.03280000,0.03360000,0.03130000,0.03270000
2023-01-07 01:00:00,0.03260000,0.03300000,0.03240000,0.03280000
2023-01-08 01:00:00,0.03300000,0.03440000,0.03260000,0.03410000
2023-01-09 01:00:00,0.03420000,0.03710000,0.03400000,0.03590000
2023-01-10 01:00:00,0.03600000,0.03700000,0.03530000,0.03690000
2023-01-11 01:00:00,0.03690000,0.03780000,0.03570000,0.03760000
2023-01-12 01:00:00,0.03770000,0.04380000,0.03750000,0.03980000
2023-01-13 01:00:00,0.03970000,0.04200000,0.03880000,0.04080000
2023-01-14 01:00:00,0.04080000,0.04410000,0.03960000,0.04250000
2023-01-15 01:00:00,0.04240000,0.04500000,0.04160000,0.04340000
2023-01-16 01:00:00,0.04350000,0.04390000,0.04130000,0.04270000
2023-01-17 01:00:00,0.04260000,0.05040000,0.04230000,0.04570000
2023-01-18 01:00:00,0.04550000,0.04550000,0.04040000,0.04130000
2023-01-19 01:00:00,0.04120000,0.04250000,0.04090000,0.04250000
2023-01-20 01:00:00,0.04250000,0.04560000,0.04240000,0.04550000
2023-01-21 01:00:00,0.04530000,0.05070000,0.04480000,0.04640000
2023-01-22 01:00:00,0.04630000,0.04780000,0.04550000,0.04680000
2023-01-23 01:00:00,0.04660000,0.04890000,0.04590000,0.04720000
2023-01-24 01:00:00,0.04730000,0.05000000,0.04420000,0.04500000
2023-01-25 01:00:00,0.04490000,0.05120000,0.04430000,0.04700000
2023-01-26 01:00:00,0.04690000,0.05160000,0.04650000,0.05040000
2023-01-27 01:00:00,0.05030000,0.08290000,0.04920000,0.05650000
2023-01-28 01:00:00,0.05640000,0.06300000,0.05480000,0.05770000
2023-01-29 01:00:00,0.05770000,0.05780000,0.05510000,0.05690000
2023-01-30 01:00:00,0.05700000,0.05730000,0.05040000,0.05190000
2023-01-31 01:00:00,0.05190000,0.05580000,0.05160000,0.05480000
2023-02-01 01:00:00,0.05470000,0.05660000,0.05170000,0.05610000
2023-02-02 01:00:00,0.05590000,0.05700000,0.05480000,0.05550000
2023-02-03 01:00:00,0.05560000,0.06600000,0.05550000,0.06050000
2023-02-04 01:00:00,0.06030000,0.06030000,0.05740000,0.05810000
2023-02-05 01:00:00,0.05810000,0.06440000,0.05530000,0.05790000
2023-02-06 01:00:00,0.05790000,0.05840000,0.05510000,0.05580000
2023-02-07 01:00:00,0.05580000,0.05890000,0.05520000,0.05860000
2023-02-08 01:00:00,0.05860000,0.05950000,0.05540000,0.05730000
2023-02-09 01:00:00,0.05720000,0.06090000,0.05210000,0.05320000
2023-02-10 01:00:00,0.05310000,0.05340000,0.05170000,0.05290000
2023-02-11 01:00:00,0.05290000,0.05380000,0.05250000,0.05370000
2023-02-12 01:00:00,0.05350000,0.05350000,0.05200000,0.05230000
2023-02-13 01:00:00,0.05220000,0.05260000,0.04770000,0.05030000
2023-02-14 01:00:00,0.05030000,0.05180000,0.04860000,0.05170000
2023-02-15 01:00:00,0.05170000,0.05670000,0.05160000,0.05670000
2023-02-16 01:00:00,0.05640000,0.06460000,0.05410000,0.05470000
2023-02-17 01:00:00,0.05500000,0.06160000,0.05500000,0.06010000
2023-02-18 01:00:00,0.06010000,0.06010000,0.05770000,0.05870000
2023-02-19 01:00:00,0.05860000,0.06090000,0.05820000,0.05900000
2023-02-20 01:00:00,0.05910000,0.06160000,0.05790000,0.06150000
2023-02-21 01:00:00,0.06160000,0.06190000,0.05800000,0.05900000
