Open Time,Open,High,Low,Close
2023-06-13 02:00:00,16.60000000,17.23000000,15.97000000,16.52000000
2023-06-14 02:00:00,16.52000000,16.79000000,15.07000000,15.90000000
2023-06-15 02:00:00,15.96000000,16.14000000,14.97000000,15.88000000
2023-06-16 02:00:00,15.78000000,20.22000000,15.74000000,17.86000000
2023-06-17 02:00:00,17.83000000,18.13000000,17.22000000,17.43000000
2023-06-18 02:00:00,17.41000000,18.15000000,17.17000000,17.35000000
2023-06-19 02:00:00,17.41000000,17.63000000,16.93000000,17.29000000
2023-06-20 02:00:00,17.23000000,18.52000000,16.96000000,18.12000000
2023-06-21 02:00:00,18.07000000,19.40000000,18.07000000,19.24000000
2023-06-22 02:00:00,19.18000000,21.50000000,18.06000000,18.19000000
2023-06-23 02:00:00,18.25000000,19.09000000,18.02000000,18.53000000
2023-06-24 02:00:00,18.47000000,18.71000000,17.20000000,17.41000000
2023-06-25 02:00:00,17.46000000,19.42000000,17.35000000,19.18000000
2023-06-26 02:00:00,19.12000000,19.30000000,17.85000000,18.07000000
2023-06-27 02:00:00,18.09000000,18.65000000,17.95000000,18.07000000
2023-06-28 02:00:00,18.02000000,18.02000000,16.46000000,16.77000000
2023-06-29 02:00:00,16.82000000,17.57000000,16.77000000,17.35000000
2023-06-30 02:00:00,17.30000000,18.98000000,16.71000000,18.71000000
2023-07-01 02:00:00,18.65000000,21.20000000,18.30000000,19.73000000
2023-07-02 02:00:00,19.67000000,19.67000000,18.70000000,19.27000000
2023-07-03 02:00:00,19.25000000,20.55000000,19.16000000,19.98000000
2023-07-04 02:00:00,19.92000000,20.32000000,18.88000000,19.30000000
2023-07-05 02:00:00,19.36000000,20.04000000,18.48000000,19.01000000
2023-07-06 02:00:00,18.94000000,19.45000000,17.72000000,17.86000000
2023-07-07 02:00:00,17.68000000,18.14000000,17.59000000,18.07000000
2023-07-08 02:00:00,18.02000000,18.19000000,17.79000000,17.96000000
2023-07-09 02:00:00,18.02000000,18.19000000,17.85000000,17.96000000
2023-07-10 02:00:00,17.91000000,18.50000000,17.41000000,18.07000000
2023-07-11 02:00:00,18.13000000,18.40000000,18.00000000,18.31000000
2023-07-12 02:00:00,18.42000000,18.90000000,18.09000000,18.35000000
2023-07-13 02:00:00,18.37000000,19.87000000,17.91000000,19.70000000
2023-07-14 02:00:00,19.65000000,21.27000000,18.80000000,19.30000000
2023-07-15 02:00:00,19.32000000,19.97000000,18.75000000,19.06000000
2023-07-16 02:00:00,19.12000000,19.25000000,18.60000000,18.62000000
2023-07-17 02:00:00,18.71000000,19.06000000,18.23000000,18.91000000
2023-07-18 02:00:00,18.94000000,18.94000000,18.07000000,18.35000000
2023-07-19 02:00:00,18.35000000,18.59000000,17.96000000,18.07000000
2023-07-20 02:00:00,18.09000000,18.38000000,17.47000000,17.81000000
2023-07-21 02:00:00,17.75000000,18.07000000,17.59000000,17.81000000
2023-07-22 02:00:00,17.76000000,18.02000000,17.35000000,17.52000000
2023-07-23 02:00:00,17.51000000,17.91000000,17.15000000,17.65000000
2023-07-24 02:00:00,17.74000000,17.79000000,16.66000000,16.87000000
2023-07-25 02:00:00,16.82000000,17.30000000,16.68000000,17.27000000
2023-07-26 02:00:00,17.24000000,17.68000000,17.03000000,17.41000000
2023-07-27 02:00:00,17.36000000,18.53000000,17.30000000,17.85000000
2023-07-28 02:00:00,17.86000000,18.25000000,17.73000000,18.02000000
2023-07-29 02:00:00,18.07000000,19.26000000,17.95000000,18.77000000
2023-07-30 02:00:00,18.71000000,19.05000000,18.13000000,18.53000000
2023-07-31 02:00:00,18.56000000,19.06000000,18.23000000,18.23000000
2023-08-01 02:00:00,18.19000000,18.36000000,17.36000000,18.13000000
2023-08-02 02:00:00,18.13000000,18.13000000,17.23000000,17.57000000
2023-08-03 02:00:00,17.52000000,17.63000000,17.14000000,17.16000000
2023-08-04 02:00:00,17.25000000,17.68000000,17.19000000,17.25000000
2023-08-05 02:00:00,17.23000000,17.30000000,16.91000000,17.14000000
2023-08-06 02:00:00,17.19000000,17.52000000,16.96000000,17.38000000
2023-08-07 02:00:00,17.49000000,17.63000000,16.83000000,17.16000000
2023-08-08 02:00:00,17.19000000,18.00000000,17.00000000,17.30000000
2023-08-09 02:00:00,17.40000000,17.70000000,17.10000000,17.50000000
2023-08-10 02:00:00,17.63000000,17.94000000,17.41000000,17.64000000
2023-08-11 02:00:00,17.67000000,18.56000000,17.50000000,17.91000000
2023-08-12 02:00:00,17.89000000,17.97000000,17.51000000,17.61000000
2023-08-13 02:00:00,17.68000000,17.87000000,17.51000000,17.72000000
2023-08-14 02:00:00,17.84000000,18.51000000,17.75000000,18.25000000
2023-08-15 02:00:00,18.24000000,18.24000000,16.82000000,17.17000000
2023-08-16 02:00:00,17.10000000,17.19000000,15.44000000,15.98000000
2023-08-17 02:00:00,15.95000000,16.30000000,13.52000000,14.88000000
2023-08-18 02:00:00,14.87000000,15.33000000,14.32000000,14.62000000
2023-08-19 02:00:00,14.69000000,15.06000000,14.59000000,14.91000000
2023-08-20 02:00:00,14.90000000,15.04000000,14.76000000,14.95000000
2023-08-21 02:00:00,14.92000000,15.04000000,14.30000000,14.43000000
2023-08-22 02:00:00,14.42000000,14.51000000,13.42000000,14.24000000
2023-08-23 02:00:00,14.23000000,14.54000000,14.09000000,14.23000000
2023-08-24 02:00:00,14.16000000,14.38000000,13.70000000,14.18000000
2023-08-25 02:00:00,14.21000000,14.38000000,13.97000000,14.22000000
2023-08-26 02:00:00,14.31000000,15.65000000,14.30000000,14.43000000
2023-08-27 02:00:00,14.37000000,14.88000000,14.37000000,14.85000000
2023-08-28 02:00:00,14.85000000,15.19000000,14.56000000,14.61000000
2023-08-29 02:00:00,14.54000000,15.27000000,13.87000000,15.03000000
2023-08-30 02:00:00,15.03000000,15.03000000,14.59000000,14.73000000
2023-08-31 02:00:00,14.65000000,14.88000000,14.08000000,14.45000000
2023-09-01 02:00:00,14.38000000,14.48000000,13.62000000,13.79000000
2023-09-02 02:00:00,13.90000000,13.90000000,13.60000000,13.73000000
2023-09-03 02:00:00,13.63000000,13.71000000,13.16000000,13.62000000
2023-09-04 02:00:00,13.76000000,14.13000000,13.50000000,13.63000000
2023-09-05 02:00:00,13.60000000,14.04000000,13.36000000,13.85000000
2023-09-06 02:00:00,14.03000000,14.83000000,13.87000000,14.69000000
2023-09-07 02:00:00,14.59000000,15.63000000,14.58000000,15.25000000
2023-09-08 02:00:00,15.06000000,16.43000000,15.04000000,15.42000000
2023-09-09 02:00:00,15.40000000,15.44000000,14.90000000,15.12000000
2023-09-10 02:00:00,15.05000000,15.05000000,14.08000000,14.75000000
2023-09-11 02:00:00,14.79000000,14.79000000,13.61000000,14.17000000
2023-09-12 02:00:00,14.34000000,15.11000000,14.34000000,14.88000000
2023-09-13 02:00:00,15.06000000,15.35000000,14.88000000,15.18000000
2023-09-14 02:00:00,15.44000000,16.59000000,15.07000000,16.03000000
2023-09-15 02:00:00,15.90000000,16.21000000,15.40000000,16.21000000
2023-09-16 02:00:00,16.21000000,16.56000000,15.97000000,16.23000000
2023-09-17 02:00:00,16.21000000,17.13000000,16.07000000,16.70000000
2023-09-18 02:00:00,16.88000000,17.57000000,16.31000000,17.14000000
2023-09-19 02:00:00,17.14000000,17.36000000,16.64000000,16.96000000
2023-09-20 02:00:00,17.02000000,17.30000000,16.25000000,16.70000000
2023-09-21 02:00:00,16.79000000,16.97000000,15.81000000,16.38000000
2023-09-22 02:00:00,16.16000000,16.23000000,15.93000000,16.00000000
2023-09-23 02:00:00,16.08000000,16.10000000,15.61000000,15.82000000
2023-09-24 02:00:00,15.85000000,16.00000000,15.63000000,15.70000000
2023-09-25 02:00:00,15.63000000,16.03000000,15.63000000,15.76000000
2023-09-26 02:00:00,15.90000000,16.25000000,15.83000000,16.25000000
2023-09-27 02:00:00,16.25000000,16.48000000,15.50000000,15.63000000
2023-09-28 02:00:00,15.69000000,16.55000000,15.69000000,16.26000000
2023-09-29 02:00:00,16.41000000,16.47000000,15.90000000,16.23000000
2023-09-30 02:00:00,16.16000000,16.41000000,16.15000000,16.21000000
2023-10-01 02:00:00,16.41000000,17.39000000,16.37000000,17.17000000
2023-10-02 02:00:00,17.12000000,17.34000000,16.21000000,16.47000000
2023-10-03 02:00:00,16.39000000,16.56000000,15.76000000,16.03000000
2023-10-04 02:00:00,15.90000000,15.90000000,15.25000000,15.79000000
2023-10-05 02:00:00,15.82000000,15.82000000,15.30000000,15.32000000
2023-10-06 02:00:00,15.46000000,15.90000000,15.32000000,15.82000000
2023-10-07 02:00:00,15.63000000,15.66000000,15.44000000,15.44000000
2023-10-08 02:00:00,15.44000000,16.56000000,15.09000000,15.90000000
2023-10-09 02:00:00,15.76000000,15.91000000,14.61000000,14.88000000
2023-10-10 02:00:00,14.94000000,15.00000000,14.33000000,14.71000000
2023-10-11 02:00:00,14.64000000,14.64000000,13.35000000,14.00000000
2023-10-12 02:00:00,13.83000000,13.99000000,13.62000000,13.81000000
2023-10-13 02:00:00,13.83000000,13.90000000,13.65000000,13.85000000
2023-10-14 02:00:00,13.85000000,13.88000000,13.02000000,13.28000000
2023-10-15 02:00:00,13.20000000,13.46000000,13.07000000,13.35000000
2023-10-16 02:00:00,13.46000000,13.95000000,13.34000000,13.57000000
2023-10-17 02:00:00,13.54000000,13.56000000,12.75000000,12.95000000
2023-10-18 02:00:00,12.85000000,13.09000000,12.50000000,12.63000000
2023-10-19 02:00:00,12.52000000,12.54000000,11.56000000,11.68000000
2023-10-20 02:00:00,11.54000000,12.39000000,11.34000000,12.24000000
2023-10-21 02:00:00,12.18000000,12.81000000,12.03000000,12.47000000
2023-10-22 02:00:00,12.65000000,12.92000000,12.14000000,12.43000000
2023-10-23 02:00:00,12.51000000,13.57000000,12.40000000,13.57000000
2023-10-24 02:00:00,13.56000000,14.56000000,13.47000000,14.19000000
2023-10-25 02:00:00,14.14000000,15.05000000,13.71000000,14.55000000
2023-10-26 02:00:00,14.60000000,14.89000000,13.70000000,14.35000000
2023-10-27 02:00:00,14.28000000,14.35000000,13.65000000,13.92000000
2023-10-28 02:00:00,13.93000000,14.18000000,13.66000000,14.00000000
2023-10-29 02:00:00,13.98000000,14.97000000,13.71000000,14.53000000
2023-10-30 01:00:00,14.68000000,14.70000000,13.91000000,14.50000000
2023-10-31 01:00:00,14.63000000,15.37000000,13.75000000,14.46000000
2023-11-01 01:00:00,14.37000000,15.03000000,13.76000000,14.97000000
2023-11-02 01:00:00,15.03000000,15.32000000,13.88000000,14.14000000
2023-11-03 01:00:00,14.01000000,14.79000000,13.60000000,14.79000000
2023-11-04 01:00:00,14.74000000,15.97000000,14.72000000,15.50000000
2023-11-05 01:00:00,15.44000000,15.88000000,14.55000000,15.25000000
2023-11-06 01:00:00,15.23000000,16.59000000,15.23000000,16.39000000
2023-11-07 01:00:00,16.33000000,17.77000000,15.87000000,16.61000000
2023-11-08 01:00:00,16.62000000,16.96000000,16.33000000,16.39000000
2023-11-09 01:00:00,16.31000000,17.48000000,14.44000000,17.37000000
2023-11-10 01:00:00,17.31000000,21.62000000,17.10000000,20.04000000
2023-11-11 01:00:00,19.99000000,20.14000000,18.23000000,19.03000000
2023-11-12 01:00:00,18.87000000,20.88000000,17.91000000,19.83000000
2023-11-13 01:00:00,19.68000000,20.39000000,18.05000000,18.23000000
2023-11-14 01:00:00,18.18000000,18.71000000,17.02000000,18.45000000
2023-11-15 01:00:00,18.41000000,19.30000000,18.31000000,19.15000000
2023-11-16 01:00:00,19.05000000,19.54000000,17.55000000,18.26000000
2023-11-17 01:00:00,18.12000000,18.64000000,16.50000000,17.05000000
2023-11-18 01:00:00,16.97000000,17.02000000,15.69000000,16.93000000
2023-11-19 01:00:00,16.77000000,17.26000000,16.38000000,17.24000000
2023-11-20 01:00:00,17.05000000,18.44000000,17.05000000,17.51000000
2023-11-21 01:00:00,17.47000000,18.05000000,15.73000000,15.97000000
2023-11-22 01:00:00,15.90000000,18.00000000,15.84000000,17.85000000
2023-11-23 01:00:00,17.87000000,20.42000000,17.87000000,20.38000000
2023-11-24 01:00:00,20.38000000,25.00000000,19.98000000,23.26000000
2023-11-25 01:00:00,23.19000000,23.83000000,21.74000000,23.00000000
2023-11-26 01:00:00,22.98000000,23.77000000,22.07000000,22.69000000
2023-11-27 01:00:00,22.76000000,25.99000000,21.76000000,25.23000000
2023-11-28 01:00:00,25.29000000,26.94000000,23.95000000,25.14000000
2023-11-29 01:00:00,25.14000000,26.53000000,24.92000000,25.59000000
2023-11-30 01:00:00,25.53000000,25.68000000,23.46000000,23.83000000
2023-12-01 01:00:00,23.60000000,25.79000000,23.55000000,24.93000000
2023-12-02 01:00:00,24.96000000,26.08000000,24.45000000,26.08000000
2023-12-03 01:00:00,26.08000000,30.79000000,26.08000000,28.81000000
2023-12-04 01:00:00,28.88000000,30.60000000,24.31000000,28.20000000
2023-12-05 01:00:00,28.23000000,28.75000000,25.85000000,26.76000000
2023-12-06 01:00:00,26.67000000,29.45000000,25.34000000,25.51000000
2023-12-07 01:00:00,25.51000000,28.49000000,24.27000000,27.52000000
2023-12-08 01:00:00,27.57000000,28.02000000,25.28000000,26.09000000
2023-12-09 01:00:00,26.15000000,26.66000000,24.73000000,24.99000000
2023-12-10 01:00:00,25.05000000,26.12000000,24.54000000,24.86000000
2023-12-11 01:00:00,24.92000000,25.06000000,21.36000000,23.39000000
2023-12-12 01:00:00,23.50000000,24.75000000,23.22000000,24.14000000
2023-12-13 01:00:00,24.10000000,24.29000000,21.87000000,24.00000000
2023-12-14 01:00:00,24.00000000,24.44000000,22.91000000,23.77000000
2023-12-15 01:00:00,23.76000000,23.76000000,21.25000000,21.36000000
2023-12-16 01:00:00,21.42000000,22.58000000,21.05000000,21.94000000
2023-12-17 01:00:00,22.00000000,22.19000000,21.19000000,21.51000000
2023-12-18 01:00:00,21.55000000,21.75000000,19.72000000,21.34000000
2023-12-19 01:00:00,21.26000000,22.26000000,20.62000000,21.10000000
2023-12-20 01:00:00,21.16000000,23.60000000,21.10000000,22.65000000
2023-12-21 01:00:00,22.52000000,23.60000000,21.99000000,22.92000000
2023-12-22 01:00:00,22.92000000,27.52000000,22.82000000,26.83000000
2023-12-23 01:00:00,26.93000000,26.94000000,24.20000000,25.05000000
2023-12-24 01:00:00,25.00000000,25.89000000,23.15000000,23.63000000
2023-12-25 01:00:00,23.69000000,25.59000000,23.51000000,24.02000000
2023-12-26 01:00:00,24.14000000,24.32000000,21.42000000,23.40000000
2023-12-27 01:00:00,23.40000000,27.39000000,22.39000000,26.66000000
2023-12-28 01:00:00,26.50000000,28.26000000,24.10000000,26.43000000
2023-12-29 01:00:00,26.29000000,27.37000000,24.86000000,26.89000000
2023-12-30 01:00:00,26.98000000,28.52000000,26.49000000,27.11000000
2023-12-31 01:00:00,27.22000000,27.62000000,25.68000000,26.56000000
2024-01-01 01:00:00,26.59000000,30.84000000,26.19000000,28.70000000
2024-01-02 01:00:00,28.74000000,30.02000000,26.84000000,27.27000000
2024-01-03 01:00:00,27.31000000,29.98000000,22.92000000,28.50000000
2024-01-04 01:00:00,28.52000000,34.96000000,28.52000000,33.51000000
2024-01-05 01:00:00,33.67000000,36.28000000,30.07000000,34.30000000
2024-01-06 01:00:00,34.20000000,34.35000000,29.32000000,30.15000000
2024-01-07 01:00:00,30.20000000,33.88000000,30.05000000,31.01000000
2024-01-08 01:00:00,31.10000000,32.22000000,28.00000000,31.40000000
2024-01-09 01:00:00,31.50000000,33.33000000,28.28000000,32.34000000
2024-01-10 01:00:00,32.21000000,38.70000000,31.90000000,35.71000000
2024-01-11 01:00:00,35.80000000,39.15000000,34.56000000,37.28000000
2024-01-12 01:00:00,37.21000000,40.61000000,33.82000000,36.86000000
2024-01-13 01:00:00,36.87000000,37.84000000,34.53000000,36.19000000
2024-01-14 01:00:00,36.10000000,38.56000000,33.03000000,33.13000000
2024-01-15 01:00:00,33.25000000,35.45000000,33.25000000,34.46000000
2024-01-16 01:00:00,34.61000000,38.33000000,34.39000000,36.96000000
2024-01-17 01:00:00,36.89000000,37.04000000,34.90000000,35.61000000
2024-01-18 01:00:00,35.67000000,35.76000000,31.73000000,32.19000000
2024-01-19 01:00:00,32.24000000,32.50000000,29.64000000,31.65000000
2024-01-20 01:00:00,31.64000000,31.75000000,30.32000000,30.82000000
2024-01-21 01:00:00,30.80000000,31.71000000,30.28000000,30.28000000
2024-01-22 01:00:00,30.42000000,32.70000000,29.86000000,30.81000000
2024-01-23 01:00:00,30.97000000,31.29000000,27.86000000,29.82000000
2024-01-24 01:00:00,29.88000000,30.20000000,28.95000000,29.88000000
2024-01-25 01:00:00,29.84000000,30.05000000,27.81000000,28.87000000
2024-01-26 01:00:00,28.74000000,30.93000000,28.61000000,30.46000000
2024-01-27 01:00:00,30.55000000,31.19000000,29.87000000,30.76000000
2024-01-28 01:00:00,30.81000000,32.59000000,29.84000000,30.16000000
2024-01-29 01:00:00,30.24000000,32.22000000,29.86000000,32.05000000
2024-01-30 01:00:00,32.03000000,33.57000000,30.74000000,31.59000000
2024-01-31 01:00:00,31.64000000,32.49000000,30.15000000,30.36000000
2024-02-01 01:00:00,30.44000000,30.74000000,29.39000000,30.20000000
2024-02-02 01:00:00,30.33000000,30.89000000,29.69000000,30.15000000
2024-02-03 01:00:00,30.16000000,30.63000000,29.51000000,29.61000000
2024-02-04 01:00:00,29.50000000,29.81000000,28.96000000,29.36000000
2024-02-05 01:00:00,29.43000000,29.96000000,28.81000000,29.60000000
2024-02-06 01:00:00,29.57000000,31.01000000,28.21000000,28.74000000
2024-02-07 01:00:00,28.61000000,31.63000000,28.57000000,29.97000000
2024-02-08 01:00:00,29.91000000,30.43000000,29.14000000,29.31000000
2024-02-09 01:00:00,29.23000000,31.52000000,29.14000000,30.59000000
2024-02-10 01:00:00,30.67000000,31.14000000,30.15000000,30.72000000
2024-02-11 01:00:00,30.64000000,31.55000000,30.30000000,30.61000000
2024-02-12 01:00:00,30.61000000,32.50000000,29.54000000,32.50000000
2024-02-13 01:00:00,32.55000000,33.63000000,30.98000000,31.63000000
2024-02-14 01:00:00,31.52000000,33.42000000,31.10000000,32.83000000
2024-02-15 01:00:00,32.93000000,34.51000000,32.24000000,33.58000000
2024-02-16 01:00:00,33.60000000,34.37000000,31.28000000,31.97000000
2024-02-17 01:00:00,31.94000000,32.00000000,30.64000000,31.84000000
2024-02-18 01:00:00,31.77000000,33.37000000,31.47000000,33.01000000
2024-02-19 01:00:00,33.12000000,37.16000000,33.12000000,36.26000000
2024-02-20 01:00:00,36.29000000,36.40000000,32.24000000,34.23000000
2024-02-21 01:00:00,34.24000000,34.49000000,31.03000000,32.70000000
2024-02-22 01:00:00,32.58000000,34.12000000,31.41000000,32.52000000
2024-02-23 01:00:00,32.56000000,33.15000000,30.63000000,31.95000000
2024-02-24 01:00:00,31.96000000,33.80000000,31.03000000,33.30000000
2024-02-25 01:00:00,33.36000000,34.36000000,32.37000000,33.95000000
2024-02-26 01:00:00,33.94000000,36.63000000,33.88000000,35.62000000
2024-02-27 01:00:00,35.54000000,36.69000000,34.11000000,35.14000000
2024-02-28 01:00:00,35.17000000,36.24000000,31.82000000,34.70000000
2024-02-29 01:00:00,34.73000000,36.40000000,31.58000000,32.52000000
2024-03-01 01:00:00,32.65000000,33.59000000,32.20000000,33.14000000
2024-03-02 01:00:00,33.11000000,33.92000000,32.57000000,33.64000000
2024-03-03 01:00:00,33.66000000,37.89000000,32.47000000,34.77000000
2024-03-04 01:00:00,34.82000000,36.52000000,33.33000000,34.25000000
2024-03-05 01:00:00,34.32000000,39.00000000,30.11000000,34.49000000
2024-03-06 01:00:00,34.50000000,36.77000000,34.09000000,36.33000000
2024-03-07 01:00:00,36.29000000,38.02000000,35.00000000,36.40000000
2024-03-08 01:00:00,36.41000000,37.92000000,34.87000000,36.54000000
2024-03-09 01:00:00,36.47000000,38.32000000,35.53000000,37.36000000
2024-03-10 01:00:00,37.34000000,39.25000000,36.19000000,37.58000000
2024-03-11 01:00:00,37.60000000,37.66000000,35.11000000,36.64000000
2024-03-12 01:00:00,36.70000000,41.85000000,36.54000000,40.48000000
2024-03-13 01:00:00,40.40000000,56.65000000,40.32000000,55.06000000
2024-03-14 01:00:00,54.97000000,54.97000000,47.01000000,48.93000000
2024-03-15 01:00:00,48.84000000,48.84000000,42.02000000,44.17000000
2024-03-16 01:00:00,44.17000000,52.09000000,42.54000000,45.02000000
2024-03-17 01:00:00,45.11000000,48.81000000,40.55000000,47.33000000
2024-03-18 01:00:00,47.32000000,55.35000000,44.75000000,50.91000000
2024-03-19 01:00:00,51.06000000,51.54000000,43.39000000,48.08000000
2024-03-20 01:00:00,47.98000000,57.31000000,43.91000000,55.06000000
2024-03-21 01:00:00,55.17000000,61.99000000,53.57000000,59.94000000
2024-03-22 01:00:00,59.82000000,64.45000000,56.94000000,60.37000000
2024-03-23 01:00:00,60.32000000,61.75000000,57.65000000,57.85000000
2024-03-24 01:00:00,57.82000000,59.83000000,55.60000000,58.75000000
2024-03-25 01:00:00,58.86000000,64.22000000,57.78000000,61.99000000
2024-03-26 01:00:00,62.12000000,64.22000000,58.58000000,59.56000000
2024-03-27 01:00:00,59.34000000,63.98000000,57.18000000,59.11000000
2024-03-28 01:00:00,59.34000000,61.24000000,58.45000000,59.50000000
2024-03-29 01:00:00,59.47000000,61.69000000,58.62000000,59.83000000
