Open Time,Open,High,Low,Close
2018-04-19 02:00:00,0.00128966,0.00139800,0.00125000,0.00131000
2018-04-20 02:00:00,0.00131001,0.00140354,0.00128658,0.00130294
2018-04-21 02:00:00,0.00130501,0.00131989,0.00119306,0.00121313
2018-04-22 02:00:00,0.00121312,0.00124863,0.00118223,0.00120017
2018-04-23 02:00:00,0.00120016,0.00125780,0.00115108,0.00124562
2018-04-24 02:00:00,0.00124073,0.00126315,0.00115752,0.00119597
2018-04-25 02:00:00,0.00120408,0.00121000,0.00108340,0.00115027
2018-04-26 02:00:00,0.00115019,0.00121423,0.00113360,0.00118986
2018-04-27 02:00:00,0.00118988,0.00120500,0.00113660,0.00115425
2018-04-28 02:00:00,0.00115405,0.00124500,0.00114960,0.00122430
2018-04-29 02:00:00,0.00122430,0.00154900,0.00121730,0.00145002
2018-04-30 02:00:00,0.00145205,0.00159900,0.00136000,0.00138062
2018-05-01 02:00:00,0.00138104,0.00144774,0.00135000,0.00139231
2018-05-02 02:00:00,0.00140060,0.00140118,0.00133979,0.00137631
2018-05-03 02:00:00,0.00137635,0.00138612,0.00115050,0.00115743
2018-05-04 02:00:00,0.00115744,0.00122399,0.00110201,0.00116130
2018-05-05 02:00:00,0.00116141,0.00120990,0.00105000,0.00114313
2018-05-06 02:00:00,0.00114646,0.00115790,0.00104000,0.00108802
2018-05-07 02:00:00,0.00108650,0.00117528,0.00104101,0.00111293
2018-05-08 02:00:00,0.00112410,0.00115600,0.00109505,0.00114440
2018-05-09 02:00:00,0.00114416,0.00115000,0.00106521,0.00108999
2018-05-10 02:00:00,0.00108954,0.00108954,0.00103000,0.00104074
2018-05-11 02:00:00,0.00104072,0.00104695,0.00090220,0.00095471
2018-05-12 02:00:00,0.00095474,0.00096936,0.00085602,0.00092226
2018-05-13 02:00:00,0.00092218,0.00094657,0.00090203,0.00093712
2018-05-14 02:00:00,0.00094028,0.00094028,0.00089131,0.00089790
2018-05-15 02:00:00,0.00089790,0.00100319,0.00087543,0.00100285
2018-05-16 02:00:00,0.00100097,0.00107768,0.00091440,0.00092607
2018-05-17 02:00:00,0.00092506,0.00102806,0.00088606,0.00095860
2018-05-18 02:00:00,0.00095861,0.00102283,0.00091437,0.00092110
2018-05-19 02:00:00,0.00092110,0.00093565,0.00089449,0.00090529
2018-05-20 02:00:00,0.00090474,0.00095496,0.00087466,0.00093762
2018-05-21 02:00:00,0.00093994,0.00094501,0.00089020,0.00090945
2018-05-22 02:00:00,0.00090919,0.00091571,0.00087555,0.00088775
2018-05-23 02:00:00,0.00088775,0.00090647,0.00080051,0.00085492
2018-05-24 02:00:00,0.00085501,0.00087665,0.00082672,0.00086653
2018-05-25 02:00:00,0.00086727,0.00087652,0.00080090,0.00084315
2018-05-26 02:00:00,0.00084315,0.00086200,0.00082394,0.00085233
2018-05-27 02:00:00,0.00085524,0.00088385,0.00083672,0.00087132
2018-05-28 02:00:00,0.00086903,0.00089000,0.00084891,0.00087808
2018-05-29 02:00:00,0.00087500,0.00088376,0.00084051,0.00085248
2018-05-30 02:00:00,0.00085248,0.00087400,0.00083500,0.00085258
2018-05-31 02:00:00,0.00085367,0.00096600,0.00084009,0.00089776
2018-06-01 02:00:00,0.00089577,0.00094997,0.00085508,0.00086300
2018-06-02 02:00:00,0.00086111,0.00090000,0.00086001,0.00088159
2018-06-03 02:00:00,0.00088051,0.00091983,0.00086381,0.00089073
2018-06-04 02:00:00,0.00088999,0.00089013,0.00083686,0.00085190
2018-06-05 02:00:00,0.00085082,0.00090999,0.00082701,0.00089397
2018-06-06 02:00:00,0.00089375,0.00092628,0.00086296,0.00088800
2018-06-07 02:00:00,0.00088800,0.00089986,0.00084520,0.00086053
2018-06-08 02:00:00,0.00085826,0.00087000,0.00082500,0.00085176
2018-06-09 02:00:00,0.00085176,0.00085423,0.00081671,0.00082147
2018-06-10 02:00:00,0.00082316,0.00082431,0.00076549,0.00076894
2018-06-11 02:00:00,0.00077220,0.00079472,0.00073689,0.00078246
2018-06-12 02:00:00,0.00078203,0.00078421,0.00073562,0.00073562
2018-06-13 02:00:00,0.00074088,0.00077092,0.00072025,0.00073829
2018-06-14 02:00:00,0.00074045,0.00078290,0.00073062,0.00073354
2018-06-15 02:00:00,0.00073062,0.00075932,0.00072300,0.00073463
2018-06-16 02:00:00,0.00073608,0.00076280,0.00072400,0.00075442
2018-06-17 02:00:00,0.00075442,0.00076500,0.00072400,0.00072836
2018-06-18 02:00:00,0.00072853,0.00074266,0.00072025,0.00072960
2018-06-19 02:00:00,0.00072960,0.00075636,0.00069500,0.00070969
2018-06-20 02:00:00,0.00070937,0.00072216,0.00068785,0.00070669
2018-06-21 02:00:00,0.00070991,0.00072328,0.00068301,0.00068806
2018-06-22 02:00:00,0.00068847,0.00070390,0.00062737,0.00065623
2018-06-23 02:00:00,0.00066265,0.00070446,0.00064825,0.00067693
2018-06-24 02:00:00,0.00067693,0.00074117,0.00064416,0.00068886
2018-06-25 02:00:00,0.00068926,0.00075000,0.00068886,0.00073900
2018-06-26 02:00:00,0.00073930,0.00075475,0.00072928,0.00074887
2018-06-27 02:00:00,0.00074818,0.00076588,0.00073203,0.00074471
2018-06-28 02:00:00,0.00074471,0.00077760,0.00074345,0.00075240
2018-06-29 02:00:00,0.00074913,0.00076900,0.00074059,0.00076636
2018-06-30 02:00:00,0.00076382,0.00081698,0.00074119,0.00078341
2018-07-01 02:00:00,0.00078567,0.00081351,0.00074348,0.00075984
2018-07-02 02:00:00,0.00076017,0.00079239,0.00073710,0.00078950
2018-07-03 02:00:00,0.00078950,0.00079900,0.00074000,0.00076977
2018-07-04 02:00:00,0.00076593,0.00079695,0.00074629,0.00078742
2018-07-05 02:00:00,0.00078682,0.00079245,0.00071149,0.00071985
2018-07-06 02:00:00,0.00071964,0.00072010,0.00069234,0.00071878
2018-07-07 02:00:00,0.00071339,0.00074404,0.00067888,0.00068229
2018-07-08 02:00:00,0.00067803,0.00069979,0.00066000,0.00067409
2018-07-09 02:00:00,0.00067105,0.00077400,0.00063847,0.00066675
2018-07-10 02:00:00,0.00066593,0.00066670,0.00062000,0.00063347
2018-07-11 02:00:00,0.00063347,0.00069920,0.00059155,0.00059786
2018-07-12 02:00:00,0.00059978,0.00061034,0.00057997,0.00059101
2018-07-13 02:00:00,0.00059056,0.00059999,0.00057963,0.00059268
2018-07-14 02:00:00,0.00059125,0.00062300,0.00058174,0.00059549
2018-07-15 02:00:00,0.00059611,0.00061280,0.00058376,0.00060129
2018-07-16 02:00:00,0.00060118,0.00062948,0.00058428,0.00062175
2018-07-17 02:00:00,0.00062096,0.00069788,0.00060998,0.00063914
2018-07-18 02:00:00,0.00064041,0.00067916,0.00062904,0.00064451
2018-07-19 02:00:00,0.00064447,0.00064799,0.00061074,0.00062601
2018-07-20 02:00:00,0.00062600,0.00062752,0.00059126,0.00060500
2018-07-21 02:00:00,0.00060500,0.00060640,0.00055051,0.00060640
2018-07-22 02:00:00,0.00060620,0.00062136,0.00057646,0.00058618
2018-07-23 02:00:00,0.00058618,0.00061016,0.00057900,0.00058177
2018-07-24 02:00:00,0.00058230,0.00061404,0.00055900,0.00058335
2018-07-25 02:00:00,0.00058103,0.00060915,0.00057530,0.00058432
2018-07-26 02:00:00,0.00058434,0.00060093,0.00056591,0.00057106
2018-07-27 02:00:00,0.00056565,0.00057488,0.00054517,0.00056632
2018-07-28 02:00:00,0.00056632,0.00061000,0.00056632,0.00059031
2018-07-29 02:00:00,0.00059019,0.00060977,0.00058645,0.00058856
2018-07-30 02:00:00,0.00058857,0.00059083,0.00055635,0.00056717
2018-07-31 02:00:00,0.00056578,0.00057215,0.00053311,0.00055013
2018-08-01 02:00:00,0.00054462,0.00054764,0.00052100,0.00052915
2018-08-02 02:00:00,0.00052510,0.00054145,0.00048002,0.00048128
2018-08-03 02:00:00,0.00048393,0.00049690,0.00038979,0.00041454
2018-08-04 02:00:00,0.00041829,0.00043709,0.00039849,0.00041086
2018-08-05 02:00:00,0.00040687,0.00043267,0.00040350,0.00042783
2018-08-06 02:00:00,0.00042783,0.00043891,0.00040019,0.00040679
2018-08-07 02:00:00,0.00040682,0.00042610,0.00040430,0.00040430
2018-08-08 02:00:00,0.00040438,0.00041139,0.00035268,0.00036143
2018-08-09 02:00:00,0.00035781,0.00040052,0.00035691,0.00037605
2018-08-10 02:00:00,0.00037529,0.00039202,0.00035692,0.00036668
2018-08-11 02:00:00,0.00036672,0.00038600,0.00035692,0.00036273
2018-08-12 02:00:00,0.00036277,0.00036537,0.00034990,0.00035973
2018-08-13 02:00:00,0.00036240,0.00042392,0.00035897,0.00039197
2018-08-14 02:00:00,0.00039165,0.00039760,0.00033250,0.00033679
2018-08-15 02:00:00,0.00034007,0.00036331,0.00033251,0.00034345
2018-08-16 02:00:00,0.00034497,0.00036700,0.00033334,0.00035104
2018-08-17 02:00:00,0.00035126,0.00049401,0.00034708,0.00042015
2018-08-18 02:00:00,0.00042024,0.00043932,0.00036502,0.00038849
2018-08-19 02:00:00,0.00039237,0.00039953,0.00037586,0.00038608
2018-08-20 02:00:00,0.00038510,0.00040223,0.00037000,0.00037326
2018-08-21 02:00:00,0.00037000,0.00038221,0.00036328,0.00037100
2018-08-22 02:00:00,0.00037442,0.00039899,0.00036000,0.00037229
2018-08-23 02:00:00,0.00036855,0.00039378,0.00035137,0.00038322
2018-08-24 02:00:00,0.00038627,0.00038843,0.00036753,0.00037737
2018-08-25 02:00:00,0.00037737,0.00040576,0.00037636,0.00039581
2018-08-26 02:00:00,0.00039390,0.00043234,0.00038206,0.00042325
2018-08-27 02:00:00,0.00042160,0.00048000,0.00041956,0.00045482
2018-08-28 02:00:00,0.00045919,0.00046715,0.00042658,0.00044494
2018-08-29 02:00:00,0.00044921,0.00046470,0.00043600,0.00044673
2018-08-30 02:00:00,0.00044653,0.00045673,0.00039905,0.00041789
2018-08-31 02:00:00,0.00042051,0.00043669,0.00041522,0.00042409
2018-09-01 02:00:00,0.00042451,0.00043821,0.00041995,0.00043061
2018-09-02 02:00:00,0.00043461,0.00043461,0.00040300,0.00041000
2018-09-03 02:00:00,0.00040985,0.00042010,0.00039631,0.00041549
2018-09-04 02:00:00,0.00041208,0.00046333,0.00040710,0.00043799
2018-09-05 02:00:00,0.00043317,0.00045000,0.00041000,0.00043886
2018-09-06 02:00:00,0.00043928,0.00044276,0.00041000,0.00043516
2018-09-07 02:00:00,0.00043547,0.00045432,0.00042945,0.00045204
2018-09-08 02:00:00,0.00044528,0.00047106,0.00044224,0.00045788
2018-09-09 02:00:00,0.00045567,0.00047143,0.00043781,0.00044670
2018-09-10 02:00:00,0.00044670,0.00047039,0.00044232,0.00045469
2018-09-11 02:00:00,0.00045913,0.00049494,0.00045469,0.00048200
2018-09-12 02:00:00,0.00048308,0.00049805,0.00045070,0.00045714
2018-09-13 02:00:00,0.00045714,0.00046200,0.00041734,0.00042047
2018-09-14 02:00:00,0.00042120,0.00042759,0.00040150,0.00042387
2018-09-15 02:00:00,0.00042759,0.00042759,0.00039637,0.00040389
2018-09-16 02:00:00,0.00040787,0.00044330,0.00040361,0.00043903
2018-09-17 02:00:00,0.00043342,0.00044850,0.00040114,0.00042271
2018-09-18 02:00:00,0.00042661,0.00046163,0.00041458,0.00043155
2018-09-19 02:00:00,0.00043479,0.00045979,0.00042028,0.00044189
2018-09-20 02:00:00,0.00044178,0.00046126,0.00042015,0.00042377
2018-09-21 02:00:00,0.00042380,0.00043747,0.00039810,0.00040375
2018-09-22 02:00:00,0.00040477,0.00047300,0.00039253,0.00043875
2018-09-23 02:00:00,0.00043876,0.00045169,0.00041810,0.00042373
2018-09-24 02:00:00,0.00042649,0.00043773,0.00040775,0.00042457
2018-09-25 02:00:00,0.00042277,0.00046000,0.00041620,0.00043531
2018-09-26 02:00:00,0.00043528,0.00044555,0.00042850,0.00043493
2018-09-27 02:00:00,0.00043281,0.00044500,0.00042104,0.00043057
2018-09-28 02:00:00,0.00042809,0.00046990,0.00042576,0.00044915
2018-09-29 02:00:00,0.00045151,0.00045620,0.00043500,0.00044929
2018-09-30 02:00:00,0.00044770,0.00045205,0.00043931,0.00044197
2018-10-01 02:00:00,0.00044368,0.00044900,0.00043711,0.00043800
2018-10-02 02:00:00,0.00043800,0.00056100,0.00043573,0.00048178
2018-10-03 02:00:00,0.00048376,0.00048456,0.00046082,0.00046412
2018-10-04 02:00:00,0.00046350,0.00050917,0.00046350,0.00049602
2018-10-05 02:00:00,0.00049658,0.00055756,0.00049420,0.00051874
2018-10-06 02:00:00,0.00051874,0.00053446,0.00048235,0.00049343
2018-10-07 02:00:00,0.00048982,0.00050303,0.00047800,0.00048949
2018-10-08 02:00:00,0.00048592,0.00050085,0.00047974,0.00048572
2018-10-09 02:00:00,0.00048572,0.00053500,0.00048121,0.00052122
2018-10-10 02:00:00,0.00052218,0.00054000,0.00050205,0.00053227
2018-10-11 02:00:00,0.00053315,0.00054962,0.00049644,0.00050130
2018-10-12 02:00:00,0.00049864,0.00052107,0.00049006,0.00050144
2018-10-13 02:00:00,0.00050158,0.00055516,0.00049774,0.00053528
2018-10-14 02:00:00,0.00053084,0.00059000,0.00052757,0.00053670
2018-10-15 02:00:00,0.00053594,0.00055205,0.00048115,0.00052634
2018-10-16 02:00:00,0.00052630,0.00056617,0.00051000,0.00053826
2018-10-17 02:00:00,0.00053773,0.00054863,0.00053062,0.00054183
2018-10-18 02:00:00,0.00054428,0.00054464,0.00050285,0.00052795
2018-10-19 02:00:00,0.00052794,0.00054182,0.00052400,0.00053744
2018-10-20 02:00:00,0.00053491,0.00056218,0.00052993,0.00055182
2018-10-21 02:00:00,0.00055177,0.00055509,0.00054002,0.00054490
2018-10-22 02:00:00,0.00054490,0.00055631,0.00053376,0.00055389
2018-10-23 02:00:00,0.00055513,0.00056435,0.00054801,0.00055968
2018-10-24 02:00:00,0.00055966,0.00062500,0.00055594,0.00059431
2018-10-25 02:00:00,0.00059431,0.00061650,0.00057000,0.00058898
2018-10-26 02:00:00,0.00059285,0.00061048,0.00055825,0.00059167
2018-10-27 02:00:00,0.00059433,0.00060294,0.00055118,0.00056024
2018-10-28 02:00:00,0.00056241,0.00057722,0.00055001,0.00055816
2018-10-29 01:00:00,0.00055816,0.00056389,0.00052500,0.00053494
2018-10-30 01:00:00,0.00053482,0.00055332,0.00053123,0.00054876
2018-10-31 01:00:00,0.00055100,0.00058407,0.00054100,0.00057825
2018-11-01 01:00:00,0.00058131,0.00060885,0.00056771,0.00059749
