Open Time,Open,High,Low,Close
2022-02-25 01:00:00,2.34100000,2.60000000,2.31700000,2.58700000
2022-02-26 01:00:00,2.58700000,2.71800000,2.45000000,2.45800000
2022-02-27 01:00:00,2.45800000,2.54300000,2.33100000,2.38200000
2022-02-28 01:00:00,2.38400000,2.68700000,2.35700000,2.67400000
2022-03-01 01:00:00,2.67400000,3.12500000,2.53100000,2.97900000
2022-03-02 01:00:00,2.97900000,3.33000000,2.86100000,2.89200000
2022-03-03 01:00:00,2.89200000,2.94400000,2.65100000,2.75100000
2022-03-04 01:00:00,2.75100000,2.75800000,2.48400000,2.50500000
2022-03-05 01:00:00,2.50700000,2.69500000,2.47500000,2.61800000
2022-03-06 01:00:00,2.61900000,2.64200000,2.48000000,2.53000000
2022-03-07 01:00:00,2.53200000,2.60100000,2.41200000,2.48400000
2022-03-08 01:00:00,2.48600000,2.55900000,2.43700000,2.50600000
2022-03-09 01:00:00,2.50700000,2.77900000,2.50000000,2.65000000
2022-03-10 01:00:00,2.64700000,2.65600000,2.47800000,2.50600000
2022-03-11 01:00:00,2.50600000,2.55900000,2.35100000,2.38200000
2022-03-12 01:00:00,2.38200000,2.41900000,2.35400000,2.35400000
2022-03-13 01:00:00,2.35400000,2.40300000,2.24600000,2.26000000
2022-03-14 01:00:00,2.26000000,2.32600000,2.22600000,2.32100000
2022-03-15 01:00:00,2.31900000,2.35600000,2.24000000,2.33200000
2022-03-16 01:00:00,2.33300000,2.53200000,2.27100000,2.49800000
2022-03-17 01:00:00,2.49800000,2.58100000,2.41400000,2.41900000
2022-03-18 01:00:00,2.42000000,2.57800000,2.34400000,2.55600000
2022-03-19 01:00:00,2.55600000,3.09900000,2.53300000,2.71300000
2022-03-20 01:00:00,2.71300000,2.79900000,2.51300000,2.60300000
2022-03-21 01:00:00,2.60600000,2.77200000,2.54300000,2.65800000
2022-03-22 01:00:00,2.65800000,2.91000000,2.62400000,2.81400000
2022-03-23 01:00:00,2.81500000,2.87400000,2.71800000,2.80700000
2022-03-24 01:00:00,2.80700000,2.95000000,2.78500000,2.84100000
2022-03-25 01:00:00,2.84100000,2.92100000,2.73300000,2.74400000
2022-03-26 01:00:00,2.74400000,2.75000000,2.62200000,2.70800000
2022-03-27 01:00:00,2.70800000,2.81600000,2.46700000,2.79800000
2022-03-28 02:00:00,2.79800000,3.11300000,2.76700000,2.93900000
2022-03-29 02:00:00,2.93900000,3.14100000,2.85600000,2.93700000
2022-03-30 02:00:00,2.93700000,3.05000000,2.83100000,3.00100000
2022-03-31 02:00:00,3.00100000,3.29900000,2.87800000,2.92700000
2022-04-01 02:00:00,2.92700000,3.10000000,2.81100000,2.95600000
2022-04-02 02:00:00,2.95500000,3.24100000,2.93400000,3.04500000
2022-04-03 02:00:00,3.04600000,3.18300000,3.01000000,3.05800000
2022-04-04 02:00:00,3.06100000,3.06100000,2.73000000,2.90600000
2022-04-05 02:00:00,2.90400000,2.97900000,2.77700000,2.80600000
2022-04-06 02:00:00,2.80600000,2.80600000,2.49600000,2.49700000
2022-04-07 02:00:00,2.49600000,2.65500000,2.46600000,2.58600000
2022-04-08 02:00:00,2.58500000,2.61100000,2.42200000,2.43900000
2022-04-09 02:00:00,2.43700000,2.51200000,2.40200000,2.50400000
2022-04-10 02:00:00,2.50900000,2.57900000,2.44800000,2.46200000
2022-04-11 02:00:00,2.45800000,2.47000000,2.00000000,2.06900000
2022-04-12 02:00:00,2.07200000,2.15800000,2.00000000,2.05700000
2022-04-13 02:00:00,2.05300000,2.12000000,2.00100000,2.11000000
2022-04-14 02:00:00,2.10800000,2.13000000,1.95000000,2.01500000
2022-04-15 02:00:00,2.01200000,2.06400000,2.00300000,2.03400000
2022-04-16 02:00:00,2.03400000,2.04800000,2.00100000,2.00800000
2022-04-17 02:00:00,2.00600000,2.04800000,1.97500000,2.00800000
2022-04-18 02:00:00,2.00600000,2.04200000,1.87900000,2.00700000
2022-04-19 02:00:00,2.01000000,2.18200000,2.00600000,2.14700000
2022-04-20 02:00:00,2.14400000,2.20700000,2.02400000,2.05300000
2022-04-21 02:00:00,2.05100000,2.12700000,1.91000000,1.91200000
2022-04-22 02:00:00,1.91200000,1.97000000,1.84800000,1.93600000
2022-04-23 02:00:00,1.93600000,1.93600000,1.85000000,1.86100000
2022-04-24 02:00:00,1.86000000,1.89000000,1.76300000,1.77300000
2022-04-25 02:00:00,1.77400000,1.80000000,1.56600000,1.73100000
2022-04-26 02:00:00,1.73100000,1.75000000,1.48400000,1.49800000
2022-04-27 02:00:00,1.50100000,1.55500000,1.44000000,1.48600000
2022-04-28 02:00:00,1.48500000,1.62200000,1.47800000,1.56300000
2022-04-29 02:00:00,1.56200000,1.60100000,1.36900000,1.39100000
2022-04-30 02:00:00,1.39400000,1.42100000,1.20000000,1.21300000
2022-05-01 02:00:00,1.21300000,1.80000000,1.21200000,1.59700000
2022-05-02 02:00:00,1.59800000,1.91700000,1.51900000,1.69700000
2022-05-03 02:00:00,1.69900000,1.76900000,1.47500000,1.49700000
2022-05-04 02:00:00,1.49700000,1.81100000,1.48900000,1.74200000
2022-05-05 02:00:00,1.74100000,1.89300000,1.47900000,1.61200000
2022-05-06 02:00:00,1.61100000,1.61800000,1.46300000,1.50900000
2022-05-07 02:00:00,1.50800000,1.51400000,1.29800000,1.34200000
2022-05-08 02:00:00,1.34200000,1.36400000,1.28000000,1.29700000
2022-05-09 02:00:00,1.29700000,1.32000000,1.06400000,1.11800000
2022-05-10 02:00:00,1.11700000,1.26200000,1.06100000,1.16900000
2022-05-11 02:00:00,1.16500000,1.19300000,0.71700000,0.81800000
2022-05-12 02:00:00,0.81600000,0.88200000,0.60300000,0.78500000
2022-05-13 02:00:00,0.78700000,1.09000000,0.78300000,0.85800000
2022-05-14 02:00:00,0.86000000,0.90500000,0.74400000,0.86200000
2022-05-15 02:00:00,0.86200000,0.94900000,0.80000000,0.94800000
2022-05-16 02:00:00,0.94800000,1.09600000,0.83200000,0.96300000
2022-05-17 02:00:00,0.96200000,1.11200000,0.90700000,0.98100000
2022-05-18 02:00:00,0.98100000,0.99700000,0.82000000,0.82800000
2022-05-19 02:00:00,0.82900000,0.93700000,0.82000000,0.92400000
2022-05-20 02:00:00,0.92600000,0.94700000,0.85300000,0.87300000
2022-05-21 02:00:00,0.87200000,0.93100000,0.85400000,0.89600000
2022-05-22 02:00:00,0.89600000,0.94000000,0.86700000,0.90100000
2022-05-23 02:00:00,0.90000000,0.95900000,0.84700000,0.85700000
2022-05-24 02:00:00,0.85700000,0.91700000,0.82500000,0.91600000
2022-05-25 02:00:00,0.91700000,0.92900000,0.86300000,0.86700000
2022-05-26 02:00:00,0.86700000,0.88200000,0.74100000,0.74200000
2022-05-27 02:00:00,0.74300000,0.76800000,0.67600000,0.69500000
2022-05-28 02:00:00,0.69600000,0.73000000,0.68600000,0.71100000
2022-05-29 02:00:00,0.71000000,0.72400000,0.68000000,0.71400000
2022-05-30 02:00:00,0.71400000,0.87000000,0.70700000,0.83900000
2022-05-31 02:00:00,0.84000000,0.92000000,0.78700000,0.85000000
2022-06-01 02:00:00,0.85100000,0.85600000,0.72100000,0.74100000
2022-06-02 02:00:00,0.74200000,0.77500000,0.72400000,0.77000000
2022-06-03 02:00:00,0.77100000,0.77200000,0.70500000,0.71500000
2022-06-04 02:00:00,0.71500000,0.73200000,0.69200000,0.72300000
2022-06-05 02:00:00,0.72400000,0.72700000,0.67800000,0.71800000
2022-06-06 02:00:00,0.71800000,0.79500000,0.68000000,0.71000000
2022-06-07 02:00:00,0.71100000,0.74900000,0.65400000,0.70300000
2022-06-08 02:00:00,0.70400000,0.72100000,0.68200000,0.68500000
2022-06-09 02:00:00,0.68500000,0.71700000,0.66700000,0.69400000
2022-06-10 02:00:00,0.69400000,0.71000000,0.60900000,0.62000000
2022-06-11 02:00:00,0.62000000,0.63400000,0.54700000,0.56200000
2022-06-12 02:00:00,0.56200000,0.59300000,0.49300000,0.51000000
2022-06-13 02:00:00,0.51000000,0.55100000,0.35900000,0.40300000
2022-06-14 02:00:00,0.40300000,0.45900000,0.36100000,0.38500000
2022-06-15 02:00:00,0.38300000,0.42400000,0.32500000,0.41100000
2022-06-16 02:00:00,0.41200000,0.41900000,0.33000000,0.34000000
2022-06-17 02:00:00,0.34100000,0.37000000,0.33700000,0.34500000
2022-06-18 02:00:00,0.34400000,0.36400000,0.27400000,0.32300000
2022-06-19 02:00:00,0.32400000,0.58700000,0.29500000,0.43000000
2022-06-20 02:00:00,0.43000000,0.54300000,0.42200000,0.43500000
2022-06-21 02:00:00,0.43500000,0.50500000,0.41600000,0.43700000
2022-06-22 02:00:00,0.43800000,0.55500000,0.41300000,0.49200000
2022-06-23 02:00:00,0.49300000,0.62000000,0.49200000,0.55500000
2022-06-24 02:00:00,0.55500000,0.62100000,0.53200000,0.55800000
2022-06-25 02:00:00,0.55800000,0.57500000,0.50600000,0.54300000
2022-06-26 02:00:00,0.54300000,0.55500000,0.47700000,0.48000000
2022-06-27 02:00:00,0.48000000,0.54800000,0.47000000,0.48200000
2022-06-28 02:00:00,0.48200000,0.70500000,0.48200000,0.60700000
2022-06-29 02:00:00,0.60600000,0.63700000,0.55300000,0.58600000
2022-06-30 02:00:00,0.58600000,0.58600000,0.48500000,0.52900000
2022-07-01 02:00:00,0.53100000,0.54800000,0.48000000,0.49000000
2022-07-02 02:00:00,0.49000000,0.58100000,0.45600000,0.51200000
2022-07-03 02:00:00,0.51100000,0.53000000,0.49100000,0.51100000
2022-07-04 02:00:00,0.51200000,0.53100000,0.48700000,0.52500000
2022-07-05 02:00:00,0.52600000,0.52800000,0.48000000,0.50300000
2022-07-06 02:00:00,0.50300000,0.52800000,0.49000000,0.51400000
2022-07-07 02:00:00,0.51400000,0.58000000,0.50600000,0.54900000
2022-07-08 02:00:00,0.55000000,0.57900000,0.49900000,0.51300000
2022-07-09 02:00:00,0.51500000,0.53800000,0.51100000,0.52100000
2022-07-10 02:00:00,0.52100000,0.53300000,0.49000000,0.50100000
2022-07-11 02:00:00,0.50000000,0.53100000,0.48300000,0.49500000
2022-07-12 02:00:00,0.49500000,0.50500000,0.46300000,0.46400000
2022-07-13 02:00:00,0.46500000,0.50400000,0.43400000,0.50000000
2022-07-14 02:00:00,0.50000000,0.51000000,0.46900000,0.50800000
2022-07-15 02:00:00,0.50800000,0.54900000,0.49100000,0.51800000
2022-07-16 02:00:00,0.52000000,0.54500000,0.49900000,0.52900000
2022-07-17 02:00:00,0.52900000,0.55000000,0.50800000,0.51400000
2022-07-18 02:00:00,0.51500000,0.59800000,0.51400000,0.58700000
2022-07-19 02:00:00,0.58500000,0.65800000,0.55400000,0.61900000
2022-07-20 02:00:00,0.62000000,0.64900000,0.55200000,0.56000000
2022-07-21 02:00:00,0.55900000,0.58600000,0.53700000,0.56700000
2022-07-22 02:00:00,0.56800000,0.60400000,0.54400000,0.54600000
2022-07-23 02:00:00,0.54500000,0.59400000,0.53700000,0.56200000
2022-07-24 02:00:00,0.56200000,0.65600000,0.55800000,0.60500000
2022-07-25 02:00:00,0.60400000,0.60600000,0.54600000,0.54900000
2022-07-26 02:00:00,0.55100000,0.55600000,0.50900000,0.53900000
2022-07-27 02:00:00,0.53800000,0.59100000,0.52700000,0.57900000
2022-07-28 02:00:00,0.58000000,0.63000000,0.56700000,0.59800000
2022-07-29 02:00:00,0.59700000,0.64300000,0.57500000,0.60600000
2022-07-30 02:00:00,0.60600000,0.64400000,0.59200000,0.60000000
2022-07-31 02:00:00,0.60100000,0.86000000,0.59600000,0.72600000
2022-08-01 02:00:00,0.72600000,0.76100000,0.65500000,0.70800000
2022-08-02 02:00:00,0.70700000,0.72200000,0.63100000,0.68500000
2022-08-03 02:00:00,0.68500000,0.75500000,0.66000000,0.70700000
2022-08-04 02:00:00,0.70600000,0.72500000,0.66600000,0.68400000
2022-08-05 02:00:00,0.68400000,0.81500000,0.68400000,0.76600000
2022-08-06 02:00:00,0.76700000,0.76800000,0.72500000,0.72900000
2022-08-07 02:00:00,0.72900000,0.76500000,0.71200000,0.74400000
2022-08-08 02:00:00,0.74400000,0.84400000,0.74100000,0.76400000
2022-08-09 02:00:00,0.76600000,0.76800000,0.69000000,0.70600000
2022-08-10 02:00:00,0.70700000,0.77700000,0.67500000,0.72500000
2022-08-11 02:00:00,0.72500000,0.75900000,0.69500000,0.70500000
2022-08-12 02:00:00,0.70700000,0.73100000,0.69200000,0.72900000
2022-08-13 02:00:00,0.72900000,0.79900000,0.71600000,0.79200000
2022-08-14 02:00:00,0.79200000,0.79800000,0.71900000,0.72200000
2022-08-15 02:00:00,0.72200000,0.74300000,0.67600000,0.68800000
2022-08-16 02:00:00,0.68800000,0.70100000,0.65500000,0.66800000
2022-08-17 02:00:00,0.66800000,0.71100000,0.62500000,0.64100000
2022-08-18 02:00:00,0.64200000,0.66000000,0.60400000,0.61100000
2022-08-19 02:00:00,0.61100000,0.61100000,0.54400000,0.55300000
2022-08-20 02:00:00,0.55300000,0.57200000,0.52800000,0.54500000
2022-08-21 02:00:00,0.54500000,0.69700000,0.54300000,0.60600000
2022-08-22 02:00:00,0.60600000,0.64800000,0.58800000,0.61100000
2022-08-23 02:00:00,0.61200000,0.62000000,0.58100000,0.60300000
2022-08-24 02:00:00,0.60400000,0.62400000,0.56900000,0.58000000
2022-08-25 02:00:00,0.58000000,0.60100000,0.57000000,0.57400000
2022-08-26 02:00:00,0.57400000,0.58400000,0.50000000,0.51500000
2022-08-27 02:00:00,0.51500000,0.58000000,0.49400000,0.51700000
2022-08-28 02:00:00,0.51700000,0.57800000,0.50300000,0.50600000
2022-08-29 02:00:00,0.50700000,0.55900000,0.50200000,0.54500000
2022-08-30 02:00:00,0.54400000,0.55000000,0.50500000,0.52300000
2022-08-31 02:00:00,0.52400000,0.54400000,0.51100000,0.51300000
2022-09-01 02:00:00,0.51400000,0.52600000,0.49900000,0.52400000
2022-09-02 02:00:00,0.52400000,0.54600000,0.50800000,0.52000000
2022-09-03 02:00:00,0.52000000,0.52200000,0.50000000,0.51000000
2022-09-04 02:00:00,0.51000000,0.52100000,0.49600000,0.51700000
2022-09-05 02:00:00,0.51700000,0.52200000,0.47400000,0.50000000
2022-09-06 02:00:00,0.50000000,0.51000000,0.46600000,0.47000000
2022-09-07 02:00:00,0.46900000,0.52200000,0.45800000,0.50700000
2022-09-08 02:00:00,0.50800000,0.69700000,0.49000000,0.55100000
2022-09-09 02:00:00,0.55100000,0.62200000,0.53300000,0.56600000
2022-09-10 02:00:00,0.56500000,0.64500000,0.55700000,0.58100000
2022-09-11 02:00:00,0.58200000,0.60500000,0.55000000,0.56400000
2022-09-12 02:00:00,0.56300000,0.59900000,0.53500000,0.56900000
2022-09-13 02:00:00,0.57000000,0.58000000,0.50600000,0.50800000
2022-09-14 02:00:00,0.50800000,0.53300000,0.50200000,0.51500000
2022-09-15 02:00:00,0.51400000,0.52000000,0.48600000,0.50000000
2022-09-16 02:00:00,0.50000000,0.50100000,0.41600000,0.46400000
2022-09-17 02:00:00,0.46300000,0.52400000,0.45500000,0.48300000
2022-09-18 02:00:00,0.48300000,0.48500000,0.42800000,0.43700000
2022-09-19 02:00:00,0.43700000,0.48100000,0.42700000,0.45000000
2022-09-20 02:00:00,0.45100000,0.50300000,0.44300000,0.46100000
2022-09-21 02:00:00,0.46100000,0.49000000,0.44300000,0.45800000
2022-09-22 02:00:00,0.45900000,0.48000000,0.45700000,0.47300000
2022-09-23 02:00:00,0.47400000,0.49100000,0.46100000,0.48000000
2022-09-24 02:00:00,0.48000000,0.48400000,0.45300000,0.45700000
2022-09-25 02:00:00,0.45700000,0.48000000,0.45700000,0.46100000
2022-09-26 02:00:00,0.46100000,0.49800000,0.45600000,0.48600000
2022-09-27 02:00:00,0.48600000,0.50200000,0.47000000,0.47700000
2022-09-28 02:00:00,0.47700000,0.48000000,0.45700000,0.47300000
2022-09-29 02:00:00,0.47400000,0.47800000,0.45800000,0.46700000
2022-09-30 02:00:00,0.46700000,0.47300000,0.45400000,0.46100000
2022-10-01 02:00:00,0.46100000,0.46600000,0.45300000,0.46000000
2022-10-02 02:00:00,0.46000000,0.46900000,0.44700000,0.45100000
2022-10-03 02:00:00,0.45100000,0.46000000,0.44400000,0.45800000
2022-10-04 02:00:00,0.45800000,0.58800000,0.45400000,0.51500000
2022-10-05 02:00:00,0.51400000,0.53900000,0.48400000,0.49100000
2022-10-06 02:00:00,0.49100000,0.50300000,0.47600000,0.47800000
2022-10-07 02:00:00,0.47800000,0.48300000,0.46300000,0.47000000
2022-10-08 02:00:00,0.46900000,0.47000000,0.44900000,0.45500000
2022-10-09 02:00:00,0.45500000,0.48700000,0.45400000,0.46600000
2022-10-10 02:00:00,0.46600000,0.46800000,0.44900000,0.44900000
2022-10-11 02:00:00,0.44900000,0.44900000,0.42200000,0.42300000
2022-10-12 02:00:00,0.42200000,0.42900000,0.41100000,0.41500000
2022-10-13 02:00:00,0.41600000,0.42300000,0.37000000,0.41000000
2022-10-14 02:00:00,0.41100000,0.42800000,0.39600000,0.40000000
2022-10-15 02:00:00,0.40000000,0.43700000,0.39100000,0.41300000
2022-10-16 02:00:00,0.41400000,0.47900000,0.41300000,0.43400000
2022-10-17 02:00:00,0.43400000,0.44200000,0.42000000,0.42600000
2022-10-18 02:00:00,0.42700000,0.43200000,0.40900000,0.42400000
2022-10-19 02:00:00,0.42500000,0.45700000,0.41400000,0.42400000
2022-10-20 02:00:00,0.42500000,0.46000000,0.41700000,0.42100000
2022-10-21 02:00:00,0.42100000,0.43800000,0.40300000,0.43500000
2022-10-22 02:00:00,0.43500000,0.52700000,0.43400000,0.45000000
2022-10-23 02:00:00,0.45100000,0.50700000,0.44900000,0.47200000
2022-10-24 02:00:00,0.47200000,0.53500000,0.47200000,0.51400000
2022-10-25 02:00:00,0.51500000,0.54200000,0.50200000,0.52900000
2022-10-26 02:00:00,0.52900000,0.55700000,0.52000000,0.53200000
2022-10-27 02:00:00,0.53200000,0.53900000,0.49000000,0.50500000
2022-10-28 02:00:00,0.50500000,0.56300000,0.50100000,0.54700000
2022-10-29 02:00:00,0.54800000,0.56500000,0.53500000,0.54600000
2022-10-30 02:00:00,0.54700000,0.57600000,0.53600000,0.57000000
2022-10-31 01:00:00,0.57100000,0.62400000,0.56700000,0.60800000
2022-11-01 01:00:00,0.60800000,0.68000000,0.58800000,0.66400000
2022-11-02 01:00:00,0.66300000,0.96200000,0.65800000,0.77100000
2022-11-03 01:00:00,0.77100000,0.88800000,0.73000000,0.74200000
2022-11-04 01:00:00,0.74100000,0.82000000,0.69700000,0.73900000
2022-11-05 01:00:00,0.74100000,0.95800000,0.73300000,0.90300000
2022-11-06 01:00:00,0.90400000,1.17400000,0.89000000,0.91900000
2022-11-07 01:00:00,0.91800000,0.99000000,0.76500000,0.80300000
2022-11-08 01:00:00,0.80200000,0.81000000,0.51600000,0.60200000
2022-11-09 01:00:00,0.60400000,0.60600000,0.39000000,0.43400000
2022-11-10 01:00:00,0.43400000,0.73000000,0.42400000,0.59200000
2022-11-11 01:00:00,0.59200000,0.65500000,0.50100000,0.54600000
2022-11-12 01:00:00,0.54500000,0.54600000,0.47900000,0.50400000
2022-11-13 01:00:00,0.50300000,0.59900000,0.47400000,0.47600000
2022-11-14 01:00:00,0.47500000,0.53000000,0.45900000,0.50200000
2022-11-15 01:00:00,0.50200000,0.52200000,0.48500000,0.49300000
2022-11-16 01:00:00,0.49100000,0.51600000,0.47000000,0.47700000
2022-11-17 01:00:00,0.47800000,0.49200000,0.47100000,0.47500000
2022-11-18 01:00:00,0.47500000,0.49300000,0.47000000,0.47700000
2022-11-19 01:00:00,0.47700000,0.47900000,0.45700000,0.46600000
2022-11-20 01:00:00,0.46500000,0.49500000,0.43100000,0.43300000
2022-11-21 01:00:00,0.43400000,0.44500000,0.40600000,0.41900000
2022-11-22 01:00:00,0.41900000,0.43500000,0.39900000,0.42800000
2022-11-23 01:00:00,0.42900000,0.47300000,0.42900000,0.46600000
2022-11-24 01:00:00,0.46500000,0.47800000,0.44000000,0.45100000
2022-11-25 01:00:00,0.45200000,0.46400000,0.43100000,0.44400000
2022-11-26 01:00:00,0.44500000,0.53900000,0.44500000,0.50900000
2022-11-27 01:00:00,0.50900000,0.56700000,0.50000000,0.50700000
2022-11-28 01:00:00,0.50800000,0.51000000,0.46500000,0.47000000
2022-11-29 01:00:00,0.46900000,0.49600000,0.44600000,0.47400000
2022-11-30 01:00:00,0.47500000,0.50000000,0.46900000,0.49300000
2022-12-01 01:00:00,0.49200000,0.49600000,0.47500000,0.47700000
2022-12-02 01:00:00,0.47700000,0.49100000,0.47300000,0.48300000
2022-12-03 01:00:00,0.48300000,0.52900000,0.48200000,0.51100000
2022-12-04 01:00:00,0.51000000,0.54900000,0.50000000,0.51500000
2022-12-05 01:00:00,0.51400000,0.53700000,0.47800000,0.49200000
2022-12-06 01:00:00,0.49300000,0.52300000,0.47800000,0.51600000
2022-12-07 01:00:00,0.51500000,0.52900000,0.48500000,0.50400000
2022-12-08 01:00:00,0.50200000,0.53200000,0.49000000,0.53000000
