Open Time,Open,High,Low,Close
2021-06-01 02:00:00,0.14560000,0.14900000,0.13250000,0.13460000
2021-06-02 02:00:00,0.13480000,0.14800000,0.13020000,0.13910000
2021-06-03 02:00:00,0.13900000,0.14940000,0.13680000,0.14500000
2021-06-04 02:00:00,0.14520000,0.14570000,0.12460000,0.13180000
2021-06-05 02:00:00,0.13240000,0.13820000,0.12570000,0.12940000
2021-06-06 02:00:00,0.12920000,0.13340000,0.12750000,0.13090000
2021-06-07 02:00:00,0.13090000,0.13820000,0.12030000,0.12180000
2021-06-08 02:00:00,0.12160000,0.12360000,0.09780000,0.11390000
2021-06-09 02:00:00,0.11460000,0.14320000,0.10550000,0.13500000
2021-06-10 02:00:00,0.13510000,0.13850000,0.11930000,0.12360000
2021-06-11 02:00:00,0.12290000,0.16700000,0.11900000,0.13890000
2021-06-12 02:00:00,0.13830000,0.14280000,0.12180000,0.12730000
2021-06-13 02:00:00,0.12740000,0.14690000,0.12500000,0.13870000
2021-06-14 02:00:00,0.13870000,0.14790000,0.13670000,0.14160000
2021-06-15 02:00:00,0.14150000,0.14760000,0.13690000,0.13970000
2021-06-16 02:00:00,0.13970000,0.14220000,0.12900000,0.13140000
2021-06-17 02:00:00,0.13150000,0.13800000,0.12820000,0.13400000
2021-06-18 02:00:00,0.13390000,0.13540000,0.12150000,0.12770000
2021-06-19 02:00:00,0.12750000,0.13330000,0.12360000,0.13030000
2021-06-20 02:00:00,0.13020000,0.13930000,0.12200000,0.13330000
2021-06-21 02:00:00,0.13340000,0.13440000,0.11010000,0.11320000
2021-06-22 02:00:00,0.11340000,0.13310000,0.10570000,0.12480000
2021-06-23 02:00:00,0.12470000,0.13640000,0.11920000,0.13360000
2021-06-24 02:00:00,0.13420000,0.13440000,0.12280000,0.12950000
2021-06-25 02:00:00,0.12950000,0.13170000,0.11920000,0.12330000
2021-06-26 02:00:00,0.12330000,0.13110000,0.11930000,0.13110000
2021-06-27 02:00:00,0.13110000,0.13500000,0.12500000,0.13480000
2021-06-28 02:00:00,0.13480000,0.13670000,0.12840000,0.13270000
2021-06-29 02:00:00,0.13290000,0.13820000,0.13210000,0.13310000
2021-06-30 02:00:00,0.13330000,0.13600000,0.12560000,0.13400000
2021-07-01 02:00:00,0.13390000,0.13390000,0.12750000,0.13180000
2021-07-02 02:00:00,0.13170000,0.15500000,0.12940000,0.14760000
2021-07-03 02:00:00,0.14760000,0.16440000,0.14320000,0.16290000
2021-07-04 02:00:00,0.16320000,0.18450000,0.15350000,0.16980000
2021-07-05 02:00:00,0.16980000,0.16980000,0.15090000,0.16250000
2021-07-06 02:00:00,0.16260000,0.20000000,0.16230000,0.18790000
2021-07-07 02:00:00,0.18750000,0.25000000,0.18610000,0.20420000
2021-07-08 02:00:00,0.20350000,0.23430000,0.17830000,0.20220000
2021-07-09 02:00:00,0.20230000,0.25490000,0.19080000,0.25150000
2021-07-10 02:00:00,0.25120000,0.25750000,0.23110000,0.24410000
2021-07-11 02:00:00,0.24380000,0.26100000,0.23140000,0.25850000
2021-07-12 02:00:00,0.25910000,0.31950000,0.25900000,0.31560000
2021-07-13 02:00:00,0.31540000,0.41000000,0.30180000,0.34650000
2021-07-14 02:00:00,0.34600000,0.39000000,0.28950000,0.33140000
2021-07-15 02:00:00,0.33190000,0.38300000,0.29790000,0.30760000
2021-07-16 02:00:00,0.30760000,0.32130000,0.23260000,0.25300000
2021-07-17 02:00:00,0.25300000,0.30800000,0.24070000,0.26730000
2021-07-18 02:00:00,0.26720000,0.28830000,0.25610000,0.27060000
2021-07-19 02:00:00,0.27030000,0.27200000,0.23600000,0.25310000
2021-07-20 02:00:00,0.25280000,0.29460000,0.21560000,0.28320000
2021-07-21 02:00:00,0.28280000,0.34580000,0.26820000,0.33650000
2021-07-22 02:00:00,0.33740000,0.35660000,0.27140000,0.27880000
2021-07-23 02:00:00,0.27880000,0.34990000,0.26620000,0.33300000
2021-07-24 02:00:00,0.33380000,0.34000000,0.29080000,0.30380000
2021-07-25 02:00:00,0.30380000,0.30800000,0.27220000,0.28260000
2021-07-26 02:00:00,0.28270000,0.29600000,0.25610000,0.26400000
2021-07-27 02:00:00,0.26420000,0.31830000,0.24440000,0.28560000
2021-07-28 02:00:00,0.28560000,0.28780000,0.26160000,0.26500000
2021-07-29 02:00:00,0.26540000,0.26630000,0.24800000,0.25600000
2021-07-30 02:00:00,0.25590000,0.25700000,0.22440000,0.24130000
2021-07-31 02:00:00,0.24150000,0.24390000,0.22800000,0.22940000
2021-08-01 02:00:00,0.22940000,0.23060000,0.20410000,0.20790000
2021-08-02 02:00:00,0.20800000,0.23250000,0.20600000,0.21610000
2021-08-03 02:00:00,0.21610000,0.22130000,0.20210000,0.20840000
2021-08-04 02:00:00,0.20840000,0.21930000,0.20430000,0.21560000
2021-08-05 02:00:00,0.21560000,0.21650000,0.19230000,0.20020000
2021-08-06 02:00:00,0.20030000,0.20080000,0.17970000,0.18020000
2021-08-07 02:00:00,0.18020000,0.18900000,0.17150000,0.17770000
2021-08-08 02:00:00,0.17770000,0.20280000,0.17340000,0.18680000
2021-08-09 02:00:00,0.18680000,0.22750000,0.16710000,0.20670000
2021-08-10 02:00:00,0.20670000,0.21560000,0.19570000,0.20280000
2021-08-11 02:00:00,0.20280000,0.22080000,0.19960000,0.20230000
2021-08-12 02:00:00,0.20200000,0.20440000,0.17950000,0.19030000
2021-08-13 02:00:00,0.19010000,0.19510000,0.18480000,0.19120000
2021-08-14 02:00:00,0.19130000,0.19130000,0.17660000,0.17970000
2021-08-15 02:00:00,0.17980000,0.18780000,0.16970000,0.17660000
2021-08-16 02:00:00,0.17660000,0.18620000,0.17180000,0.17300000
2021-08-17 02:00:00,0.17280000,0.17950000,0.15700000,0.16090000
2021-08-18 02:00:00,0.16080000,0.16420000,0.15320000,0.15720000
2021-08-19 02:00:00,0.15730000,0.17710000,0.15370000,0.17500000
2021-08-20 02:00:00,0.17500000,0.17840000,0.16270000,0.16720000
2021-08-21 02:00:00,0.16720000,0.16860000,0.15840000,0.15870000
2021-08-22 02:00:00,0.15870000,0.16180000,0.14840000,0.15430000
2021-08-23 02:00:00,0.15430000,0.16030000,0.15180000,0.15530000
2021-08-24 02:00:00,0.15520000,0.15620000,0.13230000,0.13960000
2021-08-25 02:00:00,0.13970000,0.16830000,0.12840000,0.15990000
2021-08-26 02:00:00,0.15990000,0.16200000,0.13840000,0.14200000
2021-08-27 02:00:00,0.14200000,0.15110000,0.13190000,0.14630000
2021-08-28 02:00:00,0.14620000,0.14670000,0.13820000,0.13930000
2021-08-29 02:00:00,0.13930000,0.14090000,0.13230000,0.13640000
2021-08-30 02:00:00,0.13650000,0.13850000,0.12350000,0.12500000
2021-08-31 02:00:00,0.12500000,0.12800000,0.11050000,0.11390000
2021-09-01 02:00:00,0.11380000,0.12780000,0.10790000,0.12060000
2021-09-02 02:00:00,0.12060000,0.14480000,0.11800000,0.13870000
2021-09-03 02:00:00,0.13860000,0.14970000,0.12750000,0.12960000
2021-09-04 02:00:00,0.12960000,0.13550000,0.12300000,0.12590000
2021-09-05 02:00:00,0.12590000,0.12780000,0.11840000,0.11990000
2021-09-06 02:00:00,0.11980000,0.12290000,0.11530000,0.11610000
2021-09-07 02:00:00,0.11620000,0.12600000,0.08080000,0.09550000
2021-09-08 02:00:00,0.09560000,0.10740000,0.08450000,0.09880000
2021-09-09 02:00:00,0.09890000,0.10560000,0.09500000,0.09840000
2021-09-10 02:00:00,0.09840000,0.10030000,0.08650000,0.08800000
2021-09-11 02:00:00,0.08800000,0.09470000,0.08510000,0.08800000
2021-09-12 02:00:00,0.08790000,0.09070000,0.08460000,0.08670000
2021-09-13 02:00:00,0.08670000,0.08730000,0.07640000,0.08050000
2021-09-14 02:00:00,0.08050000,0.08400000,0.07880000,0.08120000
2021-09-15 02:00:00,0.08120000,0.10000000,0.07940000,0.09730000
2021-09-16 02:00:00,0.09720000,0.09790000,0.08280000,0.08750000
2021-09-17 02:00:00,0.08750000,0.09000000,0.08000000,0.08160000
2021-09-18 02:00:00,0.08160000,0.08750000,0.08050000,0.08150000
2021-09-19 02:00:00,0.08150000,0.08170000,0.07500000,0.07570000
2021-09-20 02:00:00,0.07580000,0.07650000,0.06130000,0.06350000
2021-09-21 02:00:00,0.06350000,0.06760000,0.05500000,0.05830000
2021-09-22 02:00:00,0.05820000,0.06640000,0.05680000,0.06370000
2021-09-23 02:00:00,0.06360000,0.09450000,0.06170000,0.08260000
2021-09-24 02:00:00,0.08250000,0.09370000,0.06850000,0.07430000
2021-09-25 02:00:00,0.07430000,0.07490000,0.06780000,0.06930000
2021-09-26 02:00:00,0.06920000,0.06950000,0.05980000,0.06640000
2021-09-27 02:00:00,0.06640000,0.07570000,0.06510000,0.06870000
2021-09-28 02:00:00,0.06870000,0.07220000,0.06260000,0.06340000
2021-09-29 02:00:00,0.06340000,0.06750000,0.06140000,0.06320000
2021-09-30 02:00:00,0.06320000,0.06580000,0.06160000,0.06270000
2021-10-01 02:00:00,0.06270000,0.07830000,0.06100000,0.07540000
2021-10-02 02:00:00,0.07540000,0.07560000,0.06800000,0.07070000
2021-10-03 02:00:00,0.07050000,0.07660000,0.06850000,0.07640000
2021-10-04 02:00:00,0.07630000,0.10490000,0.07330000,0.09570000
2021-10-05 02:00:00,0.09550000,0.09620000,0.08090000,0.08660000
2021-10-06 02:00:00,0.08660000,0.08900000,0.07760000,0.08210000
2021-10-07 02:00:00,0.08200000,0.09480000,0.07850000,0.08800000
2021-10-08 02:00:00,0.08790000,0.09370000,0.08440000,0.08630000
2021-10-09 02:00:00,0.08620000,0.08630000,0.08150000,0.08300000
2021-10-10 02:00:00,0.08300000,0.08350000,0.07430000,0.07480000
2021-10-11 02:00:00,0.07470000,0.07750000,0.06980000,0.07110000
2021-10-12 02:00:00,0.07110000,0.07870000,0.06960000,0.07400000
2021-10-13 02:00:00,0.07390000,0.07740000,0.07000000,0.07580000
2021-10-14 02:00:00,0.07570000,0.08580000,0.07470000,0.07960000
2021-10-15 02:00:00,0.07950000,0.08070000,0.07240000,0.07340000
2021-10-16 02:00:00,0.07350000,0.07570000,0.07250000,0.07300000
2021-10-17 02:00:00,0.07300000,0.07470000,0.06660000,0.07080000
2021-10-18 02:00:00,0.07080000,0.07180000,0.06740000,0.06930000
2021-10-19 02:00:00,0.06930000,0.07000000,0.06720000,0.06770000
2021-10-20 02:00:00,0.06770000,0.07150000,0.06600000,0.06980000
2021-10-21 02:00:00,0.06980000,0.07020000,0.06600000,0.06830000
2021-10-22 02:00:00,0.06840000,0.07150000,0.06620000,0.06800000
2021-10-23 02:00:00,0.06800000,0.06920000,0.06680000,0.06750000
2021-10-24 02:00:00,0.06750000,0.06750000,0.06280000,0.06380000
2021-10-25 02:00:00,0.06380000,0.06750000,0.06330000,0.06710000
2021-10-26 02:00:00,0.06710000,0.07330000,0.06540000,0.07010000
2021-10-27 02:00:00,0.07000000,0.07080000,0.06000000,0.06140000
2021-10-28 02:00:00,0.06140000,0.06770000,0.05950000,0.06310000
2021-10-29 02:00:00,0.06310000,0.07480000,0.06260000,0.07320000
2021-10-30 02:00:00,0.07330000,0.08380000,0.06810000,0.08240000
2021-10-31 02:00:00,0.08230000,0.08400000,0.06720000,0.07180000
2021-11-01 01:00:00,0.07180000,0.07180000,0.06760000,0.06950000
2021-11-02 01:00:00,0.06950000,0.07100000,0.06690000,0.06950000
2021-11-03 01:00:00,0.06950000,0.07060000,0.06510000,0.06810000
2021-11-04 01:00:00,0.06820000,0.13640000,0.06650000,0.09480000
2021-11-05 01:00:00,0.09480000,0.11450000,0.08020000,0.08530000
2021-11-06 01:00:00,0.08520000,0.08530000,0.07540000,0.08130000
2021-11-07 01:00:00,0.08120000,0.08600000,0.07820000,0.07870000
2021-11-08 01:00:00,0.07870000,0.07900000,0.07300000,0.07440000
2021-11-09 01:00:00,0.07440000,0.07800000,0.07210000,0.07620000
2021-11-10 01:00:00,0.07610000,0.08350000,0.07000000,0.07190000
2021-11-11 01:00:00,0.07180000,0.07420000,0.06930000,0.07270000
2021-11-12 01:00:00,0.07270000,0.07340000,0.06940000,0.07140000
2021-11-13 01:00:00,0.07140000,0.07310000,0.07020000,0.07160000
2021-11-14 01:00:00,0.07160000,0.07210000,0.06950000,0.07060000
2021-11-15 01:00:00,0.07060000,0.07840000,0.07040000,0.07100000
2021-11-16 01:00:00,0.07100000,0.07100000,0.06300000,0.06540000
2021-11-17 01:00:00,0.06530000,0.06950000,0.06240000,0.06870000
2021-11-18 01:00:00,0.06860000,0.06930000,0.06010000,0.06120000
2021-11-19 01:00:00,0.06130000,0.06630000,0.06080000,0.06630000
2021-11-20 01:00:00,0.06630000,0.06750000,0.06300000,0.06700000
2021-11-21 01:00:00,0.06700000,0.07280000,0.06400000,0.06640000
2021-11-22 01:00:00,0.06640000,0.06720000,0.06180000,0.06340000
2021-11-23 01:00:00,0.06340000,0.06700000,0.06210000,0.06500000
2021-11-24 01:00:00,0.06490000,0.06600000,0.06200000,0.06290000
2021-11-25 01:00:00,0.06290000,0.06910000,0.06240000,0.06580000
2021-11-26 01:00:00,0.06590000,0.06610000,0.05740000,0.05890000
2021-11-27 01:00:00,0.05890000,0.06050000,0.05800000,0.05900000
2021-11-28 01:00:00,0.05900000,0.05970000,0.05390000,0.05940000
2021-11-29 01:00:00,0.05930000,0.06130000,0.05770000,0.05880000
2021-11-30 01:00:00,0.05880000,0.06040000,0.05660000,0.05830000
2021-12-01 01:00:00,0.05840000,0.05970000,0.05640000,0.05690000
2021-12-02 01:00:00,0.05690000,0.05700000,0.05380000,0.05490000
2021-12-03 01:00:00,0.05490000,0.05650000,0.04850000,0.05060000
2021-12-04 01:00:00,0.05050000,0.05050000,0.03490000,0.04160000
2021-12-05 01:00:00,0.04160000,0.04330000,0.03740000,0.03950000
2021-12-06 01:00:00,0.03950000,0.03950000,0.03450000,0.03940000
2021-12-07 01:00:00,0.03930000,0.04150000,0.03840000,0.03980000
2021-12-08 01:00:00,0.03990000,0.05430000,0.03950000,0.04570000
2021-12-09 01:00:00,0.04580000,0.04650000,0.03850000,0.03920000
2021-12-10 01:00:00,0.03920000,0.04030000,0.03630000,0.03640000
2021-12-11 01:00:00,0.03640000,0.03890000,0.03570000,0.03890000
2021-12-12 01:00:00,0.03890000,0.03900000,0.03720000,0.03820000
2021-12-13 01:00:00,0.03820000,0.03840000,0.03320000,0.03420000
2021-12-14 01:00:00,0.03420000,0.03590000,0.03300000,0.03550000
2021-12-15 01:00:00,0.03560000,0.03600000,0.03220000,0.03510000
2021-12-16 01:00:00,0.03510000,0.03570000,0.03370000,0.03380000
2021-12-17 01:00:00,0.03380000,0.03420000,0.03130000,0.03220000
2021-12-18 01:00:00,0.03230000,0.03330000,0.03140000,0.03260000
2021-12-19 01:00:00,0.03260000,0.03300000,0.03130000,0.03170000
2021-12-20 01:00:00,0.03170000,0.03190000,0.02860000,0.03010000
2021-12-21 01:00:00,0.03010000,0.03340000,0.02970000,0.03110000
2021-12-22 01:00:00,0.03120000,0.03160000,0.02990000,0.03080000
2021-12-23 01:00:00,0.03080000,0.03270000,0.02990000,0.03190000
2021-12-24 01:00:00,0.03190000,0.03330000,0.03120000,0.03170000
2021-12-25 01:00:00,0.03170000,0.03250000,0.03150000,0.03220000
2021-12-26 01:00:00,0.03220000,0.03230000,0.03120000,0.03170000
2021-12-27 01:00:00,0.03170000,0.03240000,0.03130000,0.03140000
2021-12-28 01:00:00,0.03140000,0.03140000,0.02820000,0.02920000
2021-12-29 01:00:00,0.02920000,0.02930000,0.02680000,0.02720000
2021-12-30 01:00:00,0.02720000,0.02890000,0.02670000,0.02750000
2021-12-31 01:00:00,0.02760000,0.02800000,0.02650000,0.02700000
2022-01-01 01:00:00,0.02690000,0.02770000,0.02660000,0.02750000
2022-01-02 01:00:00,0.02750000,0.02760000,0.02690000,0.02730000
2022-01-03 01:00:00,0.02730000,0.02740000,0.02580000,0.02620000
2022-01-04 01:00:00,0.02620000,0.02660000,0.02540000,0.02550000
2022-01-05 01:00:00,0.02540000,0.02890000,0.02300000,0.02380000
2022-01-06 01:00:00,0.02380000,0.02560000,0.02130000,0.02220000
2022-01-07 01:00:00,0.02220000,0.02240000,0.01870000,0.01950000
2022-01-08 01:00:00,0.01940000,0.02000000,0.01790000,0.01830000
2022-01-09 01:00:00,0.01830000,0.01880000,0.01750000,0.01830000
2022-01-10 01:00:00,0.01830000,0.02130000,0.01700000,0.01770000
2022-01-11 01:00:00,0.01760000,0.01850000,0.01710000,0.01820000
2022-01-12 01:00:00,0.01820000,0.01940000,0.01810000,0.01920000
2022-01-13 01:00:00,0.01920000,0.01920000,0.01770000,0.01820000
2022-01-14 01:00:00,0.01820000,0.01890000,0.01740000,0.01840000
2022-01-15 01:00:00,0.01840000,0.01860000,0.01790000,0.01830000
2022-01-16 01:00:00,0.01830000,0.02150000,0.01820000,0.02070000
2022-01-17 01:00:00,0.02070000,0.02090000,0.01810000,0.01840000
2022-01-18 01:00:00,0.01850000,0.01880000,0.01760000,0.01820000
2022-01-19 01:00:00,0.01810000,0.01830000,0.01730000,0.01750000
2022-01-20 01:00:00,0.01750000,0.01860000,0.01660000,0.01670000
2022-01-21 01:00:00,0.01670000,0.01690000,0.01160000,0.01230000
2022-01-22 01:00:00,0.01230000,0.01280000,0.01050000,0.01250000
2022-01-23 01:00:00,0.01250000,0.01350000,0.01200000,0.01280000
2022-01-24 01:00:00,0.01290000,0.01290000,0.01040000,0.01180000
2022-01-25 01:00:00,0.01180000,0.01190000,0.01080000,0.01150000
2022-01-26 01:00:00,0.01150000,0.01280000,0.01110000,0.01140000
2022-01-27 01:00:00,0.01140000,0.01270000,0.00950000,0.01040000
2022-01-28 01:00:00,0.01030000,0.01060000,0.00980000,0.01030000
2022-01-29 01:00:00,0.01030000,0.01050000,0.01000000,0.01030000
2022-01-30 01:00:00,0.01020000,0.01060000,0.00990000,0.01010000
2022-01-31 01:00:00,0.01010000,0.01020000,0.00940000,0.00980000
2022-02-01 01:00:00,0.00990000,0.01010000,0.00980000,0.00990000
2022-02-02 01:00:00,0.00990000,0.01010000,0.00920000,0.00940000
2022-02-03 01:00:00,0.00940000,0.01100000,0.00870000,0.01090000
2022-02-04 01:00:00,0.01100000,0.01230000,0.00990000,0.01080000
2022-02-05 01:00:00,0.01080000,0.01150000,0.01050000,0.01060000
2022-02-06 01:00:00,0.01060000,0.01400000,0.01040000,0.01350000
2022-02-07 01:00:00,0.01350000,0.01930000,0.01280000,0.01860000
2022-02-08 01:00:00,0.01860000,0.02410000,0.01770000,0.01880000
2022-02-09 01:00:00,0.01880000,0.03230000,0.01870000,0.02850000
2022-02-10 01:00:00,0.02860000,0.04100000,0.02750000,0.03470000
2022-02-11 01:00:00,0.03460000,0.03850000,0.02580000,0.02700000
2022-02-12 01:00:00,0.02710000,0.02960000,0.02440000,0.02760000
2022-02-13 01:00:00,0.02750000,0.03470000,0.02710000,0.03030000
2022-02-14 01:00:00,0.03030000,0.03150000,0.02700000,0.02770000
2022-02-15 01:00:00,0.02770000,0.03180000,0.02760000,0.03010000
2022-02-16 01:00:00,0.03010000,0.03070000,0.02720000,0.02810000
2022-02-17 01:00:00,0.02810000,0.02860000,0.02340000,0.02390000
2022-02-18 01:00:00,0.02390000,0.02620000,0.02210000,0.02380000
2022-02-19 01:00:00,0.02370000,0.02580000,0.02270000,0.02450000
2022-02-20 01:00:00,0.02450000,0.02450000,0.01970000,0.02030000
2022-02-21 01:00:00,0.02020000,0.02240000,0.01820000,0.01830000
2022-02-22 01:00:00,0.01830000,0.01890000,0.01720000,0.01830000
2022-02-23 01:00:00,0.01820000,0.02350000,0.01790000,0.02090000
2022-02-24 01:00:00,0.02090000,0.02120000,0.01650000,0.01950000
2022-02-25 01:00:00,0.01950000,0.02080000,0.01860000,0.01990000
2022-02-26 01:00:00,0.02000000,0.02170000,0.01990000,0.02040000
2022-02-27 01:00:00,0.02040000,0.02050000,0.01860000,0.01900000
2022-02-28 01:00:00,0.01890000,0.02120000,0.01870000,0.02060000
2022-03-01 01:00:00,0.02070000,0.02170000,0.01980000,0.02050000
2022-03-02 01:00:00,0.02050000,0.02070000,0.01910000,0.01930000
2022-03-03 01:00:00,0.01930000,0.01960000,0.01810000,0.01850000
2022-03-04 01:00:00,0.01850000,0.01870000,0.01680000,0.01720000
2022-03-05 01:00:00,0.01730000,0.02050000,0.01690000,0.01880000
2022-03-06 01:00:00,0.01880000,0.01940000,0.01740000,0.01750000
2022-03-07 01:00:00,0.01750000,0.01900000,0.01730000,0.01770000
2022-03-08 01:00:00,0.01770000,0.01850000,0.01760000,0.01800000
2022-03-09 01:00:00,0.01790000,0.01910000,0.01780000,0.01840000
2022-03-10 01:00:00,0.01840000,0.01840000,0.01730000,0.01750000
2022-03-11 01:00:00,0.01740000,0.01780000,0.01690000,0.01700000
2022-03-12 01:00:00,0.01700000,0.01740000,0.01660000,0.01670000
2022-03-13 01:00:00,0.01680000,0.01740000,0.01570000,0.01580000
2022-03-14 01:00:00,0.01570000,0.01730000,0.01550000,0.01700000
2022-03-15 01:00:00,0.01700000,0.01710000,0.01570000,0.01610000
2022-03-16 01:00:00,0.01610000,0.01690000,0.01590000,0.01690000
2022-03-17 01:00:00,0.01690000,0.01850000,0.01650000,0.01720000
2022-03-18 01:00:00,0.01720000,0.01810000,0.01620000,0.01710000
2022-03-19 01:00:00,0.01720000,0.01850000,0.01700000,0.01780000
2022-03-20 01:00:00,0.01780000,0.01790000,0.01680000,0.01720000
2022-03-21 01:00:00,0.01720000,0.01750000,0.01690000,0.01730000
2022-03-22 01:00:00,0.01720000,0.01830000,0.01720000,0.01760000
2022-03-23 01:00:00,0.01760000,0.02350000,0.01750000,0.02170000
2022-03-24 01:00:00,0.02170000,0.02380000,0.02050000,0.02230000
2022-03-25 01:00:00,0.02230000,0.02250000,0.01980000,0.02040000
2022-03-26 01:00:00,0.02040000,0.02100000,0.01950000,0.02010000
2022-03-27 01:00:00,0.02020000,0.02100000,0.01980000,0.02100000
2022-03-28 02:00:00,0.02100000,0.02290000,0.02060000,0.02080000
2022-03-29 02:00:00,0.02090000,0.02260000,0.01920000,0.02020000
2022-03-30 02:00:00,0.02020000,0.02140000,0.01950000,0.02040000
2022-03-31 02:00:00,0.02040000,0.02200000,0.01970000,0.02010000
2022-04-01 02:00:00,0.02010000,0.02080000,0.01900000,0.02030000
2022-04-02 02:00:00,0.02030000,0.02140000,0.02020000,0.02040000
2022-04-03 02:00:00,0.02040000,0.02550000,0.02000000,0.02400000
2022-04-04 02:00:00,0.02390000,0.02960000,0.02260000,0.02790000
2022-04-05 02:00:00,0.02790000,0.02930000,0.02380000,0.02400000
2022-04-06 02:00:00,0.02400000,0.02540000,0.02100000,0.02160000
2022-04-07 02:00:00,0.02160000,0.02320000,0.02020000,0.02110000
2022-04-08 02:00:00,0.02100000,0.02170000,0.01910000,0.01930000
2022-04-09 02:00:00,0.01930000,0.01970000,0.01820000,0.01940000
2022-04-10 02:00:00,0.01940000,0.01950000,0.01810000,0.01820000
2022-04-11 02:00:00,0.01820000,0.01840000,0.01620000,0.01630000
2022-04-12 02:00:00,0.01640000,0.01770000,0.01620000,0.01700000
2022-04-13 02:00:00,0.01690000,0.01780000,0.01660000,0.01760000
2022-04-14 02:00:00,0.01760000,0.01850000,0.01660000,0.01710000
2022-04-15 02:00:00,0.01720000,0.01730000,0.01680000,0.01720000
2022-04-16 02:00:00,0.01720000,0.01770000,0.01690000,0.01720000
2022-04-17 02:00:00,0.01720000,0.01740000,0.01650000,0.01660000
2022-04-18 02:00:00,0.01660000,0.01680000,0.01540000,0.01670000
2022-04-19 02:00:00,0.01670000,0.01750000,0.01640000,0.01740000
2022-04-20 02:00:00,0.01740000,0.01780000,0.01660000,0.01680000
2022-04-21 02:00:00,0.01680000,0.01730000,0.01580000,0.01620000
2022-04-22 02:00:00,0.01610000,0.01660000,0.01580000,0.01590000
2022-04-23 02:00:00,0.01600000,0.01620000,0.01550000,0.01580000
2022-04-24 02:00:00,0.01580000,0.01600000,0.01520000,0.01530000
2022-04-25 02:00:00,0.01530000,0.01570000,0.01370000,0.01492000
2022-04-26 02:00:00,0.01492000,0.01539000,0.01345000,0.01379000
2022-04-27 02:00:00,0.01379000,0.01449000,0.01361000,0.01402000
2022-04-28 02:00:00,0.01402000,0.01432000,0.01361000,0.01380000
2022-04-29 02:00:00,0.01380000,0.01391000,0.01182000,0.01220000
2022-04-30 02:00:00,0.01220000,0.01251000,0.01065000,0.01085000
2022-05-01 02:00:00,0.01085000,0.01430000,0.01074000,0.01325000
2022-05-02 02:00:00,0.01325000,0.01376000,0.01190000,0.01247000
2022-05-03 02:00:00,0.01247000,0.01281000,0.01182000,0.01201000
2022-05-04 02:00:00,0.01200000,0.01316000,0.01187000,0.01293000
2022-05-05 02:00:00,0.01292000,0.01355000,0.01110000,0.01151000
2022-05-06 02:00:00,0.01151000,0.01194000,0.01097000,0.01152000
2022-05-07 02:00:00,0.01153000,0.01164000,0.01082000,0.01103000
2022-05-08 02:00:00,0.01103000,0.01108000,0.01043000,0.01070000
2022-05-09 02:00:00,0.01070000,0.01082000,0.00889000,0.00891000
2022-05-10 02:00:00,0.00889000,0.00984000,0.00838000,0.00865000
2022-05-11 02:00:00,0.00865000,0.00895000,0.00467000,0.00496000
