Open Time,Open,High,Low,Close
2021-11-10 01:00:00,9.98100000,10.58100000,8.41100000,9.04100000
2021-11-11 01:00:00,9.04400000,9.51400000,8.79900000,9.45200000
2021-11-12 01:00:00,9.44000000,9.80500000,8.82200000,9.20700000
2021-11-13 01:00:00,9.20800000,9.79900000,9.05300000,9.18900000
2021-11-14 01:00:00,9.19000000,9.80500000,9.10200000,9.33300000
2021-11-15 01:00:00,9.33800000,9.83000000,8.83400000,8.92900000
2021-11-16 01:00:00,8.92000000,8.92700000,7.61800000,8.01100000
2021-11-17 01:00:00,8.01600000,8.33100000,7.69900000,8.29100000
2021-11-18 01:00:00,8.30000000,8.37500000,7.12900000,7.28700000
2021-11-19 01:00:00,7.27900000,7.90200000,7.11600000,7.86900000
2021-11-20 01:00:00,7.87500000,8.24100000,7.57300000,7.86500000
2021-11-21 01:00:00,7.87200000,8.33800000,7.63500000,7.76900000
2021-11-22 01:00:00,7.76500000,8.47800000,7.50000000,8.00600000
2021-11-23 01:00:00,8.00300000,9.47000000,7.87300000,9.01600000
2021-11-24 01:00:00,9.02200000,9.27000000,8.44000000,8.95600000
2021-11-25 01:00:00,8.96200000,10.45000000,8.81000000,9.56400000
2021-11-26 01:00:00,9.56200000,24.85700000,9.33300000,24.30900000
2021-11-27 01:00:00,24.30900000,29.04300000,19.65200000,20.43400000
2021-11-28 01:00:00,20.43800000,22.48400000,17.50900000,18.75800000
2021-11-29 01:00:00,18.75800000,21.60000000,17.40600000,17.85400000
2021-11-30 01:00:00,17.83800000,18.68400000,15.79900000,17.28600000
2021-12-01 01:00:00,17.25800000,18.20000000,15.45900000,16.47700000
2021-12-02 01:00:00,16.48800000,16.57200000,14.80400000,15.45300000
2021-12-03 01:00:00,15.45300000,17.23800000,13.20100000,13.62000000
2021-12-04 01:00:00,13.63300000,13.70100000,10.00000000,12.09300000
2021-12-05 01:00:00,12.08800000,12.28700000,10.31000000,11.41000000
2021-12-06 01:00:00,11.41800000,12.60300000,10.09900000,11.20800000
2021-12-07 01:00:00,11.19700000,14.90000000,11.06300000,13.67800000
2021-12-08 01:00:00,13.67500000,13.94900000,11.88100000,12.25700000
2021-12-09 01:00:00,12.25600000,12.38300000,10.43400000,10.49400000
2021-12-10 01:00:00,10.48400000,11.87700000,9.90100000,10.02300000
2021-12-11 01:00:00,10.01900000,10.61800000,9.67900000,10.48900000
2021-12-12 01:00:00,10.48900000,10.85800000,9.93500000,10.49600000
2021-12-13 01:00:00,10.49100000,10.81000000,8.70000000,8.88700000
2021-12-14 01:00:00,8.88900000,9.35000000,8.58100000,9.08700000
2021-12-15 01:00:00,9.08800000,9.54000000,8.36300000,9.32600000
2021-12-16 01:00:00,9.33900000,10.98000000,9.27100000,9.92700000
2021-12-17 01:00:00,9.92800000,11.40000000,9.53300000,10.22900000
2021-12-18 01:00:00,10.22100000,10.67900000,9.83400000,9.88300000
2021-12-19 01:00:00,9.87700000,9.97800000,9.19700000,9.21600000
2021-12-20 01:00:00,9.21600000,9.30200000,8.51000000,8.98800000
2021-12-21 01:00:00,9.00500000,9.56300000,8.75200000,9.52700000
2021-12-22 01:00:00,9.52700000,13.99000000,9.44500000,10.64000000
2021-12-23 01:00:00,10.64200000,12.45000000,10.43800000,11.91600000
2021-12-24 01:00:00,11.91500000,15.94500000,11.43400000,15.67400000
2021-12-25 01:00:00,15.67800000,19.50000000,14.70500000,16.20100000
2021-12-26 01:00:00,16.19500000,16.85800000,14.91100000,15.16800000
2021-12-27 01:00:00,15.17900000,15.76000000,14.05800000,14.20200000
2021-12-28 01:00:00,14.19000000,15.48500000,13.38800000,14.61400000
2021-12-29 01:00:00,14.61600000,16.29900000,13.30200000,13.53800000
2021-12-30 01:00:00,13.53900000,13.58300000,12.72100000,12.94900000
2021-12-31 01:00:00,12.93800000,13.72600000,12.33500000,12.67100000
2022-01-01 01:00:00,12.69800000,14.35000000,12.69500000,13.58700000
2022-01-02 01:00:00,13.59000000,15.16800000,13.46500000,14.74400000
2022-01-03 01:00:00,14.75100000,14.96900000,13.23500000,13.73400000
2022-01-04 01:00:00,13.73500000,16.09100000,13.43100000,15.66600000
2022-01-05 01:00:00,15.66600000,15.85000000,12.40800000,13.32200000
2022-01-06 01:00:00,13.31000000,13.62200000,12.42300000,13.06500000
2022-01-07 01:00:00,13.06600000,13.37300000,11.51700000,12.13500000
2022-01-08 01:00:00,12.13700000,12.39300000,10.37700000,10.74400000
2022-01-09 01:00:00,10.74100000,11.71100000,10.56500000,11.36700000
2022-01-10 01:00:00,11.36500000,11.74200000,10.11000000,10.71000000
2022-01-11 01:00:00,10.70700000,11.36000000,10.50800000,11.23600000
2022-01-12 01:00:00,11.23600000,12.16000000,11.06400000,12.00100000
2022-01-13 01:00:00,11.99700000,12.20900000,11.00500000,11.06700000
2022-01-14 01:00:00,11.07000000,11.18500000,10.55600000,10.97000000
2022-01-15 01:00:00,10.97900000,11.59500000,10.92800000,11.14100000
2022-01-16 01:00:00,11.13500000,11.42200000,10.80400000,11.35000000
2022-01-17 01:00:00,11.35900000,12.61000000,10.98300000,12.54600000
2022-01-18 01:00:00,12.55400000,13.27500000,11.02800000,11.40300000
2022-01-19 01:00:00,11.39000000,11.61400000,10.17700000,10.21500000
2022-01-20 01:00:00,10.21100000,10.93700000,9.42000000,9.50500000
2022-01-21 01:00:00,9.50000000,9.60200000,7.65900000,7.96400000
2022-01-22 01:00:00,7.93800000,8.14600000,6.11000000,6.96400000
2022-01-23 01:00:00,6.96300000,7.43100000,6.77300000,7.31500000
2022-01-24 01:00:00,7.32200000,7.34500000,5.85300000,6.69600000
2022-01-25 01:00:00,6.70300000,7.06300000,6.50400000,6.89800000
2022-01-26 01:00:00,6.89800000,7.68200000,6.74500000,7.03200000
2022-01-27 01:00:00,7.03100000,7.10500000,6.43100000,6.75200000
2022-01-28 01:00:00,6.74300000,7.25000000,6.59000000,7.10600000
2022-01-29 01:00:00,7.10800000,7.70500000,7.07200000,7.34200000
2022-01-30 01:00:00,7.34500000,7.80800000,7.08200000,7.28400000
2022-01-31 01:00:00,7.28500000,7.40000000,6.80000000,7.33600000
2022-02-01 01:00:00,7.32600000,8.50000000,7.28200000,8.07400000
2022-02-02 01:00:00,8.05900000,8.43000000,7.49200000,7.53600000
2022-02-03 01:00:00,7.54400000,7.61500000,7.03900000,7.27100000
2022-02-04 01:00:00,7.27200000,8.01700000,7.23300000,8.00900000
2022-02-05 01:00:00,8.01500000,8.73800000,7.99500000,8.13900000
2022-02-06 01:00:00,8.14600000,8.79700000,8.06600000,8.57800000
2022-02-07 01:00:00,8.57800000,9.40000000,8.27000000,9.06000000
2022-02-08 01:00:00,9.06900000,9.50900000,8.17600000,8.65400000
2022-02-09 01:00:00,8.65200000,9.73500000,8.39600000,9.32200000
2022-02-10 01:00:00,9.32700000,9.43200000,8.39100000,8.49900000
2022-02-11 01:00:00,8.50200000,9.30000000,7.80300000,7.94300000
2022-02-12 01:00:00,7.93700000,8.17000000,7.58800000,7.79400000
2022-02-13 01:00:00,7.79900000,7.98000000,7.22000000,7.25700000
2022-02-14 01:00:00,7.26000000,7.35500000,6.76500000,7.16000000
2022-02-15 01:00:00,7.15900000,7.98000000,7.14800000,7.97100000
2022-02-16 01:00:00,7.97400000,8.35500000,7.75300000,8.24400000
2022-02-17 01:00:00,8.23100000,8.24200000,7.07000000,7.13100000
2022-02-18 01:00:00,7.13000000,7.43300000,6.85300000,6.91900000
2022-02-19 01:00:00,6.91300000,7.20300000,6.74100000,6.97700000
2022-02-20 01:00:00,6.97900000,7.01200000,6.30400000,6.55000000
2022-02-21 01:00:00,6.56100000,7.02000000,5.90700000,5.96700000
2022-02-22 01:00:00,5.96200000,6.28900000,5.68500000,6.24000000
2022-02-23 01:00:00,6.23900000,6.46600000,5.81100000,5.83200000
2022-02-24 01:00:00,5.82900000,5.95000000,4.91000000,5.87900000
2022-02-25 01:00:00,5.89300000,6.37600000,5.78200000,6.33600000
2022-02-26 01:00:00,6.34200000,6.58200000,6.17700000,6.25600000
2022-02-27 01:00:00,6.25700000,6.34500000,5.75000000,5.91900000
2022-02-28 01:00:00,5.90300000,6.80100000,5.79200000,6.79100000
2022-03-01 01:00:00,6.78800000,7.03800000,6.53400000,6.83200000
2022-03-02 01:00:00,6.83900000,6.92400000,6.55200000,6.66800000
2022-03-03 01:00:00,6.66400000,6.82100000,6.25100000,6.33200000
2022-03-04 01:00:00,6.32600000,6.51000000,5.79000000,5.83000000
2022-03-05 01:00:00,5.83100000,6.07300000,5.67900000,6.04200000
2022-03-06 01:00:00,6.03500000,6.08700000,5.55400000,5.55900000
2022-03-07 01:00:00,5.56900000,5.96600000,5.35400000,5.58700000
2022-03-08 01:00:00,5.58100000,5.87800000,5.54100000,5.72700000
2022-03-09 01:00:00,5.72400000,6.72800000,5.71000000,6.29200000
2022-03-10 01:00:00,6.30000000,6.34000000,5.59000000,5.71100000
2022-03-11 01:00:00,5.71000000,5.88300000,5.47700000,5.57100000
2022-03-12 01:00:00,5.57100000,5.75000000,5.29500000,5.31500000
2022-03-13 01:00:00,5.31400000,5.48200000,5.17000000,5.24300000
2022-03-14 01:00:00,5.24400000,5.59700000,5.17000000,5.44700000
2022-03-15 01:00:00,5.44300000,5.46400000,5.16200000,5.35200000
2022-03-16 01:00:00,5.35500000,5.80200000,5.34700000,5.79000000
2022-03-17 01:00:00,5.79000000,5.91000000,5.56900000,5.64700000
2022-03-18 01:00:00,5.64300000,6.02800000,5.48300000,5.95800000
2022-03-19 01:00:00,5.95800000,7.87700000,5.91800000,7.03600000
2022-03-20 01:00:00,7.03300000,7.52200000,6.45500000,6.48600000
2022-03-21 01:00:00,6.48400000,7.21400000,6.37400000,6.55000000
2022-03-22 01:00:00,6.55000000,7.27100000,6.47900000,6.97100000
2022-03-23 01:00:00,6.97600000,7.21000000,6.70200000,7.15300000
2022-03-24 01:00:00,7.16200000,8.03100000,7.03800000,7.49000000
2022-03-25 01:00:00,7.48400000,7.65800000,6.91200000,7.01800000
2022-03-26 01:00:00,7.02900000,7.25400000,6.93900000,7.18500000
2022-03-27 01:00:00,7.19600000,7.42000000,6.96200000,7.39700000
2022-03-28 02:00:00,7.39400000,8.19800000,7.10000000,7.36800000
2022-03-29 02:00:00,7.37100000,7.96900000,7.34100000,7.88600000
2022-03-30 02:00:00,7.88500000,8.15600000,7.35500000,7.87200000
2022-03-31 02:00:00,7.85700000,8.17100000,7.10200000,7.31300000
2022-04-01 02:00:00,7.30700000,8.75200000,6.83300000,8.10800000
2022-04-02 02:00:00,8.09800000,8.42000000,7.72300000,7.80500000
2022-04-03 02:00:00,7.81000000,8.72000000,7.66800000,8.23100000
2022-04-04 02:00:00,8.23200000,8.23700000,7.30700000,7.74000000
2022-04-05 02:00:00,7.72900000,8.21500000,7.30400000,7.34500000
2022-04-06 02:00:00,7.35000000,7.37100000,6.41700000,6.45800000
2022-04-07 02:00:00,6.45800000,7.03000000,6.31100000,6.82700000
2022-04-08 02:00:00,6.82800000,6.94600000,6.18500000,6.27300000
2022-04-09 02:00:00,6.26900000,6.73400000,6.25900000,6.66300000
2022-04-10 02:00:00,6.67200000,6.78700000,6.31700000,6.34000000
2022-04-11 02:00:00,6.34200000,6.38300000,5.50600000,5.62300000
2022-04-12 02:00:00,5.62400000,6.13900000,5.59600000,5.93800000
2022-04-13 02:00:00,5.94600000,6.20800000,5.71100000,6.20500000
2022-04-14 02:00:00,6.21000000,6.31600000,5.73500000,5.82900000
2022-04-15 02:00:00,5.82700000,6.13700000,5.82700000,6.10900000
2022-04-16 02:00:00,6.11500000,6.24900000,5.90700000,6.11300000
2022-04-17 02:00:00,6.11400000,6.38900000,5.78100000,5.83500000
2022-04-18 02:00:00,5.82900000,6.03700000,5.57300000,5.96200000
2022-04-19 02:00:00,5.96400000,6.22600000,5.88900000,6.19300000
2022-04-20 02:00:00,6.18900000,6.68600000,6.03600000,6.29300000
2022-04-21 02:00:00,6.29200000,6.61200000,5.68100000,5.83700000
2022-04-22 02:00:00,5.83600000,6.08600000,5.79900000,5.96500000
2022-04-23 02:00:00,5.98700000,6.10200000,5.83200000,5.98000000
2022-04-24 02:00:00,5.96800000,6.10600000,5.78300000,5.84400000
2022-04-25 02:00:00,5.85300000,5.85900000,5.30600000,5.80300000
2022-04-26 02:00:00,5.80500000,6.06700000,5.15000000,5.27100000
2022-04-27 02:00:00,5.27000000,5.59900000,5.19400000,5.49800000
2022-04-28 02:00:00,5.50200000,5.62900000,5.32200000,5.44900000
2022-04-29 02:00:00,5.45200000,5.57600000,5.03000000,5.17700000
2022-04-30 02:00:00,5.18700000,5.37000000,4.22100000,4.50100000
2022-05-01 02:00:00,4.49800000,4.80300000,4.35200000,4.74500000
2022-05-02 02:00:00,4.73800000,4.98700000,4.44000000,4.67900000
2022-05-03 02:00:00,4.66900000,5.41200000,4.61600000,4.73800000
2022-05-04 02:00:00,4.73300000,5.20500000,4.70900000,5.15600000
2022-05-05 02:00:00,5.15900000,5.23900000,4.33600000,4.56800000
2022-05-06 02:00:00,4.57000000,4.77500000,4.39400000,4.69100000
2022-05-07 02:00:00,4.68700000,4.73500000,4.34400000,4.52300000
2022-05-08 02:00:00,4.52200000,4.56300000,4.29200000,4.44300000
2022-05-09 02:00:00,4.44800000,4.60900000,3.25000000,3.33500000
2022-05-10 02:00:00,3.32500000,3.94700000,3.20700000,3.40200000
2022-05-11 02:00:00,3.40300000,3.55800000,2.10000000,2.35800000
2022-05-12 02:00:00,2.37000000,2.50900000,1.69300000,2.16500000
2022-05-13 02:00:00,2.16100000,2.71100000,2.12700000,2.31700000
2022-05-14 02:00:00,2.32200000,2.60400000,2.10300000,2.57800000
2022-05-15 02:00:00,2.57600000,2.60100000,2.30100000,2.52400000
2022-05-16 02:00:00,2.52800000,2.52800000,2.18700000,2.26500000
2022-05-17 02:00:00,2.27000000,2.63000000,2.26100000,2.57700000
2022-05-18 02:00:00,2.58300000,2.67700000,2.21800000,2.24000000
2022-05-19 02:00:00,2.24300000,2.70800000,2.11700000,2.65300000
2022-05-20 02:00:00,2.65500000,2.93600000,2.34900000,2.48500000
2022-05-21 02:00:00,2.48400000,3.02800000,2.40200000,2.90800000
2022-05-22 02:00:00,2.90500000,3.20000000,2.67400000,2.79300000
2022-05-23 02:00:00,2.78900000,2.93400000,2.50600000,2.57600000
2022-05-24 02:00:00,2.57200000,2.69900000,2.43700000,2.67000000
2022-05-25 02:00:00,2.67400000,2.74700000,2.56900000,2.61600000
2022-05-26 02:00:00,2.62000000,2.70900000,2.25100000,2.29700000
2022-05-27 02:00:00,2.30100000,2.38400000,2.14600000,2.25100000
2022-05-28 02:00:00,2.25800000,2.38200000,2.19700000,2.35400000
2022-05-29 02:00:00,2.35200000,2.52300000,2.21900000,2.52200000
2022-05-30 02:00:00,2.52300000,2.88600000,2.47300000,2.85100000
2022-05-31 02:00:00,2.84600000,3.79900000,2.72900000,3.46600000
2022-06-01 02:00:00,3.46000000,3.48900000,2.56400000,2.68600000
2022-06-02 02:00:00,2.68600000,2.78600000,2.52700000,2.76700000
2022-06-03 02:00:00,2.76800000,2.83600000,2.60000000,2.72100000
2022-06-04 02:00:00,2.72400000,2.84400000,2.57300000,2.82800000
2022-06-05 02:00:00,2.83000000,2.83600000,2.66900000,2.72200000
2022-06-06 02:00:00,2.72100000,2.96500000,2.70700000,2.85000000
2022-06-07 02:00:00,2.85000000,3.22400000,2.55600000,2.81200000
2022-06-08 02:00:00,2.81700000,3.65500000,2.72300000,3.11200000
2022-06-09 02:00:00,3.10600000,3.24900000,3.00200000,3.15600000
2022-06-10 02:00:00,3.15300000,3.60000000,3.00900000,3.48900000
2022-06-11 02:00:00,3.48900000,3.56200000,2.59100000,2.63700000
2022-06-12 02:00:00,2.63700000,2.86500000,2.34900000,2.43600000
2022-06-13 02:00:00,2.43800000,2.47100000,1.96600000,2.19200000
2022-06-14 02:00:00,2.18300000,2.40000000,1.99700000,2.26300000
2022-06-15 02:00:00,2.25900000,2.45600000,1.99300000,2.45200000
2022-06-16 02:00:00,2.45200000,2.65300000,2.22700000,2.29800000
2022-06-17 02:00:00,2.30200000,2.42200000,2.24000000,2.36500000
2022-06-18 02:00:00,2.36600000,2.42000000,1.96100000,2.16400000
2022-06-19 02:00:00,2.16400000,2.39400000,2.06200000,2.38000000
2022-06-20 02:00:00,2.38200000,2.44500000,2.24200000,2.41100000
2022-06-21 02:00:00,2.41600000,2.76200000,2.35000000,2.60300000
