Open Time,Open,High,Low,Close
2022-10-04 02:00:00,0.12270000,0.12910000,0.12100000,0.12680000
2022-10-05 02:00:00,0.12680000,0.13190000,0.12260000,0.12910000
2022-10-06 02:00:00,0.12960000,0.13190000,0.12650000,0.12940000
2022-10-07 02:00:00,0.12940000,0.14160000,0.12500000,0.12780000
2022-10-08 02:00:00,0.12790000,0.12840000,0.12320000,0.12450000
2022-10-09 02:00:00,0.12470000,0.12490000,0.12000000,0.12250000
2022-10-10 02:00:00,0.12230000,0.12410000,0.11300000,0.11350000
2022-10-11 02:00:00,0.11340000,0.11660000,0.11040000,0.11270000
2022-10-12 02:00:00,0.11300000,0.11560000,0.11200000,0.11310000
2022-10-13 02:00:00,0.11320000,0.11400000,0.10270000,0.11210000
2022-10-14 02:00:00,0.11200000,0.11690000,0.10970000,0.11250000
2022-10-15 02:00:00,0.11230000,0.11410000,0.11020000,0.11180000
2022-10-16 02:00:00,0.11230000,0.12010000,0.11170000,0.11900000
2022-10-17 02:00:00,0.11860000,0.12220000,0.11640000,0.12120000
2022-10-18 02:00:00,0.12160000,0.12320000,0.11660000,0.12200000
2022-10-19 02:00:00,0.12250000,0.15130000,0.10890000,0.11050000
2022-10-20 02:00:00,0.11080000,0.11500000,0.10940000,0.11210000
2022-10-21 02:00:00,0.11180000,0.11540000,0.10830000,0.11510000
2022-10-22 02:00:00,0.11450000,0.12270000,0.11280000,0.11790000
2022-10-23 02:00:00,0.11780000,0.11860000,0.11270000,0.11680000
2022-10-24 02:00:00,0.11700000,0.11780000,0.11200000,0.11400000
2022-10-25 02:00:00,0.11390000,0.12140000,0.11360000,0.11960000
2022-10-26 02:00:00,0.11970000,0.12610000,0.11930000,0.12420000
2022-10-27 02:00:00,0.12400000,0.13010000,0.12020000,0.12120000
2022-10-28 02:00:00,0.12130000,0.12970000,0.12030000,0.12770000
2022-10-29 02:00:00,0.12770000,0.13310000,0.12580000,0.12870000
2022-10-30 02:00:00,0.12900000,0.13420000,0.12300000,0.12500000
2022-10-31 01:00:00,0.12510000,0.13370000,0.12320000,0.12910000
2022-11-01 01:00:00,0.12900000,0.13110000,0.12440000,0.12530000
2022-11-02 01:00:00,0.12530000,0.12670000,0.11590000,0.12100000
2022-11-03 01:00:00,0.12110000,0.12980000,0.12070000,0.12500000
2022-11-04 01:00:00,0.12520000,0.16160000,0.12450000,0.13930000
2022-11-05 01:00:00,0.13910000,0.14380000,0.12950000,0.13400000
2022-11-06 01:00:00,0.13430000,0.13610000,0.12290000,0.12420000
2022-11-07 01:00:00,0.12390000,0.12720000,0.11930000,0.12390000
2022-11-08 01:00:00,0.12360000,0.12540000,0.09100000,0.10390000
2022-11-09 01:00:00,0.10400000,0.10460000,0.07580000,0.07920000
2022-11-10 01:00:00,0.07920000,0.09570000,0.07790000,0.09330000
2022-11-11 01:00:00,0.09330000,0.09390000,0.07570000,0.08080000
2022-11-12 01:00:00,0.08090000,0.08090000,0.07300000,0.07470000
2022-11-13 01:00:00,0.07440000,0.07870000,0.07350000,0.07610000
2022-11-14 01:00:00,0.07610000,0.09800000,0.07150000,0.07902500
2022-11-15 01:00:00,0.07920900,0.08310000,0.07750600,0.07905600
2022-11-16 01:00:00,0.07892400,0.08069900,0.07430000,0.07838300
2022-11-17 01:00:00,0.07863100,0.07953000,0.07438800,0.07610200
2022-11-18 01:00:00,0.07629800,0.07905600,0.07332000,0.07613500
2022-11-19 01:00:00,0.07597600,0.07827000,0.07475000,0.07760100
2022-11-20 01:00:00,0.07770900,0.07968400,0.07510100,0.07519500
2022-11-21 01:00:00,0.07510100,0.07603100,0.07119400,0.07335100
2022-11-22 01:00:00,0.07400100,0.07700000,0.06903800,0.07275000
2022-11-23 01:00:00,0.07270000,0.07791000,0.07194900,0.07690000
2022-11-24 01:00:00,0.07700000,0.09156000,0.07640700,0.08074200
2022-11-25 01:00:00,0.08057000,0.11400000,0.07981300,0.10602700
2022-11-26 01:00:00,0.10574800,0.14240000,0.10018200,0.12072300
2022-11-27 01:00:00,0.12069700,0.12750000,0.11127900,0.11849700
2022-11-28 01:00:00,0.11844500,0.12999900,0.10714000,0.11990100
2022-11-29 01:00:00,0.12004000,0.12758000,0.10487800,0.10583000
2022-11-30 01:00:00,0.10601000,0.11148000,0.10100000,0.10369600
2022-12-01 01:00:00,0.10363600,0.10843600,0.10110000,0.10610000
2022-12-02 01:00:00,0.10607400,0.10886800,0.09602200,0.09818600
2022-12-03 01:00:00,0.09849600,0.10137900,0.09655300,0.09724900
2022-12-04 01:00:00,0.09736400,0.10017100,0.09356900,0.09880000
2022-12-05 01:00:00,0.09895700,0.10106900,0.09300100,0.09550800
2022-12-06 01:00:00,0.09507400,0.09645900,0.09162800,0.09326800
2022-12-07 01:00:00,0.09318500,0.09375100,0.08610000,0.08770500
2022-12-08 01:00:00,0.08765900,0.08901400,0.08200100,0.08483900
2022-12-09 01:00:00,0.08494500,0.08630000,0.08233700,0.08464100
2022-12-10 01:00:00,0.08452300,0.08547700,0.08259500,0.08433600
2022-12-11 01:00:00,0.08441100,0.09020000,0.08344000,0.08380600
2022-12-12 01:00:00,0.08378600,0.08750000,0.07920100,0.08451700
2022-12-13 01:00:00,0.08462000,0.08552100,0.08041400,0.08496500
2022-12-14 01:00:00,0.08504800,0.08627800,0.08227900,0.08470000
2022-12-15 01:00:00,0.08466800,0.08698300,0.08166000,0.08479400
2022-12-16 01:00:00,0.08508700,0.08769400,0.07220000,0.07354100
2022-12-17 01:00:00,0.07344800,0.07890800,0.07269800,0.07550700
2022-12-18 01:00:00,0.07539500,0.07650000,0.07337000,0.07526500
2022-12-19 01:00:00,0.07534600,0.07661900,0.06447800,0.06665900
2022-12-20 01:00:00,0.06695200,0.07068800,0.06655400,0.06810600
2022-12-21 01:00:00,0.06802100,0.06802100,0.06258600,0.06373900
2022-12-22 01:00:00,0.06369000,0.06431300,0.05690000,0.05834300
2022-12-23 01:00:00,0.05840000,0.06197500,0.05753400,0.05771400
2022-12-24 01:00:00,0.05771000,0.06059100,0.05535200,0.05548100
2022-12-25 01:00:00,0.05548100,0.05900000,0.05494100,0.05638400
2022-12-26 01:00:00,0.05638600,0.08000000,0.05634800,0.07353600
2022-12-27 01:00:00,0.07354000,0.08269900,0.06925200,0.07081100
2022-12-28 01:00:00,0.07081000,0.07163700,0.06422800,0.06548100
2022-12-29 01:00:00,0.06543500,0.06691400,0.06149500,0.06313600
2022-12-30 01:00:00,0.06318400,0.06386200,0.05969000,0.06132100
2022-12-31 01:00:00,0.06128700,0.06262500,0.06035100,0.06155900
2023-01-01 01:00:00,0.06146900,0.06243300,0.06074200,0.06144500
2023-01-02 01:00:00,0.06139300,0.07299800,0.06031800,0.06352100
2023-01-03 01:00:00,0.06356000,0.06416900,0.06163600,0.06394500
2023-01-04 01:00:00,0.06388500,0.06600000,0.06323400,0.06492900
2023-01-05 01:00:00,0.06509100,0.06681100,0.06270200,0.06346700
2023-01-06 01:00:00,0.06342100,0.06364900,0.06019500,0.06304200
2023-01-07 01:00:00,0.06308700,0.06368200,0.06197100,0.06269100
2023-01-08 01:00:00,0.06256900,0.06583400,0.06128200,0.06533700
2023-01-09 01:00:00,0.06546900,0.06962200,0.06498100,0.06716000
2023-01-10 01:00:00,0.06730600,0.07592200,0.06640100,0.06866800
2023-01-11 01:00:00,0.06860900,0.06919500,0.06508100,0.06907100
2023-01-12 01:00:00,0.06911500,0.07158000,0.06594700,0.07065800
2023-01-13 01:00:00,0.07080400,0.07999900,0.06919500,0.07727200
2023-01-14 01:00:00,0.07719000,0.08900000,0.07286000,0.08171600
2023-01-15 01:00:00,0.08171600,0.08477600,0.07945300,0.08206600
2023-01-16 01:00:00,0.08197500,0.08430900,0.07711000,0.07870600
2023-01-17 01:00:00,0.07859800,0.08039900,0.07711200,0.07746500
2023-01-18 01:00:00,0.07777300,0.08010900,0.07004200,0.07097800
2023-01-19 01:00:00,0.07094400,0.07352100,0.07036900,0.07265200
2023-01-20 01:00:00,0.07255200,0.08079700,0.07100400,0.07979700
2023-01-21 01:00:00,0.07970000,0.08201500,0.07694400,0.07729500
2023-01-22 01:00:00,0.07731000,0.08289200,0.07690200,0.07951700
2023-01-23 01:00:00,0.07951600,0.08321400,0.07951600,0.08251500
2023-01-24 01:00:00,0.08247700,0.09050600,0.07791300,0.07922700
2023-01-25 01:00:00,0.07936600,0.08818700,0.07808900,0.08698100
2023-01-26 01:00:00,0.08684400,0.08916600,0.08356600,0.08776600
2023-01-27 01:00:00,0.08753300,0.09515500,0.08481900,0.09080500
2023-01-28 01:00:00,0.09079900,0.09236600,0.08644100,0.08842300
2023-01-29 01:00:00,0.08811100,0.09127100,0.08736300,0.09050000
2023-01-30 01:00:00,0.09052100,0.09123400,0.08035100,0.08340800
2023-01-31 01:00:00,0.08350000,0.08459600,0.08086000,0.08325500
2023-02-01 01:00:00,0.08335400,0.08710000,0.07693800,0.08621500
2023-02-02 01:00:00,0.08640500,0.09170400,0.08640500,0.08744100
2023-02-03 01:00:00,0.08759900,0.11545000,0.08596900,0.10751000
2023-02-04 01:00:00,0.10744800,0.10762000,0.09821700,0.10230200
2023-02-05 01:00:00,0.10259400,0.12097200,0.09975300,0.10364600
2023-02-06 01:00:00,0.10364600,0.10608800,0.09742200,0.09833100
2023-02-07 01:00:00,0.09856500,0.10490500,0.09856500,0.10402000
2023-02-08 01:00:00,0.10402000,0.10773200,0.09469700,0.09743200
2023-02-09 01:00:00,0.09748900,0.09939900,0.07896700,0.08222100
2023-02-10 01:00:00,0.08222100,0.08465200,0.08021600,0.08211500
2023-02-11 01:00:00,0.08204500,0.08824200,0.08091100,0.08602900
2023-02-12 01:00:00,0.08602900,0.08750000,0.08230000,0.08451200
2023-02-13 01:00:00,0.08442800,0.08452000,0.07899900,0.08230000
2023-02-14 01:00:00,0.08219400,0.08637000,0.08005100,0.08605500
2023-02-15 01:00:00,0.08618900,0.09274300,0.08455700,0.09264900
2023-02-16 01:00:00,0.09264900,0.09603700,0.08747400,0.08784300
2023-02-17 01:00:00,0.08797200,0.09310000,0.08770000,0.09209000
2023-02-18 01:00:00,0.09228400,0.09520000,0.09228400,0.09414200
2023-02-19 01:00:00,0.09427500,0.09656000,0.08977400,0.09223700
2023-02-20 01:00:00,0.09249900,0.09898500,0.08933600,0.09852900
2023-02-21 01:00:00,0.09862200,0.11800000,0.09496700,0.11556000
2023-02-22 01:00:00,0.11518300,0.14800000,0.10210600,0.10671200
2023-02-23 01:00:00,0.10663000,0.10819100,0.09937800,0.10147700
2023-02-24 01:00:00,0.10159800,0.10375800,0.09226200,0.09590900
2023-02-25 01:00:00,0.09587300,0.09615300,0.08884000,0.09196200
2023-02-26 01:00:00,0.09200000,0.09611500,0.09126300,0.09597500
2023-02-27 01:00:00,0.09572000,0.10255700,0.09451100,0.09895100
2023-02-28 01:00:00,0.09907600,0.11918300,0.09649900,0.11004600
2023-03-01 01:00:00,0.10999300,0.13965800,0.10736700,0.12830300
2023-03-02 01:00:00,0.12817600,0.13483200,0.11980000,0.12413900
2023-03-03 01:00:00,0.12414800,0.13076000,0.11347100,0.12343600
2023-03-04 01:00:00,0.12349600,0.12663500,0.11458100,0.11603600
2023-03-05 01:00:00,0.11597100,0.12253200,0.11426200,0.11512300
2023-03-06 01:00:00,0.11482600,0.12480000,0.10995700,0.12404900
2023-03-07 01:00:00,0.12400000,0.13198600,0.11200000,0.11359600
2023-03-08 01:00:00,0.11350000,0.11467900,0.09715800,0.09893000
2023-03-09 01:00:00,0.09909600,0.10245700,0.08641000,0.08804900
2023-03-10 01:00:00,0.08800000,0.08844800,0.07866600,0.08201500
2023-03-11 01:00:00,0.08204900,0.08500000,0.07333300,0.07779500
2023-03-12 01:00:00,0.07815100,0.09320000,0.07500000,0.09211400
2023-03-13 01:00:00,0.09200000,0.09722800,0.08443900,0.09351800
2023-03-14 01:00:00,0.09366600,0.11175400,0.09089500,0.10388900
2023-03-15 01:00:00,0.10382300,0.10720900,0.08760000,0.09059800
2023-03-16 01:00:00,0.09059200,0.09450000,0.08821900,0.09146700
2023-03-17 01:00:00,0.09132800,0.10000000,0.08986600,0.09996300
2023-03-18 01:00:00,0.09988700,0.10217900,0.09320800,0.09394800
2023-03-19 01:00:00,0.09424800,0.17391300,0.09407300,0.12607200
2023-03-20 01:00:00,0.12630400,0.14408900,0.11575300,0.12055500
2023-03-21 01:00:00,0.12061500,0.12439900,0.11234800,0.11539300
2023-03-22 01:00:00,0.11543500,0.11712000,0.10110000,0.10622100
2023-03-23 01:00:00,0.10626600,0.11412800,0.10486900,0.10947000
2023-03-24 01:00:00,0.10930900,0.11000000,0.09964200,0.10221000
2023-03-25 01:00:00,0.10195200,0.10195200,0.09616600,0.09915600
2023-03-26 01:00:00,0.09904800,0.10540800,0.09731300,0.10127300
2023-03-27 02:00:00,0.10137500,0.10144100,0.09100000,0.09523500
2023-03-28 02:00:00,0.09511500,0.10243700,0.09237000,0.10146700
2023-03-29 02:00:00,0.10156600,0.11401400,0.09911900,0.11265000
2023-03-30 02:00:00,0.11265000,0.11434000,0.10472300,0.10921800
2023-03-31 02:00:00,0.10923900,0.11140000,0.10539400,0.10980400
2023-04-01 02:00:00,0.11000000,0.11119400,0.10441400,0.10458900
2023-04-02 02:00:00,0.10476000,0.10505500,0.09863400,0.10025400
2023-04-03 02:00:00,0.10022600,0.10241200,0.09715900,0.10117200
2023-04-04 02:00:00,0.10123900,0.10849300,0.09985400,0.10497700
2023-04-05 02:00:00,0.10463600,0.10719200,0.10129200,0.10368700
2023-04-06 02:00:00,0.10376500,0.10780200,0.10127300,0.10468200
2023-04-07 02:00:00,0.10440200,0.10611300,0.10071200,0.10215900
2023-04-08 02:00:00,0.10160000,0.10300400,0.09945700,0.10062200
2023-04-09 02:00:00,0.10047400,0.10303100,0.09729300,0.10240000
2023-04-10 02:00:00,0.10243000,0.10906600,0.10160000,0.10820000
2023-04-11 02:00:00,0.10820700,0.11233800,0.10513500,0.10606800
2023-04-12 02:00:00,0.10605400,0.10662900,0.09481100,0.10141900
2023-04-13 02:00:00,0.10114200,0.10451500,0.09991800,0.10384000
2023-04-14 02:00:00,0.10348700,0.10860100,0.10272400,0.10676900
2023-04-15 02:00:00,0.10680200,0.11979000,0.10464900,0.11659600
2023-04-16 02:00:00,0.11642400,0.11874700,0.11093300,0.11275400
2023-04-17 02:00:00,0.11258400,0.11894000,0.10908000,0.11326600
2023-04-18 02:00:00,0.11323000,0.11622500,0.11047900,0.11395800
2023-04-19 02:00:00,0.11395700,0.11479900,0.10000000,0.10207600
2023-04-20 02:00:00,0.10207600,0.10338900,0.09635000,0.09735900
2023-04-21 02:00:00,0.09754800,0.09860000,0.09005000,0.09130300
2023-04-22 02:00:00,0.09132700,0.09554300,0.08989300,0.09520600
2023-04-23 02:00:00,0.09500000,0.09503700,0.08948200,0.09294900
2023-04-24 02:00:00,0.09240100,0.09473600,0.09100000,0.09337400
2023-04-25 02:00:00,0.09320100,0.09630700,0.08948200,0.09595600
2023-04-26 02:00:00,0.09604600,0.10220000,0.08897400,0.09464100
2023-04-27 02:00:00,0.09460200,0.09770000,0.09287100,0.09591700
2023-04-28 02:00:00,0.09567700,0.09607000,0.09230000,0.09401600
2023-04-29 02:00:00,0.09395800,0.09559500,0.09317100,0.09475800
2023-04-30 02:00:00,0.09454300,0.09535400,0.09146700,0.09198200
2023-05-01 02:00:00,0.09206500,0.09257200,0.08700500,0.08812800
2023-05-02 02:00:00,0.08799800,0.08953200,0.08694300,0.08910400
2023-05-03 02:00:00,0.08917100,0.09055600,0.08375000,0.09025300
2023-05-04 02:00:00,0.08993800,0.09004600,0.08537700,0.08635600
2023-05-05 02:00:00,0.08640100,0.09114700,0.08439500,0.09102600
2023-05-06 02:00:00,0.09100700,0.09200000,0.08330000,0.08406800
2023-05-07 02:00:00,0.08427600,0.08541000,0.08281500,0.08448700
2023-05-08 02:00:00,0.08408500,0.08481400,0.07244000,0.07509000
2023-05-09 02:00:00,0.07479700,0.07832300,0.07457900,0.07753600
2023-05-10 02:00:00,0.07717700,0.07986500,0.07374600,0.07933700
2023-05-11 02:00:00,0.07925000,0.07925000,0.07298600,0.07451400
2023-05-12 02:00:00,0.07426000,0.07633700,0.07140800,0.07633700
2023-05-13 02:00:00,0.07639000,0.07639000,0.07372100,0.07484100
2023-05-14 02:00:00,0.07458000,0.07771800,0.07353600,0.07751700
2023-05-15 02:00:00,0.07748400,0.07858700,0.07585300,0.07790200
2023-05-16 02:00:00,0.07775300,0.07941900,0.07655000,0.07847200
2023-05-17 02:00:00,0.07820500,0.08200200,0.07678000,0.08126500
2023-05-18 02:00:00,0.08118100,0.08162300,0.07729100,0.07903800
2023-05-19 02:00:00,0.07916800,0.07931500,0.07738500,0.07850100
2023-05-20 02:00:00,0.07849100,0.07870000,0.07694000,0.07855100
2023-05-21 02:00:00,0.07880000,0.07884800,0.07484900,0.07511600
2023-05-22 02:00:00,0.07521400,0.07651900,0.07360100,0.07576800
2023-05-23 02:00:00,0.07593400,0.07844200,0.07543300,0.07756600
2023-05-24 02:00:00,0.07763500,0.07763500,0.07230100,0.07285400
2023-05-25 02:00:00,0.07273600,0.07389200,0.07038300,0.07300100
2023-05-26 02:00:00,0.07300100,0.07489900,0.07219700,0.07335800
2023-05-27 02:00:00,0.07335100,0.07433000,0.07265700,0.07432800
2023-05-28 02:00:00,0.07408100,0.07769100,0.07404200,0.07637800
2023-05-29 02:00:00,0.07642000,0.07679700,0.07404800,0.07467100
2023-05-30 02:00:00,0.07476200,0.07599900,0.07413100,0.07537300
2023-05-31 02:00:00,0.07505700,0.07561900,0.07176900,0.07304000
2023-06-01 02:00:00,0.07296500,0.07337400,0.07135600,0.07253900
2023-06-02 02:00:00,0.07256000,0.07599800,0.07179000,0.07548800
2023-06-03 02:00:00,0.07543600,0.07674400,0.07444800,0.07545700
2023-06-04 02:00:00,0.07560100,0.08507800,0.07447200,0.08222000
2023-06-05 02:00:00,0.08210100,0.08922000,0.07277300,0.07754700
2023-06-06 02:00:00,0.07759600,0.08583600,0.07444800,0.08129600
2023-06-07 02:00:00,0.08129300,0.08982900,0.07750800,0.08185600
2023-06-08 02:00:00,0.08169900,0.08530200,0.07832500,0.07876100
2023-06-09 02:00:00,0.07895100,0.07902900,0.07322600,0.07368200
2023-06-10 02:00:00,0.07385000,0.07385000,0.04312100,0.05912000
2023-06-11 02:00:00,0.05915500,0.05977000,0.05627200,0.05682300
2023-06-12 02:00:00,0.05662700,0.05844700,0.05470700,0.05554600
2023-06-13 02:00:00,0.05557800,0.05800000,0.05509600,0.05676800
2023-06-14 02:00:00,0.05665800,0.05930200,0.05031200,0.05265900
2023-06-15 02:00:00,0.05264500,0.05517000,0.05195000,0.05344100
2023-06-16 02:00:00,0.05342800,0.05484100,0.05102400,0.05408500
2023-06-17 02:00:00,0.05400000,0.05610700,0.05352900,0.05501100
2023-06-18 02:00:00,0.05484100,0.05489800,0.05236600,0.05245300
2023-06-19 02:00:00,0.05253000,0.05503500,0.05202200,0.05414100
2023-06-20 02:00:00,0.05403600,0.05656700,0.05180100,0.05614000
2023-06-21 02:00:00,0.05603000,0.06218800,0.05584700,0.06047300
2023-06-22 02:00:00,0.06035200,0.06317600,0.05858300,0.05921900
2023-06-23 02:00:00,0.05926800,0.06375300,0.05926800,0.06244400
2023-06-24 02:00:00,0.06210400,0.06418200,0.06088900,0.06317300
2023-06-25 02:00:00,0.06319800,0.06898800,0.06314000,0.06568000
2023-06-26 02:00:00,0.06540900,0.06546100,0.06156600,0.06313500
2023-06-27 02:00:00,0.06313900,0.06515800,0.06155600,0.06339700
2023-06-28 02:00:00,0.06362700,0.06366400,0.05643900,0.05826600
2023-06-29 02:00:00,0.05886600,0.06104600,0.05826000,0.06053700
2023-06-30 02:00:00,0.06057600,0.06392200,0.05656000,0.06369300
2023-07-01 02:00:00,0.06376300,0.06500000,0.06197800,0.06500000
2023-07-02 02:00:00,0.06502500,0.06502500,0.06040600,0.06244900
2023-07-03 02:00:00,0.06252900,0.06634400,0.06212700,0.06550500
2023-07-04 02:00:00,0.06555300,0.06682000,0.06339400,0.06433800
2023-07-05 02:00:00,0.06439900,0.06617700,0.06148800,0.06213800
2023-07-06 02:00:00,0.06183800,0.06521900,0.05927900,0.05941200
2023-07-07 02:00:00,0.05941200,0.06022000,0.05869800,0.05937300
2023-07-08 02:00:00,0.05931200,0.06072400,0.05854300,0.06014100
2023-07-09 02:00:00,0.05981900,0.06099300,0.05905600,0.05972900
2023-07-10 02:00:00,0.05922400,0.06177500,0.05730000,0.06017500
2023-07-11 02:00:00,0.06057800,0.06074800,0.05911300,0.06026500
2023-07-12 02:00:00,0.06026500,0.06122200,0.05920000,0.06041900
2023-07-13 02:00:00,0.06047500,0.06576200,0.05948700,0.06567800
2023-07-14 02:00:00,0.06577600,0.06846100,0.06161000,0.06399400
2023-07-15 02:00:00,0.06414400,0.06699100,0.06291600,0.06541300
2023-07-16 02:00:00,0.06561400,0.06688600,0.06367400,0.06482600
2023-07-17 02:00:00,0.06477400,0.06950000,0.06361400,0.06662700
2023-07-18 02:00:00,0.06632300,0.06735300,0.06357900,0.06482900
2023-07-19 02:00:00,0.06487200,0.06900000,0.06463200,0.06679000
2023-07-20 02:00:00,0.06693500,0.06972200,0.06609700,0.06730900
2023-07-21 02:00:00,0.06716100,0.06831700,0.06663100,0.06679700
2023-07-22 02:00:00,0.06679400,0.06762900,0.06450700,0.06517200
2023-07-23 02:00:00,0.06524400,0.07540100,0.06474700,0.06866300
2023-07-24 02:00:00,0.06882800,0.06882800,0.06027000,0.06096700
2023-07-25 02:00:00,0.06102800,0.06109200,0.05796800,0.05870900
2023-07-26 02:00:00,0.05879200,0.06181200,0.05727800,0.06027400
2023-07-27 02:00:00,0.06014500,0.06076700,0.05879500,0.05995400
2023-07-28 02:00:00,0.05963600,0.06082800,0.05922300,0.06034300
2023-07-29 02:00:00,0.06030300,0.06103100,0.05973300,0.06044600
2023-07-30 02:00:00,0.06048100,0.06069200,0.05710400,0.05946500
2023-07-31 02:00:00,0.05950400,0.06055000,0.05815600,0.05940700
2023-08-01 02:00:00,0.05944200,0.05994900,0.05629300,0.05988900
2023-08-02 02:00:00,0.06001600,0.06004500,0.05750800,0.05824000
2023-08-03 02:00:00,0.05830100,0.05890100,0.05777700,0.05814700
2023-08-04 02:00:00,0.05836100,0.05857500,0.05697900,0.05759000
2023-08-05 02:00:00,0.05766800,0.05837100,0.05690200,0.05818400
2023-08-06 02:00:00,0.05808800,0.05980300,0.05808800,0.05968400
2023-08-07 02:00:00,0.05985300,0.06078000,0.05795100,0.05960500
2023-08-08 02:00:00,0.05948800,0.06077900,0.05855400,0.06002700
2023-08-09 02:00:00,0.06037300,0.06085700,0.05942200,0.06051100
2023-08-10 02:00:00,0.06045800,0.06137900,0.05950500,0.05957600
2023-08-11 02:00:00,0.05946700,0.05952600,0.05768900,0.05780200
2023-08-12 02:00:00,0.05791900,0.05800500,0.05540100,0.05577400
2023-08-13 02:00:00,0.05572700,0.05830000,0.05528100,0.05771200
2023-08-14 02:00:00,0.05762300,0.05837500,0.05697900,0.05805700
2023-08-15 02:00:00,0.05805000,0.06135200,0.04854900,0.05419900
2023-08-16 02:00:00,0.05407100,0.05428800,0.04907200,0.05032300
2023-08-17 02:00:00,0.05039200,0.05940000,0.04012300,0.04557800
2023-08-18 02:00:00,0.04550300,0.04633000,0.04539800,0.04539800
