Open Time,Open,High,Low,Close
2021-05-25 02:00:00,0.00283400,0.00308000,0.00254600,0.00285500
2021-05-26 02:00:00,0.00285500,0.00345400,0.00276200,0.00340900
2021-05-27 02:00:00,0.00342800,0.00342900,0.00293500,0.00296500
2021-05-28 02:00:00,0.00295900,0.00301800,0.00254100,0.00262700
2021-05-29 02:00:00,0.00263700,0.00273100,0.00241200,0.00250900
2021-05-30 02:00:00,0.00251200,0.00270400,0.00242800,0.00261800
2021-05-31 02:00:00,0.00262200,0.00282500,0.00248300,0.00278900
2021-06-01 02:00:00,0.00277900,0.00285000,0.00260700,0.00266500
2021-06-02 02:00:00,0.00267200,0.00275000,0.00259400,0.00268300
2021-06-03 02:00:00,0.00268200,0.00294300,0.00265000,0.00294000
2021-06-04 02:00:00,0.00294300,0.00295300,0.00249500,0.00261100
2021-06-05 02:00:00,0.00260000,0.00272200,0.00248300,0.00255300
2021-06-06 02:00:00,0.00256600,0.00262100,0.00254600,0.00260100
2021-06-07 02:00:00,0.00260100,0.00265000,0.00233600,0.00235300
2021-06-08 02:00:00,0.00235300,0.00241400,0.00207900,0.00231600
2021-06-09 02:00:00,0.00231900,0.00247000,0.00219500,0.00246000
2021-06-10 02:00:00,0.00245600,0.00249500,0.00225300,0.00230000
2021-06-11 02:00:00,0.00230500,0.00239600,0.00225500,0.00226700
2021-06-12 02:00:00,0.00226700,0.00227700,0.00211800,0.00220200
2021-06-13 02:00:00,0.00220900,0.00236200,0.00217000,0.00234100
2021-06-14 02:00:00,0.00232500,0.00240700,0.00228300,0.00236600
2021-06-15 02:00:00,0.00236300,0.00244400,0.00231900,0.00238900
2021-06-16 02:00:00,0.00238000,0.00246200,0.00227400,0.00232000
2021-06-17 02:00:00,0.00231400,0.00290000,0.00227100,0.00262000
2021-06-18 02:00:00,0.00262000,0.00285300,0.00234500,0.00241100
2021-06-19 02:00:00,0.00242100,0.00248000,0.00235600,0.00236000
2021-06-20 02:00:00,0.00236000,0.00240500,0.00217500,0.00236500
2021-06-21 02:00:00,0.00236500,0.00237500,0.00182300,0.00183100
2021-06-22 02:00:00,0.00183100,0.00197000,0.00145300,0.00168700
2021-06-23 02:00:00,0.00168300,0.00200500,0.00162200,0.00194100
2021-06-24 02:00:00,0.00193900,0.00221200,0.00191700,0.00207200
2021-06-25 02:00:00,0.00207500,0.00212500,0.00180100,0.00185800
2021-06-26 02:00:00,0.00185800,0.00191300,0.00176400,0.00189800
2021-06-27 02:00:00,0.00189800,0.00194300,0.00184000,0.00193600
2021-06-28 02:00:00,0.00193700,0.00200500,0.00191400,0.00196600
2021-06-29 02:00:00,0.00196900,0.00221400,0.00196900,0.00212900
2021-06-30 02:00:00,0.00213200,0.00215500,0.00193600,0.00209000
2021-07-01 02:00:00,0.00208900,0.00208900,0.00193500,0.00197300
2021-07-02 02:00:00,0.00197200,0.00201900,0.00192800,0.00201900
2021-07-03 02:00:00,0.00201800,0.00203400,0.00196700,0.00200700
2021-07-04 02:00:00,0.00200700,0.00204800,0.00197700,0.00202400
2021-07-05 02:00:00,0.00202400,0.00202400,0.00191900,0.00197200
2021-07-06 02:00:00,0.00197100,0.00204400,0.00195500,0.00203700
2021-07-07 02:00:00,0.00203500,0.00211400,0.00202000,0.00206000
2021-07-08 02:00:00,0.00206100,0.00207100,0.00190000,0.00192200
2021-07-09 02:00:00,0.00192300,0.00198600,0.00186600,0.00194200
2021-07-10 02:00:00,0.00194400,0.00197200,0.00189500,0.00191800
2021-07-11 02:00:00,0.00192900,0.00197000,0.00189100,0.00195100
2021-07-12 02:00:00,0.00195000,0.00199000,0.00181200,0.00184500
2021-07-13 02:00:00,0.00184400,0.00185200,0.00176000,0.00179200
2021-07-14 02:00:00,0.00179200,0.00184100,0.00170900,0.00176900
2021-07-15 02:00:00,0.00176700,0.00179000,0.00166400,0.00171100
2021-07-16 02:00:00,0.00171100,0.00174200,0.00161900,0.00162300
2021-07-17 02:00:00,0.00162200,0.00165800,0.00158400,0.00162000
2021-07-18 02:00:00,0.00161700,0.00166600,0.00161200,0.00162000
2021-07-19 02:00:00,0.00162000,0.00163500,0.00154300,0.00158000
2021-07-20 02:00:00,0.00158100,0.00160000,0.00141000,0.00144100
2021-07-21 02:00:00,0.00144100,0.00160800,0.00141400,0.00154000
2021-07-22 02:00:00,0.00154300,0.00158500,0.00151200,0.00154800
2021-07-23 02:00:00,0.00155000,0.00172600,0.00154100,0.00169500
2021-07-24 02:00:00,0.00169200,0.00169600,0.00160300,0.00165700
2021-07-25 02:00:00,0.00165800,0.00186900,0.00160800,0.00182300
2021-07-26 02:00:00,0.00182200,0.00215400,0.00180600,0.00185700
2021-07-27 02:00:00,0.00185500,0.00195100,0.00173800,0.00189200
2021-07-28 02:00:00,0.00189100,0.00192300,0.00183100,0.00184100
2021-07-29 02:00:00,0.00184100,0.00186500,0.00180700,0.00182800
2021-07-30 02:00:00,0.00183300,0.00188400,0.00171200,0.00188400
2021-07-31 02:00:00,0.00188300,0.00190600,0.00182400,0.00186700
2021-08-01 02:00:00,0.00186700,0.00195900,0.00185500,0.00186300
2021-08-02 02:00:00,0.00186500,0.00189500,0.00183800,0.00186600
2021-08-03 02:00:00,0.00186700,0.00188000,0.00177300,0.00179000
2021-08-04 02:00:00,0.00179400,0.00219000,0.00178000,0.00198800
2021-08-05 02:00:00,0.00199700,0.00215600,0.00193400,0.00207100
2021-08-06 02:00:00,0.00207300,0.00228600,0.00202500,0.00221900
2021-08-07 02:00:00,0.00221900,0.00228200,0.00212200,0.00223400
2021-08-08 02:00:00,0.00223600,0.00255600,0.00219000,0.00235800
2021-08-09 02:00:00,0.00236800,0.00252000,0.00224100,0.00248400
2021-08-10 02:00:00,0.00249200,0.00273500,0.00244700,0.00263700
2021-08-11 02:00:00,0.00263800,0.00438400,0.00262600,0.00386400
2021-08-12 02:00:00,0.00383000,0.00426800,0.00339300,0.00376300
2021-08-13 02:00:00,0.00377500,0.00427100,0.00367300,0.00406400
2021-08-14 02:00:00,0.00406700,0.00425700,0.00388000,0.00397700
2021-08-15 02:00:00,0.00397300,0.00404000,0.00372000,0.00385000
2021-08-16 02:00:00,0.00384900,0.00402500,0.00364900,0.00369200
2021-08-17 02:00:00,0.00370200,0.00380000,0.00330900,0.00336800
2021-08-18 02:00:00,0.00336000,0.00357700,0.00321600,0.00345000
2021-08-19 02:00:00,0.00344700,0.00373000,0.00332400,0.00366400
2021-08-20 02:00:00,0.00366400,0.00388200,0.00353000,0.00373600
2021-08-21 02:00:00,0.00373600,0.00378100,0.00354100,0.00358000
2021-08-22 02:00:00,0.00358900,0.00375000,0.00348100,0.00358200
2021-08-23 02:00:00,0.00358200,0.00375200,0.00355300,0.00367900
2021-08-24 02:00:00,0.00368000,0.00369800,0.00323300,0.00329300
2021-08-25 02:00:00,0.00328600,0.00342700,0.00312600,0.00334500
2021-08-26 02:00:00,0.00334100,0.00338800,0.00308000,0.00313600
2021-08-27 02:00:00,0.00313600,0.00325500,0.00305000,0.00324400
2021-08-28 02:00:00,0.00324400,0.00398100,0.00313700,0.00378700
2021-08-29 02:00:00,0.00376700,0.00395000,0.00330000,0.00354100
2021-08-30 02:00:00,0.00354800,0.00380500,0.00321000,0.00330100
2021-08-31 02:00:00,0.00329600,0.00343500,0.00321000,0.00326400
2021-09-01 02:00:00,0.00325100,0.00341000,0.00318800,0.00337500
2021-09-02 02:00:00,0.00337500,0.00361000,0.00334900,0.00350000
2021-09-03 02:00:00,0.00349300,0.00368600,0.00339000,0.00352500
2021-09-04 02:00:00,0.00352400,0.00360100,0.00341400,0.00347000
2021-09-05 02:00:00,0.00347000,0.00373000,0.00343800,0.00367000
2021-09-06 02:00:00,0.00366700,0.00368200,0.00350200,0.00357900
2021-09-07 02:00:00,0.00358700,0.00369300,0.00252400,0.00281000
2021-09-08 02:00:00,0.00281100,0.00295000,0.00250000,0.00285400
2021-09-09 02:00:00,0.00285300,0.00293200,0.00276000,0.00281800
2021-09-10 02:00:00,0.00281800,0.00288000,0.00253600,0.00264600
2021-09-11 02:00:00,0.00265000,0.00284000,0.00263400,0.00271800
2021-09-12 02:00:00,0.00271900,0.00314200,0.00268000,0.00287800
2021-09-13 02:00:00,0.00288500,0.00295400,0.00258200,0.00266500
2021-09-14 02:00:00,0.00266600,0.00282800,0.00264700,0.00275800
2021-09-15 02:00:00,0.00275900,0.00288000,0.00272300,0.00283600
2021-09-16 02:00:00,0.00283600,0.00286500,0.00269700,0.00274100
2021-09-17 02:00:00,0.00274700,0.00287600,0.00266100,0.00268700
2021-09-18 02:00:00,0.00268700,0.00277500,0.00267700,0.00271200
2021-09-19 02:00:00,0.00270600,0.00273500,0.00259400,0.00260800
2021-09-20 02:00:00,0.00260500,0.00260500,0.00226000,0.00227200
2021-09-21 02:00:00,0.00227600,0.00237500,0.00212000,0.00213200
2021-09-22 02:00:00,0.00213500,0.00239000,0.00212000,0.00238200
2021-09-23 02:00:00,0.00238000,0.00246200,0.00232800,0.00240900
2021-09-24 02:00:00,0.00241100,0.00241400,0.00209600,0.00223700
2021-09-25 02:00:00,0.00224000,0.00226200,0.00216000,0.00221000
2021-09-26 02:00:00,0.00220100,0.00220100,0.00205000,0.00214300
2021-09-27 02:00:00,0.00214000,0.00222200,0.00212000,0.00212000
2021-09-28 02:00:00,0.00212200,0.00220500,0.00210500,0.00212000
2021-09-29 02:00:00,0.00212400,0.00223400,0.00211700,0.00216000
2021-09-30 02:00:00,0.00215900,0.00221900,0.00215000,0.00221900
2021-10-01 02:00:00,0.00221900,0.00239100,0.00218000,0.00239100
2021-10-02 02:00:00,0.00238900,0.00257000,0.00231100,0.00243400
2021-10-03 02:00:00,0.00243200,0.00259800,0.00239300,0.00253200
2021-10-04 02:00:00,0.00252700,0.00255500,0.00239000,0.00252000
2021-10-05 02:00:00,0.00252900,0.00369000,0.00251000,0.00331900
2021-10-06 02:00:00,0.00331900,0.00365100,0.00285000,0.00324400
2021-10-07 02:00:00,0.00323000,0.00348400,0.00302800,0.00308000
2021-10-08 02:00:00,0.00308000,0.00319100,0.00302200,0.00302900
2021-10-09 02:00:00,0.00304300,0.00329600,0.00299000,0.00312200
2021-10-10 02:00:00,0.00312000,0.00318600,0.00293900,0.00294400
2021-10-11 02:00:00,0.00293900,0.00306300,0.00291400,0.00304000
2021-10-12 02:00:00,0.00305000,0.00305000,0.00278000,0.00291300
2021-10-13 02:00:00,0.00291300,0.00304500,0.00287300,0.00299900
2021-10-14 02:00:00,0.00300200,0.00340500,0.00297200,0.00319500
2021-10-15 02:00:00,0.00318800,0.00343900,0.00305800,0.00312600
2021-10-16 02:00:00,0.00312800,0.00336400,0.00311500,0.00321600
2021-10-17 02:00:00,0.00321600,0.00411100,0.00320000,0.00350500
2021-10-18 02:00:00,0.00350000,0.00395000,0.00343600,0.00355700
2021-10-19 02:00:00,0.00356100,0.00362200,0.00346000,0.00353700
2021-10-20 02:00:00,0.00354500,0.00382000,0.00350900,0.00364400
2021-10-21 02:00:00,0.00364800,0.00375000,0.00351000,0.00351200
2021-10-22 02:00:00,0.00351200,0.00359700,0.00341200,0.00346000
2021-10-23 02:00:00,0.00345800,0.00356500,0.00342500,0.00352200
2021-10-24 02:00:00,0.00351900,0.00355400,0.00333300,0.00342100
2021-10-25 02:00:00,0.00342300,0.00379200,0.00339000,0.00356600
2021-10-26 02:00:00,0.00357200,0.00368800,0.00350100,0.00354100
2021-10-27 02:00:00,0.00354100,0.00359500,0.00307800,0.00316300
2021-10-28 02:00:00,0.00316300,0.00343500,0.00308600,0.00334200
2021-10-29 02:00:00,0.00333500,0.00364500,0.00331800,0.00364500
2021-10-30 02:00:00,0.00364500,0.00562600,0.00353800,0.00443900
2021-10-31 02:00:00,0.00446600,0.00562000,0.00424000,0.00452800
2021-11-01 01:00:00,0.00454200,0.00491200,0.00430000,0.00456400
2021-11-02 01:00:00,0.00455300,0.00486800,0.00448400,0.00456700
2021-11-03 01:00:00,0.00456700,0.00469500,0.00414000,0.00417700
2021-11-04 01:00:00,0.00416600,0.00426300,0.00383400,0.00404500
2021-11-05 01:00:00,0.00404200,0.00452000,0.00395000,0.00409800
2021-11-06 01:00:00,0.00409100,0.00427000,0.00396900,0.00409300
2021-11-07 01:00:00,0.00411300,0.00423200,0.00405500,0.00411400
2021-11-08 01:00:00,0.00411800,0.00442700,0.00404000,0.00428500
2021-11-09 01:00:00,0.00430100,0.00438500,0.00407200,0.00416800
2021-11-10 01:00:00,0.00416600,0.00425500,0.00380500,0.00393700
2021-11-11 01:00:00,0.00391500,0.00413100,0.00387500,0.00398800
2021-11-12 01:00:00,0.00398600,0.00400000,0.00375000,0.00383000
2021-11-13 01:00:00,0.00383200,0.00406000,0.00380100,0.00391700
2021-11-14 01:00:00,0.00391400,0.00497900,0.00390400,0.00457100
2021-11-15 01:00:00,0.00456400,0.00602100,0.00454900,0.00530300
2021-11-16 01:00:00,0.00530900,0.00532500,0.00463600,0.00476800
2021-11-17 01:00:00,0.00478000,0.00518800,0.00448100,0.00469400
2021-11-18 01:00:00,0.00468600,0.00494500,0.00400000,0.00432200
2021-11-19 01:00:00,0.00433700,0.00498200,0.00413000,0.00471200
2021-11-20 01:00:00,0.00473200,0.00482900,0.00444900,0.00463400
2021-11-21 01:00:00,0.00466300,0.00541000,0.00455100,0.00486900
2021-11-22 01:00:00,0.00488000,0.00488300,0.00454000,0.00461300
2021-11-23 01:00:00,0.00461300,0.00489700,0.00450000,0.00463900
2021-11-24 01:00:00,0.00463900,0.00466500,0.00420700,0.00431500
2021-11-25 01:00:00,0.00431500,0.00457600,0.00424400,0.00442500
2021-11-26 01:00:00,0.00442500,0.00443000,0.00384600,0.00386400
2021-11-27 01:00:00,0.00388000,0.00416000,0.00386400,0.00391400
2021-11-28 01:00:00,0.00391400,0.00396300,0.00359000,0.00393300
2021-11-29 01:00:00,0.00394500,0.00410500,0.00386500,0.00391300
2021-11-30 01:00:00,0.00391300,0.00420300,0.00379400,0.00388600
2021-12-01 01:00:00,0.00389200,0.00409400,0.00385800,0.00393400
2021-12-02 01:00:00,0.00392600,0.00426600,0.00369800,0.00406400
2021-12-03 01:00:00,0.00406400,0.00407300,0.00371000,0.00377500
2021-12-04 01:00:00,0.00380200,0.00380200,0.00290000,0.00329300
2021-12-05 01:00:00,0.00329300,0.00337200,0.00296000,0.00309100
2021-12-06 01:00:00,0.00307700,0.00364800,0.00274200,0.00329000
2021-12-07 01:00:00,0.00328000,0.00357700,0.00313200,0.00318400
2021-12-08 01:00:00,0.00319000,0.00333200,0.00310000,0.00323100
2021-12-09 01:00:00,0.00322200,0.00324900,0.00293100,0.00293500
2021-12-10 01:00:00,0.00295700,0.00307100,0.00283200,0.00283300
2021-12-11 01:00:00,0.00283400,0.00297600,0.00281900,0.00292500
2021-12-12 01:00:00,0.00293000,0.00300000,0.00284400,0.00294900
2021-12-13 01:00:00,0.00294900,0.00297800,0.00265400,0.00267400
2021-12-14 01:00:00,0.00266200,0.00271000,0.00257800,0.00267700
2021-12-15 01:00:00,0.00267700,0.00279300,0.00255700,0.00273100
2021-12-16 01:00:00,0.00274100,0.00297300,0.00272700,0.00284800
2021-12-17 01:00:00,0.00285500,0.00294200,0.00259100,0.00260700
2021-12-18 01:00:00,0.00260700,0.00271500,0.00257200,0.00263000
2021-12-19 01:00:00,0.00263000,0.00268800,0.00259400,0.00260000
2021-12-20 01:00:00,0.00259800,0.00261900,0.00242900,0.00253100
2021-12-21 01:00:00,0.00254200,0.00267200,0.00251000,0.00264700
2021-12-22 01:00:00,0.00265000,0.00281700,0.00263200,0.00268900
2021-12-23 01:00:00,0.00268900,0.00287100,0.00264800,0.00282300
2021-12-24 01:00:00,0.00282400,0.00309500,0.00280800,0.00286700
2021-12-25 01:00:00,0.00285000,0.00300300,0.00284400,0.00296100
2021-12-26 01:00:00,0.00296000,0.00296200,0.00285300,0.00290400
2021-12-27 01:00:00,0.00290300,0.00304700,0.00287600,0.00290100
2021-12-28 01:00:00,0.00290000,0.00290800,0.00264000,0.00265000
2021-12-29 01:00:00,0.00265100,0.00279900,0.00258900,0.00265300
2021-12-30 01:00:00,0.00264900,0.00272600,0.00260700,0.00266300
2021-12-31 01:00:00,0.00266500,0.00268200,0.00252000,0.00256800
2022-01-01 01:00:00,0.00256800,0.00262100,0.00254200,0.00262000
2022-01-02 01:00:00,0.00262000,0.00263000,0.00256500,0.00259400
2022-01-03 01:00:00,0.00258900,0.00263700,0.00252900,0.00256300
2022-01-04 01:00:00,0.00256500,0.00260100,0.00251100,0.00252800
2022-01-05 01:00:00,0.00253100,0.00266800,0.00233600,0.00239700
2022-01-06 01:00:00,0.00239300,0.00241700,0.00232000,0.00237400
2022-01-07 01:00:00,0.00237700,0.00238100,0.00219500,0.00223100
2022-01-08 01:00:00,0.00223100,0.00227900,0.00206600,0.00215100
2022-01-09 01:00:00,0.00214200,0.00220500,0.00209300,0.00216100
2022-01-10 01:00:00,0.00215900,0.00219800,0.00200800,0.00206100
2022-01-11 01:00:00,0.00206500,0.00214000,0.00204400,0.00213500
2022-01-12 01:00:00,0.00213300,0.00228500,0.00212500,0.00226300
2022-01-13 01:00:00,0.00228000,0.00228000,0.00213400,0.00215800
2022-01-14 01:00:00,0.00215800,0.00220000,0.00210900,0.00216600
2022-01-15 01:00:00,0.00216600,0.00241900,0.00213800,0.00237300
2022-01-16 01:00:00,0.00236500,0.00264700,0.00231500,0.00232800
2022-01-17 01:00:00,0.00233000,0.00234500,0.00219800,0.00226100
2022-01-18 01:00:00,0.00226600,0.00245900,0.00223300,0.00227200
2022-01-19 01:00:00,0.00227100,0.00228900,0.00217500,0.00217800
2022-01-20 01:00:00,0.00218100,0.00223800,0.00208400,0.00209400
2022-01-21 01:00:00,0.00209400,0.00211100,0.00177900,0.00181000
2022-01-22 01:00:00,0.00180300,0.00183500,0.00151100,0.00167600
2022-01-23 01:00:00,0.00167000,0.00174300,0.00159900,0.00167900
2022-01-24 01:00:00,0.00167600,0.00167600,0.00145900,0.00160600
2022-01-25 01:00:00,0.00160700,0.00161800,0.00154300,0.00160000
2022-01-26 01:00:00,0.00159700,0.00188300,0.00158000,0.00169800
2022-01-27 01:00:00,0.00169800,0.00171500,0.00157000,0.00162300
2022-01-28 01:00:00,0.00162600,0.00170000,0.00158300,0.00162600
2022-01-29 01:00:00,0.00162500,0.00168100,0.00162200,0.00166600
2022-01-30 01:00:00,0.00166900,0.00170300,0.00160700,0.00162900
2022-01-31 01:00:00,0.00162800,0.00164900,0.00157900,0.00162900
2022-02-01 01:00:00,0.00162500,0.00166700,0.00162300,0.00162700
2022-02-02 01:00:00,0.00162500,0.00165100,0.00156700,0.00156900
2022-02-03 01:00:00,0.00156900,0.00161000,0.00155800,0.00161000
2022-02-04 01:00:00,0.00160600,0.00171700,0.00160200,0.00171200
2022-02-05 01:00:00,0.00171600,0.00179100,0.00170300,0.00174300
2022-02-06 01:00:00,0.00173800,0.00184300,0.00173800,0.00184300
2022-02-07 01:00:00,0.00184300,0.00204700,0.00179800,0.00194300
2022-02-08 01:00:00,0.00194900,0.00202200,0.00182300,0.00188600
2022-02-09 01:00:00,0.00188500,0.00196200,0.00182400,0.00191700
2022-02-10 01:00:00,0.00191400,0.00195500,0.00181800,0.00182600
2022-02-11 01:00:00,0.00182200,0.00184900,0.00170300,0.00172600
2022-02-12 01:00:00,0.00172400,0.00176800,0.00168000,0.00171300
2022-02-13 01:00:00,0.00170800,0.00173900,0.00167800,0.00168600
2022-02-14 01:00:00,0.00168300,0.00168600,0.00163200,0.00165900
2022-02-15 01:00:00,0.00165900,0.00177500,0.00165300,0.00173300
2022-02-16 01:00:00,0.00173100,0.00173200,0.00167100,0.00169000
2022-02-17 01:00:00,0.00169000,0.00171900,0.00158200,0.00159400
2022-02-18 01:00:00,0.00159300,0.00165300,0.00154200,0.00155700
2022-02-19 01:00:00,0.00155100,0.00158200,0.00152000,0.00154600
2022-02-20 01:00:00,0.00154500,0.00154700,0.00144800,0.00148100
2022-02-21 01:00:00,0.00148400,0.00154800,0.00140900,0.00142500
2022-02-22 01:00:00,0.00142400,0.00144000,0.00137700,0.00141400
2022-02-23 01:00:00,0.00141400,0.00156200,0.00138600,0.00138800
2022-02-24 01:00:00,0.00138800,0.00139800,0.00122800,0.00134700
2022-02-25 01:00:00,0.00134600,0.00143200,0.00133800,0.00141500
2022-02-26 01:00:00,0.00141900,0.00145200,0.00139100,0.00141400
2022-02-27 01:00:00,0.00141400,0.00141900,0.00132900,0.00133700
2022-02-28 01:00:00,0.00134100,0.00144400,0.00132800,0.00144100
2022-03-01 01:00:00,0.00144000,0.00149100,0.00142000,0.00146600
2022-03-02 01:00:00,0.00146100,0.00147800,0.00141500,0.00143100
2022-03-03 01:00:00,0.00142900,0.00144100,0.00136500,0.00138700
2022-03-04 01:00:00,0.00138300,0.00165500,0.00135000,0.00155700
2022-03-05 01:00:00,0.00155500,0.00155500,0.00145000,0.00145800
2022-03-06 01:00:00,0.00145800,0.00149300,0.00139100,0.00139600
2022-03-07 01:00:00,0.00139700,0.00142400,0.00135800,0.00137800
2022-03-08 01:00:00,0.00138000,0.00141000,0.00136300,0.00137200
2022-03-09 01:00:00,0.00137100,0.00143200,0.00136800,0.00139900
2022-03-10 01:00:00,0.00140100,0.00141400,0.00132100,0.00134100
2022-03-11 01:00:00,0.00134000,0.00136300,0.00131700,0.00132400
2022-03-12 01:00:00,0.00132500,0.00135900,0.00131700,0.00135400
2022-03-13 01:00:00,0.00135400,0.00136300,0.00131700,0.00131900
2022-03-14 01:00:00,0.00132100,0.00134200,0.00131100,0.00133600
2022-03-15 01:00:00,0.00133700,0.00137400,0.00131400,0.00135100
2022-03-16 01:00:00,0.00135000,0.00137200,0.00132900,0.00135800
2022-03-17 01:00:00,0.00135800,0.00137500,0.00133700,0.00135600
2022-03-18 01:00:00,0.00135400,0.00137000,0.00132400,0.00137000
2022-03-19 01:00:00,0.00136900,0.00145500,0.00134800,0.00145200
2022-03-20 01:00:00,0.00144500,0.00144600,0.00135600,0.00137500
2022-03-21 01:00:00,0.00137500,0.00143900,0.00135000,0.00138700
2022-03-22 01:00:00,0.00138700,0.00162300,0.00137800,0.00147600
2022-03-23 01:00:00,0.00147100,0.00156500,0.00143200,0.00146100
2022-03-24 01:00:00,0.00146300,0.00154700,0.00144100,0.00148400
2022-03-25 01:00:00,0.00148400,0.00151400,0.00141500,0.00142500
2022-03-26 01:00:00,0.00142500,0.00149900,0.00141500,0.00149800
2022-03-27 01:00:00,0.00149700,0.00176800,0.00147600,0.00167600
2022-03-28 02:00:00,0.00167600,0.00170000,0.00157300,0.00157300
2022-03-29 02:00:00,0.00158100,0.00167700,0.00156600,0.00159500
2022-03-30 02:00:00,0.00159500,0.00167000,0.00155300,0.00164300
2022-03-31 02:00:00,0.00164600,0.00198200,0.00164300,0.00178000
2022-04-01 02:00:00,0.00178300,0.00179800,0.00167800,0.00174600
2022-04-02 02:00:00,0.00174600,0.00183500,0.00169500,0.00172300
2022-04-03 02:00:00,0.00172200,0.00176800,0.00168200,0.00173300
2022-04-04 02:00:00,0.00173100,0.00174200,0.00162700,0.00166500
2022-04-05 02:00:00,0.00166100,0.00168400,0.00164000,0.00164700
2022-04-06 02:00:00,0.00164200,0.00164200,0.00148900,0.00150900
2022-04-07 02:00:00,0.00151100,0.00155400,0.00149100,0.00155000
2022-04-08 02:00:00,0.00154500,0.00155800,0.00146900,0.00147700
2022-04-09 02:00:00,0.00147500,0.00151700,0.00147100,0.00150000
2022-04-10 02:00:00,0.00149900,0.00151600,0.00146600,0.00146600
2022-04-11 02:00:00,0.00146500,0.00147100,0.00131900,0.00132800
2022-04-12 02:00:00,0.00132500,0.00139500,0.00131800,0.00138300
2022-04-13 02:00:00,0.00138700,0.00148700,0.00136100,0.00143000
2022-04-14 02:00:00,0.00142700,0.00145700,0.00136600,0.00139000
2022-04-15 02:00:00,0.00139000,0.00142800,0.00138200,0.00140700
2022-04-16 02:00:00,0.00140500,0.00140900,0.00137500,0.00139000
2022-04-17 02:00:00,0.00139000,0.00139800,0.00134600,0.00135100
2022-04-18 02:00:00,0.00135100,0.00136000,0.00130200,0.00134200
2022-04-19 02:00:00,0.00134200,0.00139100,0.00133300,0.00138800
2022-04-20 02:00:00,0.00138600,0.00143700,0.00134200,0.00135700
2022-04-21 02:00:00,0.00135700,0.00149000,0.00135500,0.00139500
2022-04-22 02:00:00,0.00139400,0.00153200,0.00138400,0.00143700
2022-04-23 02:00:00,0.00143800,0.00151100,0.00143500,0.00145700
2022-04-24 02:00:00,0.00145800,0.00146100,0.00139100,0.00140000
2022-04-25 02:00:00,0.00139800,0.00140100,0.00131100,0.00139700
2022-04-26 02:00:00,0.00139500,0.00139900,0.00132600,0.00133300
2022-04-27 02:00:00,0.00133000,0.00136100,0.00131000,0.00133500
