Open Time,Open,High,Low,Close
2023-01-11 01:00:00,5.10980000,5.16020000,4.66850000,4.91830000
2023-01-12 01:00:00,4.88900000,6.09990000,4.70430000,5.94560000
2023-01-13 01:00:00,5.91750000,6.69990000,5.70850000,6.29950000
2023-01-14 01:00:00,6.27170000,7.65060000,6.24130000,7.09470000
2023-01-15 01:00:00,7.11490000,8.10950000,6.50000000,7.32540000
2023-01-16 01:00:00,7.36450000,7.97650000,7.02010000,7.51630000
2023-01-17 01:00:00,7.48020000,7.63200000,7.00880000,7.06290000
2023-01-18 01:00:00,7.09430000,7.83120000,6.50000000,7.03220000
2023-01-19 01:00:00,7.07890000,7.50970000,7.02970000,7.29890000
2023-01-20 01:00:00,7.24840000,10.32000000,7.16500000,10.08930000
2023-01-21 01:00:00,10.15880000,12.31820000,9.65000000,10.83130000
2023-01-22 01:00:00,10.83400000,13.42050000,10.83400000,12.26030000
2023-01-23 01:00:00,12.20000000,13.23010000,11.63980000,11.65820000
2023-01-24 01:00:00,11.67530000,12.48290000,10.58180000,11.34790000
2023-01-25 01:00:00,11.38120000,17.31370000,11.25490000,16.83940000
2023-01-26 01:00:00,16.81730000,18.62450000,15.74520000,16.70860000
2023-01-27 01:00:00,16.43270000,17.25810000,15.89870000,16.34410000
2023-01-28 01:00:00,16.34410000,17.52820000,15.31000000,16.44550000
2023-01-29 01:00:00,16.47090000,17.40310000,16.10650000,16.83140000
2023-01-30 01:00:00,16.85640000,18.67280000,14.79090000,15.93260000
2023-01-31 01:00:00,15.93260000,16.00000000,14.94600000,15.42000000
2023-02-01 01:00:00,15.44180000,16.73230000,14.36870000,16.54740000
2023-02-02 01:00:00,16.60000000,16.95000000,15.54370000,15.77930000
2023-02-03 01:00:00,15.75870000,16.14110000,15.13450000,15.74270000
2023-02-04 01:00:00,15.75330000,15.75330000,15.11150000,15.20950000
2023-02-05 01:00:00,15.21200000,15.79570000,13.72520000,14.33410000
2023-02-06 01:00:00,14.36100000,14.84790000,13.32670000,13.92940000
2023-02-07 01:00:00,14.04460000,15.15420000,14.01580000,14.96150000
2023-02-08 01:00:00,14.96910000,15.20000000,13.77660000,14.05140000
2023-02-09 01:00:00,13.97220000,14.14200000,11.92670000,12.44910000
2023-02-10 01:00:00,12.42430000,12.90970000,11.80730000,12.76250000
2023-02-11 01:00:00,12.75310000,13.73360000,12.42260000,12.99730000
2023-02-12 01:00:00,13.05310000,13.25670000,12.20000000,12.27550000
2023-02-13 01:00:00,12.25940000,12.90120000,11.58370000,12.84850000
2023-02-14 01:00:00,12.88130000,13.79900000,12.57730000,13.73540000
2023-02-15 01:00:00,13.80000000,15.30000000,13.17280000,14.91930000
2023-02-16 01:00:00,14.91080000,15.58210000,13.61300000,13.76110000
2023-02-17 01:00:00,13.69680000,14.14670000,13.25650000,13.82960000
2023-02-18 01:00:00,13.83000000,14.02570000,13.25620000,13.56830000
2023-02-19 01:00:00,13.47820000,13.84000000,12.65110000,13.13950000
2023-02-20 01:00:00,13.30880000,13.43670000,12.83290000,13.32730000
2023-02-21 01:00:00,13.35530000,13.35530000,12.32350000,12.64760000
2023-02-22 01:00:00,12.60880000,13.25800000,11.98730000,13.14670000
2023-02-23 01:00:00,13.08640000,13.35560000,12.46160000,12.68910000
2023-02-24 01:00:00,12.67630000,13.02550000,11.86710000,12.20320000
2023-02-25 01:00:00,12.20000000,12.23990000,10.94260000,11.63950000
2023-02-26 01:00:00,11.64240000,12.28420000,11.51550000,11.99950000
2023-02-27 01:00:00,11.98870000,12.39300000,11.47140000,11.73330000
2023-02-28 01:00:00,11.75790000,11.82280000,11.26350000,11.34950000
2023-03-01 01:00:00,11.37270000,12.72900000,11.30450000,12.68400000
2023-03-02 01:00:00,12.68610000,12.98000000,11.92280000,12.17680000
2023-03-03 01:00:00,12.14750000,12.20480000,10.74450000,11.11730000
2023-03-04 01:00:00,11.12760000,11.23600000,10.09200000,10.70320000
2023-03-05 01:00:00,10.71090000,10.93130000,10.44380000,10.56480000
2023-03-06 01:00:00,10.56300000,10.82160000,10.39980000,10.60880000
2023-03-07 01:00:00,10.59220000,11.00580000,10.14110000,10.56970000
2023-03-08 01:00:00,10.57790000,10.63550000,9.73260000,9.99310000
2023-03-09 01:00:00,9.99620000,10.85850000,9.91020000,10.57900000
2023-03-10 01:00:00,10.56430000,11.06760000,9.24020000,10.20860000
2023-03-11 01:00:00,10.17470000,10.52250000,9.29880000,9.75330000
2023-03-12 01:00:00,9.70850000,11.29290000,9.40560000,11.16350000
2023-03-13 01:00:00,11.20420000,11.86240000,10.65390000,11.39670000
2023-03-14 01:00:00,11.44790000,13.66060000,11.19570000,12.65260000
2023-03-15 01:00:00,12.63250000,13.20020000,11.31810000,11.59010000
2023-03-16 01:00:00,11.60410000,11.80000000,11.18330000,11.69220000
2023-03-17 01:00:00,11.67420000,12.87690000,11.45620000,12.73380000
2023-03-18 01:00:00,12.75050000,13.41830000,11.94600000,12.03860000
2023-03-19 01:00:00,12.07150000,12.75540000,11.89150000,12.31250000
2023-03-20 01:00:00,12.30230000,12.42610000,11.29340000,11.38160000
2023-03-21 01:00:00,11.42200000,11.70060000,10.93620000,11.52430000
2023-03-22 01:00:00,11.48280000,12.28530000,10.90000000,12.21710000
2023-03-23 01:00:00,12.19580000,12.35100000,11.45620000,12.34450000
2023-03-24 01:00:00,12.28400000,12.29480000,11.29500000,11.44560000
2023-03-25 01:00:00,11.46990000,11.46990000,10.69540000,10.84930000
2023-03-26 01:00:00,10.87030000,11.22040000,10.72220000,11.05790000
2023-03-27 02:00:00,11.03330000,11.21190000,10.12280000,10.37110000
2023-03-28 02:00:00,10.37360000,10.47260000,10.04220000,10.42400000
2023-03-29 02:00:00,10.44240000,10.89510000,10.39390000,10.81310000
2023-03-30 02:00:00,10.72100000,10.91900000,10.00000000,10.23400000
2023-03-31 02:00:00,10.28410000,10.56920000,10.21640000,10.55090000
2023-04-01 02:00:00,10.54820000,10.63670000,10.22870000,10.40580000
2023-04-02 02:00:00,10.39740000,11.63130000,10.33730000,11.29600000
2023-04-03 02:00:00,11.26490000,11.26490000,10.17780000,10.46670000
2023-04-04 02:00:00,10.46280000,10.64270000,10.27220000,10.53110000
2023-04-05 02:00:00,10.49360000,10.98860000,10.34280000,10.64050000
2023-04-06 02:00:00,10.58240000,10.75550000,10.40000000,10.50640000
2023-04-07 02:00:00,10.54780000,10.57200000,10.14410000,10.26480000
2023-04-08 02:00:00,10.30840000,10.37110000,9.77000000,10.13900000
2023-04-09 02:00:00,10.15880000,10.24390000,9.97510000,10.17960000
2023-04-10 02:00:00,10.15430000,10.56170000,10.02180000,10.56170000
2023-04-11 02:00:00,10.51640000,11.13500000,10.41840000,10.84900000
2023-04-12 02:00:00,10.85500000,10.99200000,10.19160000,10.38570000
2023-04-13 02:00:00,10.36400000,11.42180000,10.35970000,11.28740000
2023-04-14 02:00:00,11.26210000,12.35630000,11.16390000,11.56590000
2023-04-15 02:00:00,11.54850000,11.76530000,11.32850000,11.49540000
2023-04-16 02:00:00,11.46360000,11.61530000,11.21860000,11.51340000
2023-04-17 02:00:00,11.49240000,11.73910000,11.15000000,11.28970000
2023-04-18 02:00:00,11.30320000,12.00000000,11.11220000,11.60890000
2023-04-19 02:00:00,11.65250000,12.00910000,10.22690000,10.41070000
2023-04-20 02:00:00,10.39540000,10.59700000,9.94660000,10.06310000
2023-04-21 02:00:00,10.11860000,10.29490000,9.01010000,9.26190000
2023-04-22 02:00:00,9.22560000,9.52980000,9.09030000,9.43870000
2023-04-23 02:00:00,9.38070000,9.42080000,8.87010000,9.35000000
2023-04-24 02:00:00,9.28010000,9.54130000,8.97470000,9.28380000
2023-04-25 02:00:00,9.27640000,9.57570000,8.80000000,9.50010000
2023-04-26 02:00:00,9.44230000,10.03490000,8.52580000,9.12360000
2023-04-27 02:00:00,9.08240000,9.49110000,8.99570000,9.21170000
2023-04-28 02:00:00,9.19120000,9.32460000,9.02190000,9.24340000
2023-04-29 02:00:00,9.25730000,9.89020000,9.21220000,9.74070000
2023-04-30 02:00:00,9.74680000,9.95280000,9.36430000,9.39730000
2023-05-01 02:00:00,9.40110000,9.40960000,8.95160000,9.08780000
2023-05-02 02:00:00,9.08190000,9.14740000,8.92250000,9.06010000
2023-05-03 02:00:00,9.05260000,9.19300000,8.57010000,9.07960000
2023-05-04 02:00:00,9.03820000,9.06840000,8.71200000,8.79050000
2023-05-05 02:00:00,8.78590000,8.98420000,8.67420000,8.94320000
2023-05-06 02:00:00,8.90750000,8.98810000,8.20000000,8.34270000
2023-05-07 02:00:00,8.38400000,8.55200000,8.30910000,8.34370000
2023-05-08 02:00:00,8.37850000,8.41040000,7.26370000,7.60240000
2023-05-09 02:00:00,7.57410000,7.71430000,7.40910000,7.63450000
2023-05-10 02:00:00,7.62580000,8.02220000,7.34000000,7.92330000
2023-05-11 02:00:00,7.81710000,7.82500000,7.23920000,7.45710000
2023-05-12 02:00:00,7.40380000,7.68890000,7.11020000,7.67940000
2023-05-13 02:00:00,7.63600000,7.74380000,7.55000000,7.67470000
2023-05-14 02:00:00,7.63640000,8.06640000,7.50000000,7.82340000
2023-05-15 02:00:00,7.79530000,8.29150000,7.67690000,7.91700000
2023-05-16 02:00:00,7.91890000,8.04140000,7.78390000,7.86560000
2023-05-17 02:00:00,7.80420000,8.19370000,7.71650000,8.05830000
2023-05-18 02:00:00,8.04690000,8.08690000,7.77100000,7.93570000
2023-05-19 02:00:00,7.91580000,7.93370000,7.78020000,7.83980000
2023-05-20 02:00:00,7.76570000,7.89170000,7.68400000,7.80600000
2023-05-21 02:00:00,7.80530000,7.87130000,7.47890000,7.55060000
2023-05-22 02:00:00,7.54690000,7.59260000,7.40000000,7.50360000
2023-05-23 02:00:00,7.51230000,7.93630000,7.46050000,7.93630000
2023-05-24 02:00:00,7.88310000,7.91030000,7.35830000,7.55210000
2023-05-25 02:00:00,7.50390000,7.52180000,7.23650000,7.44600000
2023-05-26 02:00:00,7.41160000,7.60650000,7.30220000,7.56270000
2023-05-27 02:00:00,7.63140000,7.71660000,7.56140000,7.70070000
2023-05-28 02:00:00,7.70440000,8.11990000,7.70440000,7.97920000
2023-05-29 02:00:00,7.94140000,8.05000000,7.69640000,7.97350000
2023-05-30 02:00:00,7.85840000,8.01920000,7.85840000,7.93000000
2023-05-31 02:00:00,7.99280000,8.23200000,7.68480000,7.82210000
2023-06-01 02:00:00,7.84250000,8.07220000,7.75700000,7.97070000
2023-06-02 02:00:00,7.98560000,8.55830000,7.81510000,8.48350000
2023-06-03 02:00:00,8.46090000,8.60370000,8.31380000,8.42350000
2023-06-04 02:00:00,8.39600000,8.81630000,8.26790000,8.60560000
2023-06-05 02:00:00,8.58620000,8.64870000,7.41600000,7.64510000
2023-06-06 02:00:00,7.60720000,7.84210000,7.18910000,7.72600000
2023-06-07 02:00:00,7.65960000,7.67610000,7.16440000,7.21330000
2023-06-08 02:00:00,7.21380000,7.30210000,7.03160000,7.15990000
2023-06-09 02:00:00,7.14680000,7.21790000,6.80000000,6.92150000
2023-06-10 02:00:00,6.93560000,6.93560000,5.06760000,5.67610000
2023-06-11 02:00:00,5.66690000,6.28490000,5.51740000,5.86400000
2023-06-12 02:00:00,5.82080000,6.02060000,5.70960000,5.83340000
2023-06-13 02:00:00,5.82510000,6.08740000,5.67280000,5.82590000
2023-06-14 02:00:00,5.80800000,5.94350000,5.47300000,5.61590000
2023-06-15 02:00:00,5.61630000,5.75910000,5.50000000,5.69360000
2023-06-16 02:00:00,5.65600000,5.79320000,5.52750000,5.77460000
2023-06-17 02:00:00,5.76500000,6.49650000,5.73400000,6.40470000
2023-06-18 02:00:00,6.40960000,6.64990000,5.91120000,6.16070000
2023-06-19 02:00:00,6.14300000,6.45110000,6.11670000,6.37300000
2023-06-20 02:00:00,6.35510000,6.69940000,6.12720000,6.60170000
2023-06-21 02:00:00,6.61280000,6.93120000,6.51850000,6.81770000
2023-06-22 02:00:00,6.85970000,7.13320000,6.67170000,6.74590000
2023-06-23 02:00:00,6.78380000,7.32560000,6.73520000,7.03690000
2023-06-24 02:00:00,7.04250000,7.12750000,6.59720000,6.76660000
2023-06-25 02:00:00,6.79760000,7.33250000,6.79260000,6.94340000
2023-06-26 02:00:00,6.91830000,7.10740000,6.59710000,6.69310000
2023-06-27 02:00:00,6.68420000,6.89050000,6.65930000,6.78560000
2023-06-28 02:00:00,6.75390000,6.75390000,6.15080000,6.42060000
2023-06-29 02:00:00,6.32880000,6.94000000,6.32880000,6.62680000
2023-06-30 02:00:00,6.60460000,6.89360000,6.09920000,6.64780000
2023-07-01 02:00:00,6.65160000,6.78150000,6.46090000,6.78150000
2023-07-02 02:00:00,6.69960000,6.83620000,6.52740000,6.70630000
2023-07-03 02:00:00,6.74080000,6.97620000,6.71820000,6.87660000
2023-07-04 02:00:00,6.89350000,7.65400000,6.89350000,7.06900000
2023-07-05 02:00:00,7.08560000,7.32730000,6.72960000,6.85540000
2023-07-06 02:00:00,6.84210000,7.08240000,6.55250000,6.56490000
2023-07-07 02:00:00,6.54690000,6.69880000,6.48090000,6.61190000
2023-07-08 02:00:00,6.59650000,6.63280000,6.30830000,6.46630000
2023-07-09 02:00:00,6.45940000,6.62740000,6.43600000,6.49570000
2023-07-10 02:00:00,6.32030000,6.55760000,6.23440000,6.44890000
2023-07-11 02:00:00,6.44080000,6.47930000,6.33350000,6.40820000
2023-07-12 02:00:00,6.43080000,6.46820000,6.19810000,6.31440000
2023-07-13 02:00:00,6.27710000,6.88330000,6.27710000,6.73200000
2023-07-14 02:00:00,6.78140000,7.10830000,6.34040000,6.57520000
2023-07-15 02:00:00,6.55060000,6.75020000,6.47700000,6.66000000
2023-07-16 02:00:00,6.69540000,6.81260000,6.54430000,6.63280000
2023-07-17 02:00:00,6.68170000,7.09210000,6.65500000,7.03180000
2023-07-18 02:00:00,7.05910000,7.29910000,6.63070000,6.80820000
2023-07-19 02:00:00,6.78120000,6.86980000,6.65920000,6.79360000
2023-07-20 02:00:00,6.75910000,6.89320000,6.61060000,6.70530000
2023-07-21 02:00:00,6.69260000,6.85310000,6.66730000,6.78930000
2023-07-22 02:00:00,6.83360000,7.00000000,6.81210000,6.89840000
2023-07-23 02:00:00,6.91090000,7.03120000,6.78170000,6.83720000
2023-07-24 02:00:00,6.83590000,6.83590000,6.35980000,6.37720000
2023-07-25 02:00:00,6.37140000,6.39150000,6.21040000,6.32300000
2023-07-26 02:00:00,6.32600000,6.45320000,6.21210000,6.35920000
2023-07-27 02:00:00,6.34690000,6.46870000,6.32230000,6.45730000
2023-07-28 02:00:00,6.48180000,6.48180000,6.37720000,6.44690000
2023-07-29 02:00:00,6.48210000,6.51880000,6.43560000,6.51310000
2023-07-30 02:00:00,6.51660000,6.55370000,6.24080000,6.41450000
2023-07-31 02:00:00,6.39320000,6.46910000,6.34100000,6.42860000
2023-08-01 02:00:00,6.41170000,6.43170000,6.19420000,6.35590000
2023-08-02 02:00:00,6.43110000,6.44570000,6.25290000,6.29770000
2023-08-03 02:00:00,6.30750000,6.33190000,6.15880000,6.21360000
2023-08-04 02:00:00,6.22330000,6.25990000,6.08770000,6.16670000
2023-08-05 02:00:00,6.17060000,6.20480000,6.11180000,6.20480000
2023-08-06 02:00:00,6.21360000,6.26730000,6.17330000,6.17900000
2023-08-07 02:00:00,6.19610000,6.22420000,5.98200000,6.17250000
2023-08-08 02:00:00,6.16750000,6.29000000,6.10370000,6.22900000
2023-08-09 02:00:00,6.22900000,7.39310000,6.17070000,6.87740000
2023-08-10 02:00:00,6.89780000,7.06290000,6.59510000,6.62080000
2023-08-11 02:00:00,6.56270000,6.68530000,6.49050000,6.58270000
2023-08-12 02:00:00,6.62930000,6.69180000,6.56000000,6.62900000
2023-08-13 02:00:00,6.62620000,6.67590000,6.48970000,6.51910000
2023-08-14 02:00:00,6.50330000,6.61820000,6.45290000,6.56900000
2023-08-15 02:00:00,6.58460000,6.58500000,5.68000000,6.04800000
2023-08-16 02:00:00,6.02440000,6.02440000,5.52570000,5.72930000
2023-08-17 02:00:00,5.71800000,5.86580000,4.61090000,5.28150000
2023-08-18 02:00:00,5.26150000,5.62080000,5.08640000,5.48830000
2023-08-19 02:00:00,5.47800000,5.72930000,5.47800000,5.64490000
2023-08-20 02:00:00,5.64740000,5.75770000,5.53500000,5.64340000
2023-08-21 02:00:00,5.65170000,5.65680000,5.37410000,5.50000000
2023-08-22 02:00:00,5.48600000,5.51050000,5.20940000,5.40210000
2023-08-23 02:00:00,5.40790000,5.66210000,5.39490000,5.54440000
2023-08-24 02:00:00,5.54670000,5.58630000,5.29740000,5.38460000
2023-08-25 02:00:00,5.38570000,5.39440000,5.19110000,5.27690000
2023-08-26 02:00:00,5.27330000,5.36760000,5.25270000,5.31260000
2023-08-27 02:00:00,5.31450000,5.36980000,5.24380000,5.27600000
2023-08-28 02:00:00,5.26560000,5.32260000,5.13780000,5.30430000
2023-08-29 02:00:00,5.31930000,5.51230000,5.17070000,5.43780000
2023-08-30 02:00:00,5.45230000,5.49510000,5.26970000,5.32220000
2023-08-31 02:00:00,5.28330000,5.35650000,5.06740000,5.11030000
2023-09-01 02:00:00,5.14150000,5.16650000,5.02920000,5.11900000
2023-09-02 02:00:00,5.13150000,5.27890000,5.10250000,5.15360000
2023-09-03 02:00:00,5.18820000,5.19370000,5.04870000,5.08440000
2023-09-04 02:00:00,5.09400000,5.17900000,5.03630000,5.08450000
2023-09-05 02:00:00,5.11850000,5.18100000,5.02500000,5.14040000
2023-09-06 02:00:00,5.17590000,5.20900000,5.04390000,5.18110000
2023-09-07 02:00:00,5.18700000,5.29380000,5.13060000,5.26430000
2023-09-08 02:00:00,5.25510000,5.29450000,5.09750000,5.16870000
2023-09-09 02:00:00,5.14580000,5.16850000,5.10140000,5.12960000
2023-09-10 02:00:00,5.12310000,5.12310000,4.76010000,4.84380000
2023-09-11 02:00:00,4.83210000,4.84760000,4.57360000,4.67490000
2023-09-12 02:00:00,4.66610000,4.86750000,4.64010000,4.68990000
2023-09-13 02:00:00,4.69600000,4.97940000,4.69600000,4.83560000
2023-09-14 02:00:00,4.86620000,4.95840000,4.78610000,4.89530000
2023-09-15 02:00:00,4.90110000,4.97270000,4.79930000,4.94390000
2023-09-16 02:00:00,4.96850000,5.03360000,4.94710000,4.97010000
2023-09-17 02:00:00,4.97420000,5.43540000,4.84620000,4.87540000
2023-09-18 02:00:00,4.86790000,5.04010000,4.83580000,4.88550000
2023-09-19 02:00:00,4.85790000,4.93090000,4.80820000,4.89550000
2023-09-20 02:00:00,4.87620000,4.92350000,4.76980000,4.86890000
2023-09-21 02:00:00,4.88290000,4.92860000,4.74680000,4.76920000
2023-09-22 02:00:00,4.78980000,4.84190000,4.78500000,4.82040000
2023-09-23 02:00:00,4.83500000,4.86280000,4.78000000,4.84670000
2023-09-24 02:00:00,4.81290000,5.14780000,4.79230000,4.96110000
2023-09-25 02:00:00,5.01140000,5.46320000,4.98550000,5.25900000
2023-09-26 02:00:00,5.21450000,5.35120000,4.92830000,5.03550000
2023-09-27 02:00:00,4.99150000,5.09030000,4.94330000,5.05330000
2023-09-28 02:00:00,5.05730000,5.11300000,5.01150000,5.03250000
2023-09-29 02:00:00,5.13430000,5.21610000,5.06970000,5.11960000
2023-09-30 02:00:00,5.08730000,5.19870000,5.04850000,5.16720000
2023-10-01 02:00:00,5.18980000,5.36780000,5.17860000,5.36460000
2023-10-02 02:00:00,5.36050000,5.44270000,5.10280000,5.16760000
2023-10-03 02:00:00,5.20010000,5.20870000,5.09300000,5.14310000
2023-10-04 02:00:00,5.09450000,5.09450000,4.90550000,5.08570000
2023-10-05 02:00:00,5.09360000,5.09360000,4.96480000,4.99310000
2023-10-06 02:00:00,4.99290000,5.08160000,4.98130000,5.04840000
2023-10-07 02:00:00,5.02960000,5.03020000,4.96760000,4.99090000
2023-10-08 02:00:00,4.97650000,4.97650000,4.92270000,4.94750000
2023-10-09 02:00:00,4.89480000,4.96280000,4.47200000,4.68630000
2023-10-10 02:00:00,4.66460000,4.72800000,4.55020000,4.59560000
2023-10-11 02:00:00,4.63800000,4.63800000,4.45770000,4.54870000
2023-10-12 02:00:00,4.54840000,4.67910000,4.46860000,4.53770000
2023-10-13 02:00:00,4.59250000,4.72970000,4.56930000,4.68580000
2023-10-14 02:00:00,4.70580000,4.73310000,4.67400000,4.73310000
2023-10-15 02:00:00,4.71820000,4.71820000,4.64520000,4.69340000
2023-10-16 02:00:00,4.67980000,4.90490000,4.67980000,4.80890000
2023-10-17 02:00:00,4.77730000,4.88190000,4.61930000,4.72980000
2023-10-18 02:00:00,4.74870000,4.74870000,4.66190000,4.69480000
2023-10-19 02:00:00,4.62460000,4.77090000,4.57040000,4.65260000
2023-10-20 02:00:00,4.63720000,4.89920000,4.63720000,4.77140000
2023-10-21 02:00:00,4.81130000,5.54040000,4.79200000,5.24340000
2023-10-22 02:00:00,5.19010000,5.93970000,5.18340000,5.81330000
2023-10-23 02:00:00,5.78960000,6.03660000,5.46040000,5.78520000
2023-10-24 02:00:00,5.79400000,6.19480000,5.60050000,5.95310000
2023-10-25 02:00:00,5.94130000,6.62390000,5.93020000,6.54790000
2023-10-26 02:00:00,6.51450000,6.57110000,5.98710000,6.21680000
2023-10-27 02:00:00,6.17930000,6.40830000,6.02630000,6.24030000
2023-10-28 02:00:00,6.27250000,6.50230000,6.27250000,6.44390000
2023-10-29 02:00:00,6.42800000,6.48940000,6.33280000,6.39270000
2023-10-30 01:00:00,6.54040000,6.61720000,6.34850000,6.47490000
