Open Time,Open,High,Low,Close
2023-10-31 01:00:00,6.87160000,7.45370000,6.73320000,7.05090000
2023-11-01 01:00:00,7.04040000,7.31820000,6.66950000,7.11000000
2023-11-02 01:00:00,7.12000000,7.20320000,6.49870000,6.68600000
2023-11-03 01:00:00,6.68170000,6.74000000,6.37500000,6.69900000
2023-11-04 01:00:00,6.68000000,7.12420000,6.67130000,6.95880000
2023-11-05 01:00:00,6.98000000,7.15230000,6.73440000,6.87630000
2023-11-06 01:00:00,6.87610000,7.46390000,6.83060000,7.40150000
2023-11-07 01:00:00,7.40540000,7.68800000,7.00560000,7.26810000
2023-11-08 01:00:00,7.26000000,7.52550000,7.10860000,7.42000000
2023-11-09 01:00:00,7.41810000,7.73210000,6.31300000,7.29680000
2023-11-10 01:00:00,7.28440000,7.58700000,7.07030000,7.50020000
2023-11-11 01:00:00,7.49430000,7.95310000,7.20000000,7.67980000
2023-11-12 01:00:00,7.66000000,8.46700000,7.22100000,7.80760000
2023-11-13 01:00:00,7.81340000,8.01910000,7.26000000,7.33320000
2023-11-14 01:00:00,7.32000000,7.36790000,6.78600000,7.12370000
2023-11-15 01:00:00,7.11520000,7.76000000,7.07790000,7.69220000
2023-11-16 01:00:00,7.68000000,8.27150000,7.16670000,7.28070000
2023-11-17 01:00:00,7.30000000,7.66920000,6.93400000,7.25820000
2023-11-18 01:00:00,7.24000000,7.24870000,6.70780000,7.07660000
2023-11-19 01:00:00,7.05310000,7.24000000,6.85500000,7.20910000
2023-11-20 01:00:00,7.20320000,7.52000000,7.13220000,7.18900000
2023-11-21 01:00:00,7.19300000,7.50000000,6.74000000,6.78000000
2023-11-22 01:00:00,6.77600000,7.44840000,6.77050000,7.31840000
2023-11-23 01:00:00,7.31350000,7.40680000,7.14540000,7.22760000
2023-11-24 01:00:00,7.22240000,7.35000000,7.22000000,7.31980000
