Open Time,Open,High,Low,Close
2021-07-20 02:00:00,0.13050000,0.13560000,0.11190000,0.12900000
2021-07-21 02:00:00,0.12950000,0.14190000,0.12020000,0.13860000
2021-07-22 02:00:00,0.13820000,0.14800000,0.13320000,0.14350000
2021-07-23 02:00:00,0.14400000,0.14770000,0.13580000,0.14400000
2021-07-24 02:00:00,0.14420000,0.14880000,0.14140000,0.14550000
2021-07-25 02:00:00,0.14560000,0.15370000,0.14030000,0.14820000
2021-07-26 02:00:00,0.14820000,0.17200000,0.14740000,0.15280000
2021-07-27 02:00:00,0.15150000,0.16740000,0.14970000,0.15960000
2021-07-28 02:00:00,0.15970000,0.16690000,0.15500000,0.16120000
2021-07-29 02:00:00,0.16050000,0.16920000,0.15650000,0.16770000
2021-07-30 02:00:00,0.16830000,0.17450000,0.15740000,0.17350000
2021-07-31 02:00:00,0.17410000,0.17950000,0.16720000,0.17610000
2021-08-01 02:00:00,0.17560000,0.18550000,0.16720000,0.16940000
2021-08-02 02:00:00,0.16950000,0.17360000,0.16500000,0.17060000
2021-08-03 02:00:00,0.16890000,0.17180000,0.15790000,0.16340000
2021-08-04 02:00:00,0.16110000,0.16800000,0.15740000,0.16610000
2021-08-05 02:00:00,0.16670000,0.17030000,0.15950000,0.16880000
2021-08-06 02:00:00,0.16880000,0.17470000,0.16500000,0.17250000
2021-08-07 02:00:00,0.17240000,0.18800000,0.17120000,0.18580000
2021-08-08 02:00:00,0.18640000,0.18950000,0.17260000,0.17520000
2021-08-09 02:00:00,0.17650000,0.19000000,0.16350000,0.18300000
2021-08-10 02:00:00,0.18270000,0.19220000,0.17770000,0.18910000
2021-08-11 02:00:00,0.18930000,0.21000000,0.18770000,0.19530000
2021-08-12 02:00:00,0.19510000,0.20420000,0.17960000,0.18790000
2021-08-13 02:00:00,0.18800000,0.22290000,0.18550000,0.20350000
2021-08-14 02:00:00,0.20360000,0.21750000,0.19500000,0.21330000
2021-08-15 02:00:00,0.21350000,0.21990000,0.20380000,0.21830000
2021-08-16 02:00:00,0.21830000,0.23100000,0.21040000,0.21400000
2021-08-17 02:00:00,0.21390000,0.21690000,0.19420000,0.19480000
2021-08-18 02:00:00,0.19630000,0.19860000,0.18230000,0.19100000
2021-08-19 02:00:00,0.19130000,0.20080000,0.18460000,0.20080000
2021-08-20 02:00:00,0.20110000,0.20850000,0.19740000,0.20760000
2021-08-21 02:00:00,0.20810000,0.21260000,0.20140000,0.20520000
2021-08-22 02:00:00,0.20530000,0.20930000,0.19670000,0.20440000
2021-08-23 02:00:00,0.20550000,0.21560000,0.20360000,0.21370000
2021-08-24 02:00:00,0.21420000,0.21830000,0.19370000,0.20040000
2021-08-25 02:00:00,0.20040000,0.20950000,0.19110000,0.20840000
2021-08-26 02:00:00,0.20850000,0.20890000,0.18740000,0.19070000
2021-08-27 02:00:00,0.19070000,0.20000000,0.18280000,0.19970000
2021-08-28 02:00:00,0.19990000,0.20800000,0.19300000,0.19500000
2021-08-29 02:00:00,0.19540000,0.19810000,0.18980000,0.19470000
2021-08-30 02:00:00,0.19440000,0.19660000,0.18720000,0.18850000
2021-08-31 02:00:00,0.18850000,0.19580000,0.18540000,0.19250000
2021-09-01 02:00:00,0.19200000,0.20150000,0.18800000,0.20100000
2021-09-02 02:00:00,0.20100000,0.20730000,0.19770000,0.20310000
2021-09-03 02:00:00,0.20300000,0.21830000,0.19650000,0.20790000
2021-09-04 02:00:00,0.20790000,0.22100000,0.20670000,0.21730000
2021-09-05 02:00:00,0.21740000,0.24360000,0.21740000,0.24310000
2021-09-06 02:00:00,0.24300000,0.24300000,0.21910000,0.23710000
2021-09-07 02:00:00,0.23700000,0.23740000,0.16790000,0.19000000
2021-09-08 02:00:00,0.19050000,0.19190000,0.16850000,0.18630000
2021-09-09 02:00:00,0.18650000,0.19330000,0.18200000,0.19100000
2021-09-10 02:00:00,0.19100000,0.19690000,0.17240000,0.17800000
2021-09-11 02:00:00,0.17840000,0.18450000,0.17570000,0.18050000
2021-09-12 02:00:00,0.18090000,0.18930000,0.17750000,0.18640000
2021-09-13 02:00:00,0.18640000,0.18720000,0.16800000,0.17810000
2021-09-14 02:00:00,0.17790000,0.18430000,0.17550000,0.18350000
2021-09-15 02:00:00,0.18360000,0.19200000,0.18100000,0.18900000
2021-09-16 02:00:00,0.18890000,0.19220000,0.18420000,0.19030000
2021-09-17 02:00:00,0.19060000,0.19060000,0.17990000,0.18190000
2021-09-18 02:00:00,0.18180000,0.18740000,0.18020000,0.18380000
2021-09-19 02:00:00,0.18350000,0.18460000,0.17720000,0.17870000
2021-09-20 02:00:00,0.17900000,0.17910000,0.14900000,0.15380000
2021-09-21 02:00:00,0.15430000,0.15970000,0.13780000,0.14210000
2021-09-22 02:00:00,0.14230000,0.15830000,0.13880000,0.15830000
2021-09-23 02:00:00,0.15850000,0.16280000,0.15540000,0.16280000
2021-09-24 02:00:00,0.16290000,0.16320000,0.13970000,0.14880000
2021-09-25 02:00:00,0.14950000,0.15150000,0.14270000,0.14750000
2021-09-26 02:00:00,0.14730000,0.15020000,0.13610000,0.14650000
2021-09-27 02:00:00,0.14650000,0.15270000,0.14110000,0.14110000
2021-09-28 02:00:00,0.14090000,0.14400000,0.13410000,0.13450000
2021-09-29 02:00:00,0.13490000,0.14190000,0.13340000,0.13800000
2021-09-30 02:00:00,0.13780000,0.14740000,0.13730000,0.14630000
2021-10-01 02:00:00,0.14680000,0.16000000,0.14430000,0.15930000
2021-10-02 02:00:00,0.15930000,0.16380000,0.15550000,0.15980000
2021-10-03 02:00:00,0.15960000,0.16600000,0.15650000,0.16240000
2021-10-04 02:00:00,0.16200000,0.16230000,0.15140000,0.15820000
2021-10-05 02:00:00,0.15790000,0.17330000,0.15620000,0.17070000
2021-10-06 02:00:00,0.16970000,0.17490000,0.16130000,0.17170000
2021-10-07 02:00:00,0.17090000,0.17620000,0.16500000,0.17320000
2021-10-08 02:00:00,0.17320000,0.18100000,0.17190000,0.17880000
2021-10-09 02:00:00,0.17870000,0.18700000,0.17570000,0.18220000
2021-10-10 02:00:00,0.18220000,0.18350000,0.17170000,0.17320000
2021-10-11 02:00:00,0.17340000,0.19160000,0.16980000,0.17830000
2021-10-12 02:00:00,0.17850000,0.17850000,0.16700000,0.17190000
2021-10-13 02:00:00,0.17190000,0.17590000,0.16750000,0.17560000
2021-10-14 02:00:00,0.17560000,0.18040000,0.17290000,0.17760000
2021-10-15 02:00:00,0.17760000,0.18080000,0.16540000,0.17240000
2021-10-16 02:00:00,0.17210000,0.17610000,0.17040000,0.17140000
2021-10-17 02:00:00,0.17130000,0.17320000,0.16100000,0.16660000
2021-10-18 02:00:00,0.16660000,0.16900000,0.16350000,0.16710000
2021-10-19 02:00:00,0.16710000,0.16910000,0.16310000,0.16650000
2021-10-20 02:00:00,0.16700000,0.17450000,0.16490000,0.17360000
2021-10-21 02:00:00,0.17360000,0.18550000,0.16880000,0.17240000
2021-10-22 02:00:00,0.17270000,0.17820000,0.17050000,0.17360000
2021-10-23 02:00:00,0.17350000,0.17520000,0.17140000,0.17470000
2021-10-24 02:00:00,0.17510000,0.17690000,0.16750000,0.17050000
2021-10-25 02:00:00,0.17100000,0.17340000,0.17000000,0.17290000
2021-10-26 02:00:00,0.17290000,0.17860000,0.17160000,0.17290000
2021-10-27 02:00:00,0.17230000,0.17670000,0.14500000,0.15360000
2021-10-28 02:00:00,0.15380000,0.16430000,0.15180000,0.16270000
2021-10-29 02:00:00,0.16300000,0.17300000,0.16160000,0.17140000
2021-10-30 02:00:00,0.17190000,0.18580000,0.16630000,0.18580000
2021-10-31 02:00:00,0.18530000,0.20110000,0.17760000,0.19210000
2021-11-01 01:00:00,0.19240000,0.20330000,0.17950000,0.19450000
2021-11-02 01:00:00,0.19400000,0.21740000,0.19150000,0.21520000
2021-11-03 01:00:00,0.21590000,0.23190000,0.19880000,0.20980000
2021-11-04 01:00:00,0.20970000,0.21460000,0.19500000,0.19980000
2021-11-05 01:00:00,0.20020000,0.24000000,0.19610000,0.21730000
2021-11-06 01:00:00,0.21700000,0.22680000,0.20740000,0.22530000
2021-11-07 01:00:00,0.22550000,0.22570000,0.21220000,0.21460000
2021-11-08 01:00:00,0.21470000,0.21470000,0.19720000,0.20480000
2021-11-09 01:00:00,0.20480000,0.20970000,0.20010000,0.20540000
2021-11-10 01:00:00,0.20500000,0.20870000,0.17610000,0.19130000
2021-11-11 01:00:00,0.19120000,0.19720000,0.18770000,0.19290000
2021-11-12 01:00:00,0.19350000,0.19630000,0.18230000,0.18950000
2021-11-13 01:00:00,0.18930000,0.19820000,0.18650000,0.19160000
2021-11-14 01:00:00,0.19160000,0.19430000,0.18730000,0.19280000
2021-11-15 01:00:00,0.19290000,0.19820000,0.19030000,0.19410000
2021-11-16 01:00:00,0.19440000,0.19440000,0.16800000,0.17900000
2021-11-17 01:00:00,0.17890000,0.19500000,0.17760000,0.19220000
2021-11-18 01:00:00,0.19160000,0.19810000,0.16790000,0.16990000
2021-11-19 01:00:00,0.17020000,0.17740000,0.16640000,0.17600000
2021-11-20 01:00:00,0.17600000,0.18130000,0.17120000,0.18070000
2021-11-21 01:00:00,0.18100000,0.18600000,0.17860000,0.18030000
2021-11-22 01:00:00,0.18020000,0.18030000,0.17040000,0.17150000
2021-11-23 01:00:00,0.17150000,0.17600000,0.16920000,0.17390000
2021-11-24 01:00:00,0.17440000,0.17510000,0.16600000,0.17060000
2021-11-25 01:00:00,0.17050000,0.17790000,0.16890000,0.17550000
2021-11-26 01:00:00,0.17540000,0.17990000,0.15680000,0.16180000
2021-11-27 01:00:00,0.16160000,0.16620000,0.16110000,0.16400000
2021-11-28 01:00:00,0.16380000,0.16670000,0.15380000,0.16610000
2021-11-29 01:00:00,0.16620000,0.17800000,0.16470000,0.17190000
2021-11-30 01:00:00,0.17220000,0.17730000,0.16710000,0.17180000
2021-12-01 01:00:00,0.17110000,0.17500000,0.16690000,0.16960000
2021-12-02 01:00:00,0.16940000,0.17170000,0.16300000,0.16770000
2021-12-03 01:00:00,0.16780000,0.17150000,0.15290000,0.15990000
2021-12-04 01:00:00,0.15920000,0.15930000,0.10750000,0.13490000
2021-12-05 01:00:00,0.13470000,0.13840000,0.12210000,0.12890000
2021-12-06 01:00:00,0.12890000,0.13740000,0.11710000,0.13610000
2021-12-07 01:00:00,0.13610000,0.14030000,0.13420000,0.13830000
2021-12-08 01:00:00,0.13830000,0.14880000,0.13710000,0.14350000
2021-12-09 01:00:00,0.14350000,0.14490000,0.13150000,0.13160000
2021-12-10 01:00:00,0.13220000,0.14000000,0.12870000,0.12870000
2021-12-11 01:00:00,0.12870000,0.13570000,0.12630000,0.13570000
2021-12-12 01:00:00,0.13580000,0.13700000,0.13130000,0.13470000
2021-12-13 01:00:00,0.13510000,0.13560000,0.11900000,0.12200000
2021-12-14 01:00:00,0.12190000,0.12980000,0.11960000,0.12810000
2021-12-15 01:00:00,0.12750000,0.13250000,0.12170000,0.12980000
2021-12-16 01:00:00,0.12980000,0.13180000,0.12620000,0.12620000
2021-12-17 01:00:00,0.12620000,0.12930000,0.12200000,0.12780000
2021-12-18 01:00:00,0.12750000,0.13190000,0.12510000,0.13040000
2021-12-19 01:00:00,0.13040000,0.13250000,0.12860000,0.12880000
2021-12-20 01:00:00,0.12880000,0.12960000,0.12130000,0.12450000
2021-12-21 01:00:00,0.12470000,0.12900000,0.12370000,0.12800000
2021-12-22 01:00:00,0.12800000,0.13290000,0.12710000,0.13050000
2021-12-23 01:00:00,0.13010000,0.14030000,0.12850000,0.13900000
2021-12-24 01:00:00,0.13950000,0.14180000,0.13440000,0.13570000
2021-12-25 01:00:00,0.13600000,0.13790000,0.13460000,0.13670000
2021-12-26 01:00:00,0.13650000,0.14270000,0.13510000,0.14090000
2021-12-27 01:00:00,0.14080000,0.14350000,0.13700000,0.13880000
2021-12-28 01:00:00,0.13850000,0.13850000,0.12670000,0.12750000
2021-12-29 01:00:00,0.12740000,0.13170000,0.12310000,0.12450000
2021-12-30 01:00:00,0.12390000,0.12860000,0.12200000,0.12600000
2021-12-31 01:00:00,0.12600000,0.12860000,0.11950000,0.12290000
2022-01-01 01:00:00,0.12310000,0.12670000,0.12250000,0.12610000
2022-01-02 01:00:00,0.12620000,0.13330000,0.12500000,0.13060000
2022-01-03 01:00:00,0.13090000,0.13130000,0.12440000,0.12700000
2022-01-04 01:00:00,0.12700000,0.12880000,0.12410000,0.12490000
2022-01-05 01:00:00,0.12470000,0.14330000,0.11950000,0.12990000
2022-01-06 01:00:00,0.12950000,0.13430000,0.11870000,0.12310000
2022-01-07 01:00:00,0.12370000,0.12370000,0.11270000,0.11680000
2022-01-08 01:00:00,0.11680000,0.12160000,0.11020000,0.11470000
2022-01-09 01:00:00,0.11400000,0.11830000,0.11280000,0.11540000
2022-01-10 01:00:00,0.11510000,0.11790000,0.10450000,0.11170000
2022-01-11 01:00:00,0.11180000,0.11520000,0.10960000,0.11480000
2022-01-12 01:00:00,0.11480000,0.12030000,0.11420000,0.11910000
2022-01-13 01:00:00,0.11910000,0.12130000,0.11430000,0.11430000
2022-01-14 01:00:00,0.11440000,0.12130000,0.11380000,0.11890000
2022-01-15 01:00:00,0.11900000,0.12050000,0.11760000,0.11840000
2022-01-16 01:00:00,0.11830000,0.12140000,0.11670000,0.11970000
2022-01-17 01:00:00,0.11960000,0.11970000,0.11300000,0.11480000
2022-01-18 01:00:00,0.11480000,0.11590000,0.11070000,0.11390000
2022-01-19 01:00:00,0.11390000,0.11430000,0.10890000,0.11230000
2022-01-20 01:00:00,0.11220000,0.11730000,0.10910000,0.10980000
2022-01-21 01:00:00,0.10950000,0.11090000,0.09370000,0.09660000
2022-01-22 01:00:00,0.09650000,0.10050000,0.08780000,0.09460000
2022-01-23 01:00:00,0.09410000,0.09930000,0.09300000,0.09780000
2022-01-24 01:00:00,0.09750000,0.09910000,0.08700000,0.09760000
2022-01-25 01:00:00,0.09760000,0.09890000,0.09400000,0.09640000
2022-01-26 01:00:00,0.09590000,0.10320000,0.09530000,0.09740000
2022-01-27 01:00:00,0.09740000,0.10050000,0.09260000,0.09760000
2022-01-28 01:00:00,0.09860000,0.09890000,0.09510000,0.09630000
