Open Time,Open,High,Low,Close
2023-09-02 02:00:00,0.54140000,0.54720000,0.53740000,0.54120000
2023-09-03 02:00:00,0.54150000,0.54700000,0.53830000,0.54330000
2023-09-04 02:00:00,0.54340000,0.55580000,0.54050000,0.55580000
2023-09-05 02:00:00,0.55490000,0.56750000,0.55170000,0.55990000
2023-09-06 02:00:00,0.55990000,0.57000000,0.54400000,0.55960000
2023-09-07 02:00:00,0.56020000,0.56610000,0.55150000,0.55600000
2023-09-08 02:00:00,0.55620000,0.55940000,0.53400000,0.54400000
2023-09-09 02:00:00,0.54280000,0.54370000,0.54040000,0.54060000
2023-09-10 02:00:00,0.54060000,0.54060000,0.51400000,0.52350000
2023-09-11 02:00:00,0.52520000,0.52520000,0.49350000,0.50360000
2023-09-12 02:00:00,0.50440000,0.51950000,0.50110000,0.50660000
2023-09-13 02:00:00,0.50600000,0.52380000,0.50600000,0.51390000
2023-09-14 02:00:00,0.51540000,0.52820000,0.51540000,0.52290000
2023-09-15 02:00:00,0.52350000,0.53510000,0.51600000,0.53080000
2023-09-16 02:00:00,0.53110000,0.53660000,0.52480000,0.52800000
2023-09-17 02:00:00,0.52710000,0.52710000,0.51320000,0.51780000
2023-09-18 02:00:00,0.51800000,0.53610000,0.51180000,0.52610000
2023-09-19 02:00:00,0.52810000,0.54640000,0.52480000,0.54500000
2023-09-20 02:00:00,0.54560000,0.54980000,0.53590000,0.54150000
2023-09-21 02:00:00,0.54120000,0.54400000,0.51930000,0.52030000
2023-09-22 02:00:00,0.52020000,0.52880000,0.51580000,0.52140000
2023-09-23 02:00:00,0.52200000,0.52420000,0.51960000,0.52130000
2023-09-24 02:00:00,0.52140000,0.52690000,0.51190000,0.51390000
2023-09-25 02:00:00,0.51310000,0.52070000,0.50770000,0.52010000
2023-09-26 02:00:00,0.52030000,0.52640000,0.50710000,0.51060000
2023-09-27 02:00:00,0.51000000,0.51690000,0.50140000,0.50460000
2023-09-28 02:00:00,0.50480000,0.52370000,0.50480000,0.51940000
2023-09-29 02:00:00,0.52090000,0.52810000,0.51730000,0.52690000
2023-09-30 02:00:00,0.52700000,0.53810000,0.52510000,0.53420000
2023-10-01 02:00:00,0.53490000,0.57690000,0.53350000,0.57000000
2023-10-02 02:00:00,0.57030000,0.57150000,0.54400000,0.54780000
2023-10-03 02:00:00,0.54860000,0.57950000,0.54860000,0.56650000
2023-10-04 02:00:00,0.56840000,0.60030000,0.55080000,0.56310000
2023-10-05 02:00:00,0.56270000,0.56680000,0.54520000,0.54520000
2023-10-06 02:00:00,0.54620000,0.57200000,0.54440000,0.56530000
2023-10-07 02:00:00,0.56410000,0.58210000,0.56330000,0.56380000
2023-10-08 02:00:00,0.56550000,0.56910000,0.55680000,0.56170000
2023-10-09 02:00:00,0.56110000,0.56110000,0.52060000,0.53080000
2023-10-10 02:00:00,0.52950000,0.53560000,0.51150000,0.51730000
2023-10-11 02:00:00,0.51730000,0.52270000,0.50700000,0.51390000
2023-10-12 02:00:00,0.51440000,0.51750000,0.50150000,0.50790000
2023-10-13 02:00:00,0.50770000,0.52480000,0.50770000,0.51510000
2023-10-14 02:00:00,0.51510000,0.52180000,0.51510000,0.51790000
2023-10-15 02:00:00,0.51800000,0.52070000,0.51330000,0.51580000
2023-10-16 02:00:00,0.51480000,0.54440000,0.51480000,0.53400000
2023-10-17 02:00:00,0.53380000,0.53430000,0.51600000,0.51990000
2023-10-18 02:00:00,0.52000000,0.52520000,0.51060000,0.51100000
2023-10-19 02:00:00,0.51090000,0.52040000,0.50360000,0.51740000
2023-10-20 02:00:00,0.51680000,0.54730000,0.51520000,0.53600000
2023-10-21 02:00:00,0.53720000,0.57720000,0.53400000,0.57280000
2023-10-22 02:00:00,0.57200000,0.61220000,0.55880000,0.60870000
2023-10-23 02:00:00,0.61140000,0.64810000,0.60010000,0.63780000
2023-10-24 02:00:00,0.63880000,0.66550000,0.61850000,0.62540000
2023-10-25 02:00:00,0.62580000,0.64950000,0.61370000,0.63070000
2023-10-26 02:00:00,0.63140000,0.65970000,0.61680000,0.63330000
2023-10-27 02:00:00,0.63300000,0.63420000,0.60150000,0.60990000
2023-10-28 02:00:00,0.61050000,0.62680000,0.61050000,0.62090000
2023-10-29 02:00:00,0.61940000,0.64230000,0.61260000,0.63750000
2023-10-30 01:00:00,0.63940000,0.65130000,0.62740000,0.64960000
2023-10-31 01:00:00,0.64980000,0.65710000,0.62030000,0.63600000
2023-11-01 01:00:00,0.63630000,0.66940000,0.61720000,0.66940000
2023-11-02 01:00:00,0.66970000,0.68880000,0.64450000,0.66130000
2023-11-03 01:00:00,0.66070000,0.67390000,0.64350000,0.67260000
2023-11-04 01:00:00,0.67210000,0.68230000,0.66280000,0.67750000
2023-11-05 01:00:00,0.67760000,0.69980000,0.67370000,0.69340000
2023-11-06 01:00:00,0.69280000,0.73750000,0.69070000,0.73750000
2023-11-07 01:00:00,0.73650000,0.74900000,0.69610000,0.74230000
2023-11-08 01:00:00,0.74370000,0.81030000,0.73510000,0.78860000
2023-11-09 01:00:00,0.78870000,0.86290000,0.76970000,0.85450000
2023-11-10 01:00:00,0.85450000,0.87240000,0.81590000,0.84310000
2023-11-11 01:00:00,0.84310000,0.84670000,0.79750000,0.80500000
2023-11-12 01:00:00,0.80450000,0.92860000,0.77460000,0.89960000
2023-11-13 01:00:00,0.89910000,0.95600000,0.85590000,0.88400000
2023-11-14 01:00:00,0.88400000,0.98390000,0.84520000,0.91810000
2023-11-15 01:00:00,0.91950000,0.96290000,0.88660000,0.92040000
2023-11-16 01:00:00,0.91950000,0.94460000,0.83400000,0.84520000
2023-11-17 01:00:00,0.84550000,0.87420000,0.79000000,0.83210000
2023-11-18 01:00:00,0.83020000,0.83300000,0.77800000,0.83300000
2023-11-19 01:00:00,0.83290000,0.85760000,0.81270000,0.85280000
2023-11-20 01:00:00,0.85480000,0.86800000,0.80700000,0.81090000
2023-11-21 01:00:00,0.81060000,0.82100000,0.72210000,0.72960000
2023-11-22 01:00:00,0.72910000,0.78660000,0.72830000,0.77320000
2023-11-23 01:00:00,0.77410000,0.78610000,0.76550000,0.77290000
2023-11-24 01:00:00,0.77420000,0.79730000,0.75500000,0.76070000
2023-11-25 01:00:00,0.76050000,0.78050000,0.75660000,0.78050000
2023-11-26 01:00:00,0.78080000,0.78720000,0.74370000,0.76420000
2023-11-27 01:00:00,0.76300000,0.77000000,0.73140000,0.74500000
2023-11-28 01:00:00,0.74470000,0.76000000,0.73000000,0.74770000
2023-11-29 01:00:00,0.75000000,0.77440000,0.74480000,0.75960000
2023-11-30 01:00:00,0.76010000,0.78260000,0.75390000,0.76370000
2023-12-01 01:00:00,0.76220000,0.80080000,0.75600000,0.80070000
2023-12-02 01:00:00,0.80090000,0.82700000,0.79740000,0.81660000
2023-12-03 01:00:00,0.81750000,0.82470000,0.80030000,0.81560000
2023-12-04 01:00:00,0.81560000,0.83950000,0.78300000,0.81300000
2023-12-05 01:00:00,0.81300000,0.82250000,0.78690000,0.81560000
2023-12-06 01:00:00,0.81580000,0.85000000,0.80390000,0.82230000
2023-12-07 01:00:00,0.82240000,0.85950000,0.81330000,0.84440000
2023-12-08 01:00:00,0.84500000,0.91220000,0.84400000,0.90780000
2023-12-09 01:00:00,0.90870000,0.94700000,0.87790000,0.88490000
2023-12-10 01:00:00,0.88660000,0.93250000,0.88000000,0.92270000
2023-12-11 01:00:00,0.92470000,0.94120000,0.81400000,0.84230000
2023-12-12 01:00:00,0.84490000,0.90250000,0.84250000,0.88710000
2023-12-13 01:00:00,0.88790000,0.89810000,0.82880000,0.88920000
2023-12-14 01:00:00,0.88940000,0.90330000,0.85970000,0.88460000
2023-12-15 01:00:00,0.88530000,0.88530000,0.83790000,0.83830000
2023-12-16 01:00:00,0.83970000,0.86660000,0.83180000,0.85380000
2023-12-17 01:00:00,0.85400000,0.85510000,0.81610000,0.81960000
2023-12-18 01:00:00,0.81970000,0.82750000,0.75770000,0.80110000
2023-12-19 01:00:00,0.80170000,0.82330000,0.74920000,0.76470000
2023-12-20 01:00:00,0.76320000,0.79700000,0.75360000,0.77470000
2023-12-21 01:00:00,0.77570000,0.81910000,0.76980000,0.81660000
2023-12-22 01:00:00,0.81800000,0.87690000,0.81220000,0.87690000
2023-12-23 01:00:00,0.87690000,0.88100000,0.82770000,0.85870000
2023-12-24 01:00:00,0.85760000,0.88490000,0.83230000,0.84860000
2023-12-25 01:00:00,0.84970000,0.92370000,0.83760000,0.91420000
2023-12-26 01:00:00,0.91530000,1.03040000,0.86270000,1.02010000
2023-12-27 01:00:00,1.01960000,1.09260000,0.98630000,1.03670000
2023-12-28 01:00:00,1.03660000,1.07270000,0.98080000,1.00380000
2023-12-29 01:00:00,1.00340000,1.01790000,0.94200000,0.97300000
2023-12-30 01:00:00,0.97140000,0.98830000,0.94150000,0.95110000
2023-12-31 01:00:00,0.95210000,1.01310000,0.94340000,0.97400000
2024-01-01 01:00:00,0.97450000,1.02000000,0.95870000,1.01790000
2024-01-02 01:00:00,1.01760000,1.03590000,0.96450000,0.97140000
2024-01-03 01:00:00,0.97140000,0.99090000,0.76370000,0.85490000
2024-01-04 01:00:00,0.85450000,0.89150000,0.83870000,0.88140000
2024-01-05 01:00:00,0.88310000,0.88590000,0.81950000,0.85230000
2024-01-06 01:00:00,0.85160000,0.85300000,0.79620000,0.82820000
2024-01-07 01:00:00,0.82790000,0.84430000,0.79450000,0.80300000
2024-01-08 01:00:00,0.80360000,0.84640000,0.73880000,0.84550000
2024-01-09 01:00:00,0.84420000,0.84730000,0.78530000,0.81000000
2024-01-10 01:00:00,0.80800000,0.91570000,0.80670000,0.90280000
2024-01-11 01:00:00,0.90290000,0.96030000,0.88630000,0.93090000
2024-01-12 01:00:00,0.93150000,0.94850000,0.83840000,0.86690000
2024-01-13 01:00:00,0.86840000,0.89210000,0.84530000,0.88590000
2024-01-14 01:00:00,0.88670000,0.88700000,0.84100000,0.84110000
2024-01-15 01:00:00,0.84230000,0.87420000,0.84060000,0.85480000
2024-01-16 01:00:00,0.85470000,0.87850000,0.83970000,0.85330000
2024-01-17 01:00:00,0.85510000,0.86400000,0.81390000,0.82240000
2024-01-18 01:00:00,0.82170000,0.83370000,0.78270000,0.79580000
2024-01-19 01:00:00,0.79570000,0.80730000,0.75380000,0.77260000
2024-01-20 01:00:00,0.77230000,0.79660000,0.76160000,0.79660000
2024-01-21 01:00:00,0.79600000,0.81670000,0.78970000,0.79250000
2024-01-22 01:00:00,0.79270000,0.80050000,0.74520000,0.75920000
2024-01-23 01:00:00,0.76000000,0.77570000,0.70310000,0.73680000
2024-01-24 01:00:00,0.73750000,0.75710000,0.72770000,0.75000000
2024-01-25 01:00:00,0.74960000,0.74980000,0.72820000,0.74560000
2024-01-26 01:00:00,0.74350000,0.77830000,0.73950000,0.76670000
2024-01-27 01:00:00,0.76680000,0.79700000,0.76540000,0.79660000
2024-01-28 01:00:00,0.79510000,0.81870000,0.79040000,0.79690000
2024-01-29 01:00:00,0.79820000,0.82460000,0.78390000,0.82130000
2024-01-30 01:00:00,0.82190000,0.83040000,0.80400000,0.80870000
2024-01-31 01:00:00,0.80900000,0.84330000,0.78910000,0.79600000
2024-02-01 01:00:00,0.79670000,0.82710000,0.77650000,0.82140000
2024-02-02 01:00:00,0.82180000,0.83290000,0.80560000,0.80890000
2024-02-03 01:00:00,0.80960000,0.81600000,0.79090000,0.79400000
2024-02-04 01:00:00,0.79400000,0.79870000,0.78160000,0.78630000
2024-02-05 01:00:00,0.78500000,0.80490000,0.77410000,0.79470000
2024-02-06 01:00:00,0.79440000,0.82870000,0.79170000,0.81750000
2024-02-07 01:00:00,0.81850000,0.84810000,0.80070000,0.84440000
2024-02-08 01:00:00,0.84600000,0.86400000,0.83720000,0.84940000
2024-02-09 01:00:00,0.85030000,0.87210000,0.84700000,0.86580000
2024-02-10 01:00:00,0.86760000,0.88210000,0.85270000,0.86230000
2024-02-11 01:00:00,0.86190000,0.87970000,0.84680000,0.85050000
2024-02-12 01:00:00,0.85050000,0.90000000,0.83520000,0.89680000
2024-02-13 01:00:00,0.89880000,0.90130000,0.85440000,0.86600000
2024-02-14 01:00:00,0.86530000,0.90350000,0.85490000,0.90130000
2024-02-15 01:00:00,0.90180000,0.92700000,0.88470000,0.90710000
2024-02-16 01:00:00,0.90740000,0.97770000,0.90420000,0.97250000
2024-02-17 01:00:00,0.97290000,0.98040000,0.92890000,0.95340000
2024-02-18 01:00:00,0.95130000,1.02000000,0.94400000,1.01940000
2024-02-19 01:00:00,1.01870000,1.03550000,0.99710000,1.02200000
2024-02-20 01:00:00,1.02230000,1.05800000,0.96620000,1.04740000
2024-02-21 01:00:00,1.04680000,1.05950000,0.93050000,0.97460000
2024-02-22 01:00:00,0.97150000,1.08550000,0.94400000,1.01870000
2024-02-23 01:00:00,1.02140000,1.03200000,0.96740000,1.01280000
2024-02-24 01:00:00,1.01170000,1.05750000,0.99950000,1.02100000
2024-02-25 01:00:00,1.02070000,1.03030000,0.98960000,1.02450000
2024-02-26 01:00:00,1.02450000,1.09710000,0.99810000,1.08630000
2024-02-27 01:00:00,1.08690000,1.10600000,1.04900000,1.06100000
2024-02-28 01:00:00,1.06390000,1.10240000,1.00000000,1.05200000
2024-02-29 01:00:00,1.05090000,1.07530000,0.98080000,0.99940000
2024-03-01 01:00:00,1.00220000,1.02970000,1.00220000,1.02280000
2024-03-02 01:00:00,1.02530000,1.09980000,1.02460000,1.09220000
2024-03-03 01:00:00,1.09550000,1.12000000,1.03030000,1.08900000
2024-03-04 01:00:00,1.09000000,1.14860000,1.08100000,1.14280000
2024-03-05 01:00:00,1.14230000,1.14700000,0.94000000,1.03400000
2024-03-06 01:00:00,1.03430000,1.11840000,0.99450000,1.11800000
2024-03-07 01:00:00,1.11830000,1.17400000,1.10030000,1.16040000
2024-03-08 01:00:00,1.16060000,1.17660000,1.09800000,1.12320000
2024-03-09 01:00:00,1.12040000,1.15520000,1.11600000,1.15520000
2024-03-10 01:00:00,1.15520000,1.24610000,1.14200000,1.22760000
2024-03-11 01:00:00,1.22660000,1.24750000,1.16710000,1.23980000
2024-03-12 01:00:00,1.23990000,1.24400000,1.12270000,1.18170000
2024-03-13 01:00:00,1.18160000,1.28820000,1.17600000,1.26840000
2024-03-14 01:00:00,1.26770000,1.28300000,1.16350000,1.22380000
2024-03-15 01:00:00,1.22310000,1.23060000,1.06700000,1.13760000
2024-03-16 01:00:00,1.13720000,1.16650000,1.02380000,1.04470000
2024-03-17 01:00:00,1.04130000,1.09720000,1.00530000,1.08910000
2024-03-18 01:00:00,1.08520000,1.08610000,1.00810000,1.02790000
2024-03-19 01:00:00,1.02620000,1.03400000,0.90840000,0.93100000
2024-03-20 01:00:00,0.92850000,1.00810000,0.90870000,1.00040000
2024-03-21 01:00:00,0.99940000,1.00760000,0.96740000,0.99070000
2024-03-22 01:00:00,0.98970000,1.01100000,0.94510000,0.96550000
2024-03-23 01:00:00,0.96160000,0.99310000,0.94800000,0.96870000
2024-03-24 01:00:00,0.97250000,0.98900000,0.96090000,0.98430000
2024-03-25 01:00:00,0.98370000,1.03880000,0.97680000,1.02530000
2024-03-26 01:00:00,1.02620000,1.05500000,1.00600000,1.02470000
2024-03-27 01:00:00,1.02430000,1.07200000,0.99750000,1.00970000
2024-03-28 01:00:00,1.00770000,1.02430000,0.99500000,1.00000000
2024-03-29 01:00:00,0.99930000,1.00500000,0.97910000,0.99170000
