Open Time,Open,High,Low,Close
2020-11-27 01:00:00,0.21277000,0.24553000,0.20500000,0.21931000
2020-11-28 01:00:00,0.21931000,0.24200000,0.19289000,0.22437000
2020-11-29 01:00:00,0.22332000,0.23000000,0.20243000,0.22236000
2020-11-30 01:00:00,0.22226000,0.25738000,0.22197000,0.22945000
2020-12-01 01:00:00,0.22945000,0.24176000,0.20788000,0.22797000
2020-12-02 01:00:00,0.22797000,0.27450000,0.22323000,0.26162000
2020-12-03 01:00:00,0.26200000,0.30505000,0.25000000,0.28292000
2020-12-04 01:00:00,0.28291000,0.29383000,0.23000000,0.23290000
2020-12-05 01:00:00,0.23266000,0.26650000,0.23000000,0.26049000
2020-12-06 01:00:00,0.26048000,0.26500000,0.24100000,0.25435000
2020-12-07 01:00:00,0.25394000,0.25791000,0.23665000,0.23894000
2020-12-08 01:00:00,0.23894000,0.24424000,0.20438000,0.20817000
2020-12-09 01:00:00,0.20825000,0.23701000,0.18867000,0.22250000
2020-12-10 01:00:00,0.22162000,0.22322000,0.20000000,0.20703000
2020-12-11 01:00:00,0.20750000,0.20785000,0.17391000,0.17394000
2020-12-12 01:00:00,0.17450000,0.20903000,0.17290000,0.20234000
2020-12-13 01:00:00,0.20261000,0.21987000,0.19557000,0.20477000
2020-12-14 01:00:00,0.20454000,0.20931000,0.19447000,0.20665000
2020-12-15 01:00:00,0.20700000,0.21001000,0.19055000,0.19299000
2020-12-16 01:00:00,0.19370000,0.24667000,0.19028000,0.23760000
2020-12-17 01:00:00,0.23758000,0.25800000,0.22487000,0.22805000
2020-12-18 01:00:00,0.22818000,0.24854000,0.22087000,0.24031000
2020-12-19 01:00:00,0.24022000,0.25088000,0.22600000,0.22764000
2020-12-20 01:00:00,0.22764000,0.23589000,0.20581000,0.21101000
2020-12-21 01:00:00,0.21102000,0.21968000,0.19587000,0.20465000
2020-12-22 01:00:00,0.20437000,0.21810000,0.18811000,0.20759000
2020-12-23 01:00:00,0.20750000,0.20904000,0.14828000,0.17367000
2020-12-24 01:00:00,0.17364000,0.18512000,0.15831000,0.18181000
2020-12-25 01:00:00,0.18185000,0.18555000,0.16500000,0.16890000
2020-12-26 01:00:00,0.16890000,0.17600000,0.16311000,0.16719000
2020-12-27 01:00:00,0.16702000,0.18881000,0.15462000,0.17396000
2020-12-28 01:00:00,0.17433000,0.19800000,0.17360000,0.18451000
2020-12-29 01:00:00,0.18472000,0.19511000,0.17158000,0.19341000
2020-12-30 01:00:00,0.19340000,0.19464000,0.17810000,0.18033000
2020-12-31 01:00:00,0.18007000,0.19200000,0.17388000,0.18462000
2021-01-01 01:00:00,0.18460000,0.22000000,0.18110000,0.21666000
2021-01-02 01:00:00,0.21666000,0.24900000,0.20869000,0.23456000
2021-01-03 01:00:00,0.23456000,0.32246000,0.22857000,0.28686000
2021-01-04 01:00:00,0.28686000,0.31999000,0.22999000,0.25723000
2021-01-05 01:00:00,0.25724000,0.29000000,0.24085000,0.28650000
2021-01-06 01:00:00,0.28650000,0.30630000,0.26895000,0.29645000
2021-01-07 01:00:00,0.29679000,0.73735000,0.29373000,0.41644000
2021-01-08 01:00:00,0.41843000,0.45400000,0.35221000,0.38349000
2021-01-09 01:00:00,0.38350000,0.48500000,0.37120000,0.45532000
2021-01-10 01:00:00,0.45533000,0.49000000,0.38500000,0.41866000
2021-01-11 01:00:00,0.41873000,0.41890000,0.30200000,0.35347000
2021-01-12 01:00:00,0.35258000,0.41801000,0.33180000,0.38667000
2021-01-13 01:00:00,0.38548000,0.47000000,0.36323000,0.45904000
2021-01-14 01:00:00,0.45867000,0.47890000,0.41128000,0.43721000
2021-01-15 01:00:00,0.43822000,0.50000000,0.38838000,0.43563000
2021-01-16 01:00:00,0.43683000,0.55000000,0.42021000,0.47284000
2021-01-17 01:00:00,0.47323000,0.51500000,0.44133000,0.48935000
2021-01-18 01:00:00,0.48937000,0.54437000,0.48700000,0.54437000
2021-01-19 01:00:00,0.54437000,0.64990000,0.54058000,0.57655000
2021-01-20 01:00:00,0.57633000,0.72727000,0.55347000,0.71595000
2021-01-21 01:00:00,0.71590000,0.78800000,0.63101000,0.64681000
2021-01-22 01:00:00,0.64978000,0.84998000,0.58400000,0.79914000
2021-01-23 01:00:00,0.80000000,1.02849000,0.77044000,0.90800000
2021-01-24 01:00:00,0.90815000,1.09578000,0.89201000,1.08801000
2021-01-25 01:00:00,1.08846000,1.10000000,0.90100000,0.93689000
2021-01-26 01:00:00,0.93472000,1.44857000,0.91500000,1.43100000
2021-01-27 01:00:00,1.42908000,1.82150000,1.23405000,1.46861000
2021-01-28 01:00:00,1.46615000,1.87500000,1.38000000,1.64765000
2021-01-29 01:00:00,1.64765000,2.19174000,1.36000000,2.11450000
2021-01-30 01:00:00,2.11221000,2.39000000,1.89600000,2.15361000
2021-01-31 01:00:00,2.15589000,2.34940000,1.97000000,2.04791000
2021-02-01 01:00:00,2.04511000,2.18887000,1.74000000,2.07167000
2021-02-02 01:00:00,2.07429000,2.12911000,1.84150000,1.92007000
2021-02-03 01:00:00,1.92004000,2.15000000,1.84000000,2.11381000
2021-02-04 01:00:00,2.11479000,2.51000000,1.90000000,2.30989000
2021-02-05 01:00:00,2.30770000,2.94325000,2.28012000,2.62233000
2021-02-06 01:00:00,2.61931000,2.64000000,2.22635000,2.43367000
2021-02-07 01:00:00,2.44016000,2.45766000,1.88416000,2.23417000
2021-02-08 01:00:00,2.22744000,2.46600000,2.10230000,2.24957000
2021-02-09 01:00:00,2.24471000,2.60000000,1.98600000,2.09984000
2021-02-10 01:00:00,2.09984000,2.43000000,1.90000000,2.18409000
2021-02-11 01:00:00,2.18999000,2.30000000,2.00000000,2.12775000
2021-02-12 01:00:00,2.12630000,2.41326000,2.04771000,2.15998000
2021-02-13 01:00:00,2.15597000,2.32009000,1.71000000,1.86298000
2021-02-14 01:00:00,1.86202000,1.90258000,1.56133000,1.67327000
2021-02-15 01:00:00,1.67593000,1.82807000,1.30641000,1.60020000
2021-02-16 01:00:00,1.60070000,1.76967000,1.49000000,1.59997000
2021-02-17 01:00:00,1.59998000,1.73600000,1.40000000,1.68164000
2021-02-18 01:00:00,1.67985000,1.86000000,1.56780000,1.62820000
2021-02-19 01:00:00,1.63058000,1.69700000,1.51253000,1.55484000
2021-02-20 01:00:00,1.55485000,1.80000000,1.43500000,1.58083000
2021-02-21 01:00:00,1.58022000,1.65500000,1.49000000,1.60123000
2021-02-22 01:00:00,1.60185000,1.79000000,1.15103000,1.47126000
2021-02-23 01:00:00,1.47347000,1.48177000,0.96576000,1.23442000
2021-02-24 01:00:00,1.23379000,1.55000000,1.15974000,1.51723000
2021-02-25 01:00:00,1.52000000,1.78500000,1.38097000,1.40317000
2021-02-26 01:00:00,1.40317000,1.48825000,1.16500000,1.28005000
2021-02-27 01:00:00,1.27847000,1.40000000,1.17439000,1.21777000
2021-02-28 01:00:00,1.21825000,1.28400000,1.06722000,1.24462000
2021-03-01 01:00:00,1.24462000,1.58999000,1.22381000,1.57521000
2021-03-02 01:00:00,1.57576000,1.69157000,1.41487000,1.51605000
2021-03-03 01:00:00,1.51410000,1.93000000,1.48447000,1.83474000
2021-03-04 01:00:00,1.83281000,2.09100000,1.67726000,1.71707000
2021-03-05 01:00:00,1.71707000,1.89800000,1.54845000,1.82650000
2021-03-06 01:00:00,1.82710000,1.92000000,1.62000000,1.70547000
2021-03-07 01:00:00,1.70553000,1.73838000,1.60179000,1.68550000
2021-03-08 01:00:00,1.68559000,1.72450000,1.52004000,1.62222000
2021-03-09 01:00:00,1.62396000,1.85649000,1.61148000,1.84355000
2021-03-10 01:00:00,1.84355000,1.85500000,1.58311000,1.62340000
2021-03-11 01:00:00,1.62000000,1.71032000,1.54300000,1.60000000
2021-03-12 01:00:00,1.60222000,1.69333000,1.43000000,1.48935000
2021-03-13 01:00:00,1.48649000,1.60000000,1.40000000,1.54101000
2021-03-14 01:00:00,1.54102000,1.58500000,1.43990000,1.50275000
2021-03-15 01:00:00,1.50534000,1.74866000,1.46580000,1.64931000
2021-03-16 01:00:00,1.65086000,1.69000000,1.52000000,1.66100000
2021-03-17 01:00:00,1.66140000,1.90500000,1.66101000,1.81215000
2021-03-18 01:00:00,1.81214000,1.87000000,1.71511000,1.73237000
2021-03-19 01:00:00,1.73237000,1.80448000,1.65000000,1.75696000
2021-03-20 01:00:00,1.75696000,1.97350000,1.75436000,1.85280000
2021-03-21 01:00:00,1.85280000,1.87088000,1.72000000,1.74637000
2021-03-22 01:00:00,1.74585000,1.89013000,1.66054000,1.68500000
2021-03-23 01:00:00,1.68586000,2.17879000,1.67572000,2.13492000
2021-03-24 01:00:00,2.13492000,2.30000000,1.69800000,1.79494000
2021-03-25 01:00:00,1.79149000,1.86029000,1.61736000,1.63610000
2021-03-26 01:00:00,1.63610000,1.97385000,1.63161000,1.93434000
2021-03-27 01:00:00,1.93299000,1.95400000,1.78833000,1.85465000
2021-03-28 01:00:00,1.85465000,1.97600000,1.73849000,1.80030000
2021-03-29 02:00:00,1.79897000,1.87857000,1.76095000,1.83917000
2021-03-30 02:00:00,1.83917000,1.92685000,1.81146000,1.83576000
2021-03-31 02:00:00,1.83435000,1.86982000,1.70000000,1.74207000
2021-04-01 02:00:00,1.74242000,1.86832000,1.70500000,1.79772000
2021-04-02 02:00:00,1.79986000,1.86205000,1.75300000,1.85674000
2021-04-03 02:00:00,1.85674000,2.03714000,1.75300000,1.80940000
2021-04-04 02:00:00,1.80757000,1.94266000,1.77400000,1.91290000
2021-04-05 02:00:00,1.91347000,2.09955000,1.81288000,1.90848000
2021-04-06 02:00:00,1.90857000,2.14200000,1.90638000,1.96000000
2021-04-07 02:00:00,1.96230000,1.98407000,1.67422000,1.73454000
2021-04-08 02:00:00,1.73452000,1.82521000,1.69500000,1.75010000
2021-04-09 02:00:00,1.75010000,1.78700000,1.68003000,1.68727000
2021-04-10 02:00:00,1.68525000,1.73412000,1.52751000,1.58500000
2021-04-11 02:00:00,1.58501000,1.62704000,1.51300000,1.57078000
2021-04-12 02:00:00,1.57078000,1.65842000,1.50738000,1.63280000
2021-04-13 02:00:00,1.63428000,1.65965000,1.51501000,1.53083000
2021-04-14 02:00:00,1.53064000,1.62387000,1.37478000,1.61111000
2021-04-15 02:00:00,1.61229000,1.75084000,1.60000000,1.66020000
2021-04-16 02:00:00,1.66187000,1.67016000,1.50064000,1.62605000
2021-04-17 02:00:00,1.62606000,1.76251000,1.62525000,1.67343000
2021-04-18 02:00:00,1.67243000,1.75110000,1.10030000,1.47354000
2021-04-19 02:00:00,1.47461000,1.57439000,1.27041000,1.27409000
2021-04-20 02:00:00,1.27403000,1.37097000,1.13382000,1.35873000
2021-04-21 02:00:00,1.35994000,1.58000000,1.32759000,1.52061000
2021-04-22 02:00:00,1.52093000,1.64900000,1.31228000,1.36220000
2021-04-23 02:00:00,1.36002000,1.39054000,1.18900000,1.37317000
2021-04-24 02:00:00,1.37313000,1.37694000,1.22318000,1.23258000
2021-04-25 02:00:00,1.23481000,1.29280000,1.13500000,1.21500000
2021-04-26 02:00:00,1.21770000,1.40000000,1.20570000,1.33480000
2021-04-27 02:00:00,1.33470000,1.47930000,1.30660000,1.44840000
2021-04-28 02:00:00,1.44750000,1.51560000,1.33790000,1.43230000
2021-04-29 02:00:00,1.43310000,1.63750000,1.40030000,1.60720000
2021-04-30 02:00:00,1.60860000,1.96700000,1.56210000,1.93340000
2021-05-01 02:00:00,1.93200000,2.18570000,1.87490000,2.04290000
2021-05-02 02:00:00,2.04300000,2.09900000,1.92750000,1.97320000
2021-05-03 02:00:00,1.97100000,2.25490000,1.97100000,2.17700000
2021-05-04 02:00:00,2.17700000,2.17860000,1.82530000,1.86060000
2021-05-05 02:00:00,1.86040000,2.09900000,1.83300000,1.98770000
2021-05-06 02:00:00,1.98850000,2.04000000,1.89060000,1.92890000
2021-05-07 02:00:00,1.92900000,2.07240000,1.85100000,1.94360000
2021-05-08 02:00:00,1.94110000,1.98000000,1.79720000,1.87550000
2021-05-09 02:00:00,1.87650000,1.91040000,1.79940000,1.88090000
2021-05-10 02:00:00,1.88120000,1.91940000,1.52950000,1.66620000
2021-05-11 02:00:00,1.66600000,1.88700000,1.61150000,1.87990000
2021-05-12 02:00:00,1.87990000,2.39000000,1.77780000,1.80810000
2021-05-13 02:00:00,1.80830000,2.52000000,1.69960000,2.23670000
2021-05-14 02:00:00,2.23870000,2.46910000,2.12930000,2.21660000
2021-05-15 02:00:00,2.21710000,2.25960000,1.92500000,1.94330000
2021-05-16 02:00:00,1.94330000,2.10000000,1.75000000,1.89440000
2021-05-17 02:00:00,1.89310000,1.94000000,1.64790000,1.78030000
2021-05-18 02:00:00,1.78300000,2.00000000,1.76000000,1.88790000
2021-05-19 02:00:00,1.88780000,1.92150000,1.02000000,1.14410000
2021-05-20 02:00:00,1.14440000,1.41640000,1.10000000,1.31260000
2021-05-21 02:00:00,1.31200000,1.40500000,0.87900000,1.04910000
2021-05-22 02:00:00,1.04670000,1.07190000,0.87000000,0.88310000
2021-05-23 02:00:00,0.88520000,0.92420000,0.50830000,0.65120000
2021-05-24 02:00:00,0.65000000,0.95820000,0.63560000,0.93370000
2021-05-25 02:00:00,0.93350000,0.99970000,0.77100000,0.85430000
2021-05-26 02:00:00,0.85410000,0.98550000,0.82750000,0.96800000
2021-05-27 02:00:00,0.96820000,0.97380000,0.86240000,0.89590000
2021-05-28 02:00:00,0.89570000,0.93210000,0.72750000,0.76900000
2021-05-29 02:00:00,0.76800000,0.82290000,0.66310000,0.70180000
2021-05-30 02:00:00,0.70230000,0.80000000,0.65730000,0.75270000
2021-05-31 02:00:00,0.75100000,0.87670000,0.69580000,0.86740000
2021-06-01 02:00:00,0.86530000,0.88870000,0.78390000,0.82390000
2021-06-02 02:00:00,0.82590000,0.88180000,0.79390000,0.83510000
2021-06-03 02:00:00,0.83440000,0.94160000,0.82240000,0.92580000
2021-06-04 02:00:00,0.92590000,0.92670000,0.77870000,0.82290000
2021-06-05 02:00:00,0.82230000,0.88300000,0.75000000,0.77650000
2021-06-06 02:00:00,0.77750000,0.81270000,0.76650000,0.79090000
2021-06-07 02:00:00,0.79090000,0.81710000,0.69700000,0.70470000
2021-06-08 02:00:00,0.70500000,0.71710000,0.61660000,0.67520000
2021-06-09 02:00:00,0.67390000,0.73000000,0.62550000,0.72810000
2021-06-10 02:00:00,0.72860000,0.75650000,0.64640000,0.66070000
2021-06-11 02:00:00,0.66020000,0.71750000,0.57280000,0.59140000
2021-06-12 02:00:00,0.59140000,0.60280000,0.55070000,0.58020000
2021-06-13 02:00:00,0.58050000,0.62200000,0.56100000,0.61230000
2021-06-14 02:00:00,0.61230000,0.63940000,0.59310000,0.62540000
2021-06-15 02:00:00,0.62630000,0.67120000,0.61960000,0.63940000
2021-06-16 02:00:00,0.63940000,0.63940000,0.58520000,0.59120000
2021-06-17 02:00:00,0.59180000,0.61960000,0.58010000,0.59830000
2021-06-18 02:00:00,0.59830000,0.60710000,0.54110000,0.55850000
2021-06-19 02:00:00,0.55830000,0.56850000,0.53390000,0.53680000
2021-06-20 02:00:00,0.53590000,0.56560000,0.49460000,0.53740000
2021-06-21 02:00:00,0.53840000,0.54600000,0.39030000,0.39300000
2021-06-22 02:00:00,0.39340000,0.41570000,0.30300000,0.33500000
2021-06-23 02:00:00,0.33500000,0.39520000,0.31880000,0.37350000
2021-06-24 02:00:00,0.37310000,0.40990000,0.35250000,0.39570000
2021-06-25 02:00:00,0.39570000,0.41300000,0.34170000,0.35300000
2021-06-26 02:00:00,0.35270000,0.38000000,0.33210000,0.35870000
2021-06-27 02:00:00,0.35840000,0.38650000,0.34950000,0.38550000
2021-06-28 02:00:00,0.38620000,0.44140000,0.37560000,0.42080000
2021-06-29 02:00:00,0.42080000,0.51570000,0.41770000,0.47420000
2021-06-30 02:00:00,0.47420000,0.48510000,0.43330000,0.48450000
2021-07-01 02:00:00,0.48440000,0.48480000,0.42820000,0.43520000
2021-07-02 02:00:00,0.43520000,0.44830000,0.41950000,0.44450000
2021-07-03 02:00:00,0.44430000,0.46240000,0.43210000,0.45910000
2021-07-04 02:00:00,0.45930000,0.54190000,0.44830000,0.53030000
2021-07-05 02:00:00,0.53040000,0.63420000,0.50100000,0.60680000
2021-07-06 02:00:00,0.60610000,0.89000000,0.60460000,0.78730000
2021-07-07 02:00:00,0.78750000,0.94740000,0.75660000,0.91020000
2021-07-08 02:00:00,0.90890000,0.92660000,0.71130000,0.73870000
2021-07-09 02:00:00,0.73820000,0.75970000,0.69800000,0.73950000
2021-07-10 02:00:00,0.73940000,0.85710000,0.73100000,0.75280000
2021-07-11 02:00:00,0.75270000,0.79650000,0.73900000,0.76900000
2021-07-12 02:00:00,0.77000000,0.84400000,0.72460000,0.74770000
2021-07-13 02:00:00,0.74720000,0.75570000,0.65850000,0.66960000
2021-07-14 02:00:00,0.66980000,0.67290000,0.58210000,0.61390000
2021-07-15 02:00:00,0.61400000,0.65000000,0.54320000,0.56600000
2021-07-16 02:00:00,0.56620000,0.60370000,0.51720000,0.53360000
2021-07-17 02:00:00,0.53430000,0.55860000,0.50190000,0.51290000
2021-07-18 02:00:00,0.51290000,0.54990000,0.49080000,0.51530000
2021-07-19 02:00:00,0.51500000,0.51750000,0.45420000,0.46760000
2021-07-20 02:00:00,0.46710000,0.52650000,0.41500000,0.49710000
2021-07-21 02:00:00,0.49710000,0.55540000,0.47410000,0.54620000
2021-07-22 02:00:00,0.54650000,0.57540000,0.51920000,0.56080000
2021-07-23 02:00:00,0.56160000,0.57470000,0.51870000,0.56460000
2021-07-24 02:00:00,0.56500000,0.60900000,0.55550000,0.59780000
2021-07-25 02:00:00,0.59780000,0.62460000,0.55010000,0.59830000
2021-07-26 02:00:00,0.59800000,0.67500000,0.59310000,0.60690000
2021-07-27 02:00:00,0.60690000,0.62500000,0.57000000,0.60640000
2021-07-28 02:00:00,0.60520000,0.62090000,0.57950000,0.59790000
2021-07-29 02:00:00,0.59730000,0.61990000,0.58500000,0.61940000
2021-07-30 02:00:00,0.61900000,0.65400000,0.59030000,0.63850000
2021-07-31 02:00:00,0.63900000,0.65150000,0.61210000,0.63550000
2021-08-01 02:00:00,0.63500000,0.72430000,0.62740000,0.67590000
2021-08-02 02:00:00,0.67530000,0.71150000,0.64550000,0.67530000
2021-08-03 02:00:00,0.67550000,0.69280000,0.63400000,0.65270000
2021-08-04 02:00:00,0.65200000,0.74900000,0.64270000,0.74700000
2021-08-05 02:00:00,0.74700000,0.89250000,0.72300000,0.81300000
2021-08-06 02:00:00,0.81320000,0.82930000,0.77600000,0.80020000
2021-08-07 02:00:00,0.80020000,1.01990000,0.78750000,0.93550000
2021-08-08 02:00:00,0.93560000,0.96320000,0.84750000,0.86580000
2021-08-09 02:00:00,0.86590000,0.97000000,0.83000000,0.96010000
2021-08-10 02:00:00,0.95970000,0.96700000,0.89120000,0.92980000
2021-08-11 02:00:00,0.92940000,1.08000000,0.92680000,0.99480000
2021-08-12 02:00:00,0.99340000,1.04700000,0.89530000,0.95230000
2021-08-13 02:00:00,0.95200000,1.03500000,0.94210000,1.02760000
2021-08-14 02:00:00,1.02590000,1.04140000,0.94520000,0.98790000
2021-08-15 02:00:00,0.98790000,1.03700000,0.94760000,1.01690000
2021-08-16 02:00:00,1.01690000,1.07050000,0.92630000,0.95880000
2021-08-17 02:00:00,0.96020000,1.02100000,0.88300000,0.90770000
2021-08-18 02:00:00,0.90840000,0.92190000,0.85000000,0.88920000
2021-08-19 02:00:00,0.89020000,0.92490000,0.84000000,0.92060000
2021-08-20 02:00:00,0.92060000,1.04960000,0.91770000,1.03210000
2021-08-21 02:00:00,1.03180000,1.03370000,0.96110000,0.98310000
2021-08-22 02:00:00,0.98300000,1.18910000,0.97630000,1.17240000
2021-08-23 02:00:00,1.17270000,1.17800000,1.08520000,1.13200000
2021-08-24 02:00:00,1.13040000,1.20840000,0.98300000,1.15960000
2021-08-25 02:00:00,1.16000000,1.27430000,1.10990000,1.16950000
2021-08-26 02:00:00,1.16870000,1.20230000,1.04020000,1.06750000
2021-08-27 02:00:00,1.06740000,1.14490000,1.01710000,1.13180000
2021-08-28 02:00:00,1.13210000,1.15400000,1.07980000,1.09120000
2021-08-29 02:00:00,1.09250000,1.13110000,1.05160000,1.09260000
2021-08-30 02:00:00,1.09190000,1.16950000,1.01110000,1.09390000
2021-08-31 02:00:00,1.09390000,1.31000000,1.07880000,1.22210000
2021-09-01 02:00:00,1.22290000,1.37670000,1.17080000,1.31600000
2021-09-02 02:00:00,1.31600000,1.37900000,1.27150000,1.35610000
2021-09-03 02:00:00,1.35610000,1.45890000,1.34440000,1.38470000
2021-09-04 02:00:00,1.38360000,1.40540000,1.32140000,1.33580000
2021-09-05 02:00:00,1.33610000,1.42400000,1.31240000,1.38710000
2021-09-06 02:00:00,1.38610000,1.50000000,1.37550000,1.40740000
2021-09-07 02:00:00,1.40740000,1.43080000,0.90000000,1.14760000
2021-09-08 02:00:00,1.14980000,1.19980000,1.02830000,1.12870000
2021-09-09 02:00:00,1.12920000,1.24650000,1.10440000,1.16930000
2021-09-10 02:00:00,1.16900000,1.22820000,1.05630000,1.09840000
2021-09-11 02:00:00,1.09790000,1.14940000,1.06690000,1.07810000
2021-09-12 02:00:00,1.07790000,1.16170000,1.06240000,1.12020000
2021-09-13 02:00:00,1.11940000,1.13460000,0.99720000,1.06970000
2021-09-14 02:00:00,1.06980000,1.20930000,1.05210000,1.17150000
2021-09-15 02:00:00,1.17120000,1.24310000,1.14580000,1.22010000
2021-09-16 02:00:00,1.22010000,1.29110000,1.15000000,1.18890000
2021-09-17 02:00:00,1.18850000,1.19970000,1.09050000,1.11710000
2021-09-18 02:00:00,1.11760000,1.15670000,1.08020000,1.09970000
2021-09-19 02:00:00,1.09970000,1.11160000,1.05000000,1.06830000
2021-09-20 02:00:00,1.06750000,1.06960000,0.85300000,0.88500000
2021-09-21 02:00:00,0.88470000,0.93740000,0.79000000,0.80780000
2021-09-22 02:00:00,0.80780000,0.92910000,0.79900000,0.92460000
2021-09-23 02:00:00,0.92450000,0.96790000,0.89150000,0.95580000
2021-09-24 02:00:00,0.95500000,0.95880000,0.81900000,0.87110000
2021-09-25 02:00:00,0.87200000,0.90880000,0.84640000,0.85090000
2021-09-26 02:00:00,0.85090000,0.87530000,0.78620000,0.85030000
2021-09-27 02:00:00,0.84910000,0.90160000,0.82050000,0.82220000
2021-09-28 02:00:00,0.82160000,0.84100000,0.78500000,0.78960000
2021-09-29 02:00:00,0.78850000,0.90300000,0.78490000,0.82970000
2021-09-30 02:00:00,0.82970000,0.87880000,0.82390000,0.86630000
2021-10-01 02:00:00,0.86590000,0.96180000,0.86010000,0.95110000
2021-10-02 02:00:00,0.95140000,1.03610000,0.92720000,0.98700000
2021-10-03 02:00:00,0.98730000,1.03440000,0.96010000,0.99330000
2021-10-04 02:00:00,0.99300000,1.01700000,0.93530000,1.00080000
2021-10-05 02:00:00,1.00190000,1.06300000,0.98550000,1.03900000
2021-10-06 02:00:00,1.03870000,1.06390000,0.96620000,1.04370000
2021-10-07 02:00:00,1.04390000,1.09150000,0.99920000,1.07940000
2021-10-08 02:00:00,1.07860000,1.10160000,1.01680000,1.05630000
2021-10-09 02:00:00,1.05630000,1.06610000,1.01460000,1.03560000
2021-10-10 02:00:00,1.03500000,1.04210000,0.95480000,0.96040000
2021-10-11 02:00:00,0.95920000,1.00020000,0.93300000,0.96460000
2021-10-12 02:00:00,0.96480000,0.97560000,0.89300000,0.97110000
2021-10-13 02:00:00,0.97180000,1.05000000,0.94290000,1.03150000
2021-10-14 02:00:00,1.03090000,1.06330000,1.02280000,1.06030000
2021-10-15 02:00:00,1.06050000,1.08720000,1.01070000,1.03050000
2021-10-16 02:00:00,1.02940000,1.11360000,1.02500000,1.06510000
2021-10-17 02:00:00,1.06690000,1.08000000,0.97930000,1.01820000
2021-10-18 02:00:00,1.01830000,1.04730000,0.99200000,1.04200000
2021-10-19 02:00:00,1.04060000,1.04430000,0.99860000,1.02450000
2021-10-20 02:00:00,1.02470000,1.06760000,1.00430000,1.05670000
2021-10-21 02:00:00,1.05560000,1.10330000,1.01220000,1.03540000
