Open Time,Open,High,Low,Close
2022-05-14 02:00:00,0.00032810,0.00133270,0.00030050,0.00088420
2022-05-15 02:00:00,0.00089120,0.00109110,0.00053620,0.00059410
2022-05-16 02:00:00,0.00059800,0.00068020,0.00030800,0.00045520
2022-05-17 02:00:00,0.00045520,0.00051470,0.00039250,0.00042350
2022-05-18 02:00:00,0.00042510,0.00045590,0.00034670,0.00035110
2022-05-19 02:00:00,0.00035260,0.00037660,0.00031790,0.00033590
2022-05-20 02:00:00,0.00033780,0.00036080,0.00029980,0.00030360
2022-05-21 02:00:00,0.00030170,0.00037960,0.00024290,0.00026770
2022-05-22 02:00:00,0.00026790,0.00059510,0.00026700,0.00049930
2022-05-23 02:00:00,0.00050120,0.00197240,0.00048790,0.00170190
2022-05-24 02:00:00,0.00171040,0.00182130,0.00085720,0.00105920
2022-05-25 02:00:00,0.00106360,0.00130010,0.00084090,0.00095710
2022-05-26 02:00:00,0.00097580,0.00114700,0.00090940,0.00094800
2022-05-27 02:00:00,0.00094200,0.00097200,0.00056730,0.00071510
2022-05-28 02:00:00,0.00070950,0.00136250,0.00069260,0.00088030
2022-05-29 02:00:00,0.00087360,0.00100790,0.00079800,0.00093720
2022-05-30 02:00:00,0.00093320,0.00095020,0.00080710,0.00083110
2022-05-31 02:00:00,0.00083010,0.00086000,0.00068770,0.00072060
2022-06-01 02:00:00,0.00072840,0.00073980,0.00058530,0.00071200
2022-06-02 02:00:00,0.00071250,0.00080940,0.00063040,0.00069970
2022-06-03 02:00:00,0.00070300,0.00072050,0.00064550,0.00068770
2022-06-04 02:00:00,0.00068620,0.00073820,0.00065540,0.00067630
2022-06-05 02:00:00,0.00067600,0.00068950,0.00062440,0.00062780
2022-06-06 02:00:00,0.00063040,0.00065290,0.00061340,0.00064470
2022-06-07 02:00:00,0.00064180,0.00064720,0.00054500,0.00056050
2022-06-08 02:00:00,0.00055970,0.00058180,0.00034940,0.00037980
2022-06-09 02:00:00,0.00036610,0.00061850,0.00035710,0.00051280
2022-06-10 02:00:00,0.00051800,0.00062480,0.00049740,0.00051940
2022-06-11 02:00:00,0.00051800,0.00053900,0.00047080,0.00049030
2022-06-12 02:00:00,0.00049030,0.00054850,0.00045900,0.00049050
2022-06-13 02:00:00,0.00049300,0.00055110,0.00048000,0.00050790
2022-06-14 02:00:00,0.00050210,0.00053340,0.00049930,0.00051480
2022-06-15 02:00:00,0.00051850,0.00052710,0.00049290,0.00050820
2022-06-16 02:00:00,0.00050960,0.00054000,0.00049180,0.00050210
2022-06-17 02:00:00,0.00049630,0.00050390,0.00048290,0.00049390
2022-06-18 02:00:00,0.00049370,0.00049850,0.00043920,0.00046860
2022-06-19 02:00:00,0.00046780,0.00071980,0.00044530,0.00062530
2022-06-20 02:00:00,0.00061570,0.00064700,0.00054400,0.00054670
2022-06-21 02:00:00,0.00054900,0.00068600,0.00054110,0.00056440
2022-06-22 02:00:00,0.00055780,0.00064200,0.00055110,0.00060400
2022-06-23 02:00:00,0.00060400,0.00060980,0.00055760,0.00057320
2022-06-24 02:00:00,0.00057600,0.00058560,0.00053900,0.00054990
2022-06-25 02:00:00,0.00054880,0.00057630,0.00053850,0.00055760
2022-06-26 02:00:00,0.00055910,0.00063210,0.00054830,0.00061130
2022-06-27 02:00:00,0.00061110,0.00073120,0.00057430,0.00063540
2022-06-28 02:00:00,0.00063760,0.00065730,0.00058840,0.00065170
2022-06-29 02:00:00,0.00064780,0.00087730,0.00064620,0.00085020
2022-06-30 02:00:00,0.00084750,0.00088970,0.00064140,0.00065780
2022-07-01 02:00:00,0.00065840,0.00069410,0.00063170,0.00067020
2022-07-02 02:00:00,0.00066780,0.00067660,0.00063960,0.00064030
2022-07-03 02:00:00,0.00064390,0.00066160,0.00063460,0.00066160
2022-07-04 02:00:00,0.00066250,0.00068160,0.00061750,0.00061750
2022-07-05 02:00:00,0.00061600,0.00063580,0.00060450,0.00060580
2022-07-06 02:00:00,0.00061090,0.00061720,0.00058630,0.00058850
2022-07-07 02:00:00,0.00059340,0.00060490,0.00058420,0.00059780
2022-07-08 02:00:00,0.00059520,0.00060790,0.00057850,0.00058400
2022-07-09 02:00:00,0.00058000,0.00058000,0.00047130,0.00053500
2022-07-10 02:00:00,0.00053080,0.00055140,0.00051960,0.00053010
2022-07-11 02:00:00,0.00052590,0.00053850,0.00050100,0.00050880
2022-07-12 02:00:00,0.00050720,0.00052590,0.00047820,0.00051290
2022-07-13 02:00:00,0.00051880,0.00056860,0.00051310,0.00051660
2022-07-14 02:00:00,0.00051640,0.00051660,0.00048570,0.00049800
2022-07-15 02:00:00,0.00049800,0.00054660,0.00049400,0.00050670
2022-07-16 02:00:00,0.00050430,0.00051330,0.00047130,0.00047270
2022-07-17 02:00:00,0.00047780,0.00048250,0.00044630,0.00045140
2022-07-18 02:00:00,0.00045080,0.00048670,0.00044630,0.00046100
2022-07-19 02:00:00,0.00046030,0.00046460,0.00043190,0.00044660
2022-07-20 02:00:00,0.00044890,0.00051790,0.00044480,0.00048550
2022-07-21 02:00:00,0.00048600,0.00049300,0.00044730,0.00045280
2022-07-22 02:00:00,0.00045360,0.00049300,0.00044430,0.00045060
2022-07-23 02:00:00,0.00044720,0.00048310,0.00044520,0.00046310
2022-07-24 02:00:00,0.00046790,0.00047200,0.00044750,0.00045240
2022-07-25 02:00:00,0.00045080,0.00046840,0.00044270,0.00044500
2022-07-26 02:00:00,0.00044430,0.00044740,0.00042900,0.00043540
2022-07-27 02:00:00,0.00043900,0.00046280,0.00041530,0.00042060
2022-07-28 02:00:00,0.00042880,0.00042880,0.00041610,0.00041810
2022-07-29 02:00:00,0.00041580,0.00044400,0.00038320,0.00038890
2022-07-30 02:00:00,0.00039300,0.00040410,0.00038280,0.00039730
2022-07-31 02:00:00,0.00039350,0.00043020,0.00038900,0.00040860
2022-08-01 02:00:00,0.00040560,0.00048790,0.00040530,0.00042070
2022-08-02 02:00:00,0.00042510,0.00042510,0.00039670,0.00039850
2022-08-03 02:00:00,0.00039860,0.00040440,0.00037560,0.00038360
2022-08-04 02:00:00,0.00038010,0.00038530,0.00035980,0.00036400
2022-08-05 02:00:00,0.00036350,0.00038270,0.00036040,0.00036650
2022-08-06 02:00:00,0.00037030,0.00037150,0.00035910,0.00036360
2022-08-07 02:00:00,0.00036360,0.00037460,0.00035690,0.00035690
2022-08-08 02:00:00,0.00035480,0.00036360,0.00035290,0.00035960
2022-08-09 02:00:00,0.00035870,0.00040250,0.00033680,0.00034600
2022-08-10 02:00:00,0.00033960,0.00036050,0.00033960,0.00035130
2022-08-11 02:00:00,0.00035290,0.00035610,0.00034440,0.00034800
2022-08-12 02:00:00,0.00034850,0.00035390,0.00034470,0.00035390
2022-08-13 02:00:00,0.00035350,0.00035410,0.00034170,0.00034770
2022-08-14 02:00:00,0.00034680,0.00038670,0.00034420,0.00035490
2022-08-15 02:00:00,0.00036210,0.00036210,0.00034810,0.00034810
2022-08-16 02:00:00,0.00034810,0.00035710,0.00034810,0.00034990
2022-08-17 02:00:00,0.00034990,0.00035910,0.00032440,0.00033500
2022-08-18 02:00:00,0.00034050,0.00034050,0.00028500,0.00030410
2022-08-19 02:00:00,0.00030620,0.00032060,0.00029770,0.00029890
2022-08-20 02:00:00,0.00030130,0.00031170,0.00028440,0.00029970
2022-08-21 02:00:00,0.00029880,0.00030810,0.00029100,0.00029190
2022-08-22 02:00:00,0.00029170,0.00029610,0.00028190,0.00028430
2022-08-23 02:00:00,0.00029490,0.00031150,0.00028830,0.00030380
2022-08-24 02:00:00,0.00030240,0.00033340,0.00029520,0.00029930
2022-08-25 02:00:00,0.00030110,0.00031550,0.00028670,0.00031190
2022-08-26 02:00:00,0.00030830,0.00030830,0.00028340,0.00028550
2022-08-27 02:00:00,0.00029080,0.00029290,0.00027790,0.00028750
2022-08-28 02:00:00,0.00028880,0.00029310,0.00027710,0.00027710
2022-08-29 02:00:00,0.00027400,0.00029730,0.00027350,0.00028980
2022-08-30 02:00:00,0.00029470,0.00029890,0.00028350,0.00029210
2022-08-31 02:00:00,0.00029310,0.00034770,0.00028520,0.00032550
2022-09-01 02:00:00,0.00032260,0.00043490,0.00031830,0.00035280
2022-09-02 02:00:00,0.00035570,0.00036830,0.00031900,0.00032360
2022-09-03 02:00:00,0.00032710,0.00033850,0.00031100,0.00031840
2022-09-04 02:00:00,0.00032070,0.00032730,0.00030880,0.00031670
2022-09-05 02:00:00,0.00031610,0.00034830,0.00031110,0.00033800
2022-09-06 02:00:00,0.00033360,0.00042000,0.00032740,0.00035240
2022-09-07 02:00:00,0.00035370,0.00036220,0.00032870,0.00033250
2022-09-08 02:00:00,0.00033460,0.00045920,0.00033460,0.00038200
2022-09-09 02:00:00,0.00038810,0.00071300,0.00036160,0.00051850
2022-09-10 02:00:00,0.00052370,0.00073970,0.00050980,0.00061080
2022-09-11 02:00:00,0.00061150,0.00065000,0.00052180,0.00054410
2022-09-12 02:00:00,0.00056100,0.00057920,0.00042860,0.00044020
2022-09-13 02:00:00,0.00043820,0.00055650,0.00043680,0.00049770
2022-09-14 02:00:00,0.00049310,0.00053820,0.00032890,0.00040160
2022-09-15 02:00:00,0.00040080,0.00040080,0.00036920,0.00037390
2022-09-16 02:00:00,0.00037780,0.00043590,0.00036480,0.00040030
2022-09-17 02:00:00,0.00039790,0.00040840,0.00037270,0.00038930
2022-09-18 02:00:00,0.00038630,0.00038960,0.00033400,0.00035180
2022-09-19 02:00:00,0.00035260,0.00040220,0.00035260,0.00037490
2022-09-20 02:00:00,0.00037490,0.00037490,0.00034500,0.00035180
2022-09-21 02:00:00,0.00035400,0.00036110,0.00032310,0.00033480
2022-09-22 02:00:00,0.00033750,0.00038810,0.00033750,0.00035120
2022-09-23 02:00:00,0.00035400,0.00037120,0.00033890,0.00034090
2022-09-24 02:00:00,0.00034310,0.00034770,0.00032510,0.00032960
2022-09-25 02:00:00,0.00033040,0.00033740,0.00030690,0.00031000
2022-09-26 02:00:00,0.00030810,0.00040770,0.00030450,0.00035760
2022-09-27 02:00:00,0.00035780,0.00036110,0.00032700,0.00033890
2022-09-28 02:00:00,0.00033690,0.00033750,0.00031860,0.00032120
2022-09-29 02:00:00,0.00032370,0.00032550,0.00031290,0.00031560
2022-09-30 02:00:00,0.00031730,0.00033460,0.00031730,0.00032120
2022-10-01 02:00:00,0.00032370,0.00033430,0.00031790,0.00032700
2022-10-02 02:00:00,0.00032670,0.00035180,0.00031440,0.00031440
2022-10-03 02:00:00,0.00031370,0.00032320,0.00031000,0.00031740
2022-10-04 02:00:00,0.00031550,0.00033150,0.00030600,0.00030620
2022-10-05 02:00:00,0.00030870,0.00031170,0.00030430,0.00030640
2022-10-06 02:00:00,0.00030760,0.00031620,0.00030040,0.00030810
2022-10-07 02:00:00,0.00030880,0.00032180,0.00030880,0.00031810
2022-10-08 02:00:00,0.00031990,0.00036350,0.00030780,0.00031700
2022-10-09 02:00:00,0.00031730,0.00032670,0.00031590,0.00032560
2022-10-10 02:00:00,0.00032310,0.00037230,0.00031740,0.00031970
2022-10-11 02:00:00,0.00032150,0.00039150,0.00029980,0.00034500
2022-10-12 02:00:00,0.00034290,0.00037680,0.00033090,0.00033490
2022-10-13 02:00:00,0.00033750,0.00034850,0.00031940,0.00033750
2022-10-14 02:00:00,0.00033950,0.00034770,0.00032310,0.00032960
2022-10-15 02:00:00,0.00032740,0.00033290,0.00032250,0.00032310
2022-10-16 02:00:00,0.00032430,0.00035850,0.00031950,0.00032120
2022-10-17 02:00:00,0.00032370,0.00032770,0.00031400,0.00031800
2022-10-18 02:00:00,0.00031990,0.00034910,0.00030740,0.00031160
2022-10-19 02:00:00,0.00031270,0.00034780,0.00030630,0.00031500
2022-10-20 02:00:00,0.00031180,0.00031860,0.00030450,0.00030530
2022-10-21 02:00:00,0.00030270,0.00030640,0.00029040,0.00030380
2022-10-22 02:00:00,0.00030500,0.00035180,0.00029710,0.00030020
2022-10-23 02:00:00,0.00029950,0.00031050,0.00029670,0.00029910
2022-10-24 02:00:00,0.00030140,0.00030870,0.00029550,0.00029770
2022-10-25 02:00:00,0.00029760,0.00031780,0.00028680,0.00029190
2022-10-26 02:00:00,0.00028990,0.00029820,0.00028540,0.00028630
2022-10-27 02:00:00,0.00028900,0.00029960,0.00028850,0.00029440
2022-10-28 02:00:00,0.00029140,0.00030700,0.00028100,0.00028330
2022-10-29 02:00:00,0.00028610,0.00032820,0.00027530,0.00028340
2022-10-30 02:00:00,0.00028540,0.00029840,0.00027330,0.00027440
2022-10-31 01:00:00,0.00027400,0.00027480,0.00024960,0.00025620
2022-11-01 01:00:00,0.00025730,0.00026130,0.00025200,0.00025320
2022-11-02 01:00:00,0.00025320,0.00025320,0.00024570,0.00025100
2022-11-03 01:00:00,0.00025000,0.00031400,0.00024360,0.00024860
2022-11-04 01:00:00,0.00024570,0.00027450,0.00023530,0.00025040
2022-11-05 01:00:00,0.00025060,0.00030000,0.00024540,0.00024680
2022-11-06 01:00:00,0.00024750,0.00030000,0.00023930,0.00024360
2022-11-07 01:00:00,0.00024420,0.00025350,0.00024080,0.00024610
2022-11-08 01:00:00,0.00024480,0.00024480,0.00015140,0.00018800
2022-11-09 01:00:00,0.00018950,0.00020580,0.00016990,0.00017660
2022-11-10 01:00:00,0.00017840,0.00019570,0.00017840,0.00019280
2022-11-11 01:00:00,0.00019190,0.00019890,0.00018390,0.00019620
2022-11-12 01:00:00,0.00019500,0.00019970,0.00018530,0.00018530
2022-11-13 01:00:00,0.00018630,0.00019700,0.00017650,0.00017860
2022-11-14 01:00:00,0.00017940,0.00019640,0.00017320,0.00018590
2022-11-15 01:00:00,0.00018890,0.00019620,0.00018580,0.00019100
2022-11-16 01:00:00,0.00018540,0.00019380,0.00018500,0.00018990
2022-11-17 01:00:00,0.00019050,0.00020320,0.00018750,0.00018860
2022-11-18 01:00:00,0.00018990,0.00021500,0.00018840,0.00019100
2022-11-19 01:00:00,0.00019060,0.00019470,0.00018660,0.00018810
2022-11-20 01:00:00,0.00018990,0.00021350,0.00018620,0.00018950
2022-11-21 01:00:00,0.00019090,0.00019870,0.00019000,0.00019530
2022-11-22 01:00:00,0.00019750,0.00020450,0.00018210,0.00019390
2022-11-23 01:00:00,0.00019730,0.00020320,0.00017360,0.00017840
2022-11-24 01:00:00,0.00017790,0.00020000,0.00017270,0.00017660
2022-11-25 01:00:00,0.00017650,0.00017670,0.00016800,0.00016990
2022-11-26 01:00:00,0.00017020,0.00017380,0.00016670,0.00016790
2022-11-27 01:00:00,0.00016580,0.00017460,0.00016410,0.00017090
2022-11-28 01:00:00,0.00017220,0.00017980,0.00016970,0.00017760
2022-11-29 01:00:00,0.00017980,0.00017990,0.00016980,0.00017700
2022-11-30 01:00:00,0.00017480,0.00018860,0.00017360,0.00018070
2022-12-01 01:00:00,0.00018090,0.00021970,0.00018090,0.00018720
2022-12-02 01:00:00,0.00018750,0.00022480,0.00018680,0.00019660
2022-12-03 01:00:00,0.00019790,0.00019990,0.00018610,0.00018920
2022-12-04 01:00:00,0.00019020,0.00019830,0.00018610,0.00018830
2022-12-05 01:00:00,0.00018830,0.00020020,0.00018790,0.00019430
2022-12-06 01:00:00,0.00019420,0.00020060,0.00018240,0.00018450
2022-12-07 01:00:00,0.00018480,0.00030000,0.00017920,0.00018110
2022-12-08 01:00:00,0.00018180,0.00019850,0.00018060,0.00018180
2022-12-09 01:00:00,0.00018180,0.00019430,0.00017720,0.00017990
2022-12-10 01:00:00,0.00017980,0.00018830,0.00017910,0.00018080
2022-12-11 01:00:00,0.00018080,0.00018270,0.00017870,0.00017880
2022-12-12 01:00:00,0.00017850,0.00018700,0.00017010,0.00018520
2022-12-13 01:00:00,0.00018500,0.00018950,0.00016220,0.00017350
2022-12-14 01:00:00,0.00017470,0.00017640,0.00016670,0.00016820
2022-12-15 01:00:00,0.00016950,0.00017380,0.00016670,0.00016710
2022-12-16 01:00:00,0.00016720,0.00017250,0.00015150,0.00015620
2022-12-17 01:00:00,0.00015720,0.00016530,0.00015410,0.00015930
2022-12-18 01:00:00,0.00015970,0.00016010,0.00014710,0.00014800
2022-12-19 01:00:00,0.00014810,0.00015110,0.00013900,0.00014090
2022-12-20 01:00:00,0.00014160,0.00015340,0.00013930,0.00014160
2022-12-21 01:00:00,0.00014230,0.00014300,0.00011440,0.00011910
2022-12-22 01:00:00,0.00011740,0.00012860,0.00011520,0.00011790
2022-12-23 01:00:00,0.00011800,0.00012840,0.00011580,0.00011580
2022-12-24 01:00:00,0.00011570,0.00012070,0.00011450,0.00011450
2022-12-25 01:00:00,0.00011380,0.00018900,0.00010680,0.00015190
2022-12-26 01:00:00,0.00014790,0.00018700,0.00012650,0.00013280
2022-12-27 01:00:00,0.00013020,0.00013300,0.00012740,0.00012880
