Open Time,Open,High,Low,Close
2022-04-01 02:00:00,416625.00,425785.00,398800.00,422500.00
2022-04-02 02:00:00,419605.00,472502.00,418549.00,452147.00
2022-04-03 02:00:00,452146.00,483284.00,438857.00,457464.00
2022-04-04 02:00:00,456642.00,469846.00,432625.00,443069.00
2022-04-05 02:00:00,443069.00,448823.00,418006.00,421107.00
2022-04-06 02:00:00,420819.00,423265.00,384989.00,384989.00
2022-04-07 02:00:00,385067.00,400832.00,379024.00,400666.00
2022-04-08 02:00:00,396949.00,415827.00,375550.00,386321.00
2022-04-09 02:00:00,386676.00,393333.00,383333.00,390000.00
2022-04-10 02:00:00,393333.00,394000.00,379714.00,380568.00
2022-04-11 02:00:00,380000.00,384000.00,337262.00,343850.00
2022-04-12 02:00:00,343900.00,363333.00,334303.00,356306.00
2022-04-13 02:00:00,356666.00,363333.00,346886.00,357954.00
2022-04-14 02:00:00,356339.00,363000.00,342244.00,344472.00
2022-04-15 02:00:00,344491.00,353331.00,343001.00,345238.00
2022-04-16 02:00:00,345358.00,351333.00,342001.00,348425.00
2022-04-17 02:00:00,348500.00,352000.00,333333.00,333333.00
2022-04-18 02:00:00,335268.00,347000.00,324546.00,344748.00
2022-04-19 02:00:00,348000.00,356331.00,342085.00,353389.00
2022-04-20 02:00:00,353135.00,373373.00,346003.00,349250.00
2022-04-21 02:00:00,349171.00,361137.00,330636.00,336193.00
2022-04-22 02:00:00,336193.00,352000.00,330050.00,333709.00
2022-04-23 02:00:00,333709.00,339345.00,330000.00,335692.00
2022-04-24 02:00:00,333803.00,337848.00,321182.00,321500.00
2022-04-25 02:00:00,321500.00,321500.00,301267.00,320974.00
2022-04-26 02:00:00,320965.00,322998.00,291600.00,296667.00
2022-04-27 02:00:00,299562.00,316503.00,295934.00,312947.00
2022-04-28 02:00:00,312764.00,312791.00,307251.00,307866.00
