Open Time,Open,High,Low,Close
2018-03-28 02:00:00,0.41683000,0.44820000,0.41552000,0.44683000
2018-03-29 02:00:00,0.44685000,0.46200000,0.44348000,0.45791000
2018-03-30 02:00:00,0.45791000,0.45791000,0.43299000,0.43696000
2018-03-31 02:00:00,0.43696000,0.45400000,0.42715000,0.45202000
2018-04-01 02:00:00,0.45153000,0.46520000,0.44854000,0.46140000
2018-04-02 02:00:00,0.46157000,0.46485000,0.45140000,0.45920000
2018-04-03 02:00:00,0.45920000,0.46800000,0.45015000,0.45370000
2018-04-04 02:00:00,0.45507000,0.46789000,0.44499000,0.44608000
2018-04-05 02:00:00,0.44846000,0.46158000,0.44005000,0.45139000
2018-04-06 02:00:00,0.45139000,0.46667000,0.43500000,0.43588000
2018-04-07 02:00:00,0.43647000,0.44420000,0.43501000,0.44162000
2018-04-08 02:00:00,0.44019000,0.44162000,0.42443000,0.43252000
2018-04-09 02:00:00,0.43240000,0.43365000,0.41308000,0.41875000
2018-04-10 02:00:00,0.41871000,0.42000000,0.39605000,0.39804000
2018-04-11 02:00:00,0.39804000,0.40376000,0.38900000,0.39215000
2018-04-12 02:00:00,0.39128000,0.40533000,0.38363000,0.38913000
2018-04-13 02:00:00,0.39048000,0.39367000,0.37492000,0.38362000
2018-04-14 02:00:00,0.38201000,0.39000000,0.37800000,0.37923000
2018-04-15 02:00:00,0.37841000,0.39089000,0.37287000,0.37697000
2018-04-16 02:00:00,0.37781000,0.38446000,0.37592000,0.37879000
2018-04-17 02:00:00,0.37980000,0.39407000,0.37905000,0.38900000
2018-04-18 02:00:00,0.38900000,0.46550000,0.38750000,0.43661000
2018-04-19 02:00:00,0.43571000,0.44433000,0.40000000,0.41943000
2018-04-20 02:00:00,0.41818000,0.44256000,0.41207000,0.44219000
2018-04-21 02:00:00,0.44237000,0.44316000,0.41118000,0.42341000
2018-04-22 02:00:00,0.42263000,0.45343000,0.41151000,0.43382000
2018-04-23 02:00:00,0.43333000,0.44800000,0.43273000,0.43826000
2018-04-24 02:00:00,0.43781000,0.43835000,0.41200000,0.41573000
2018-04-25 02:00:00,0.41570000,0.43099000,0.40206000,0.41475000
2018-04-26 02:00:00,0.41475000,0.45300000,0.39746000,0.40215000
2018-04-27 02:00:00,0.40388000,0.40716000,0.37632000,0.38879000
2018-04-28 02:00:00,0.38940000,0.39000000,0.37210000,0.38248000
2018-04-29 02:00:00,0.38134000,0.38213000,0.36136000,0.37103000
2018-04-30 02:00:00,0.37103000,0.37761000,0.34730000,0.36107000
2018-05-01 02:00:00,0.36084000,0.36768000,0.34850000,0.35702000
2018-05-02 02:00:00,0.35592000,0.37259000,0.35400000,0.36224000
2018-05-03 02:00:00,0.36318000,0.36318000,0.31050000,0.31499000
2018-05-04 02:00:00,0.31524000,0.31826000,0.30070000,0.30814000
2018-05-05 02:00:00,0.30780000,0.30827000,0.29254000,0.29451000
2018-05-06 02:00:00,0.29451000,0.31000000,0.28839000,0.29801000
2018-05-07 02:00:00,0.29789000,0.31930000,0.29497000,0.30895000
2018-05-08 02:00:00,0.30976000,0.30981000,0.29549000,0.29861000
2018-05-09 02:00:00,0.29801000,0.31293000,0.29560000,0.30165000
2018-05-10 02:00:00,0.30165000,0.31500000,0.29503000,0.29958000
2018-05-11 02:00:00,0.29975000,0.30547000,0.26302000,0.29146000
2018-05-12 02:00:00,0.29146000,0.30100000,0.28720000,0.29537000
2018-05-13 02:00:00,0.29468000,0.30426000,0.27991000,0.28467000
2018-05-14 02:00:00,0.28464000,0.29900000,0.27957000,0.29256000
2018-05-15 02:00:00,0.29247000,0.29873000,0.28356000,0.28820000
2018-05-16 02:00:00,0.28806000,0.29183000,0.27924000,0.28219000
2018-05-17 02:00:00,0.28214000,0.29085000,0.27870000,0.28496000
2018-05-18 02:00:00,0.28491000,0.30737000,0.27661000,0.29415000
2018-05-19 02:00:00,0.29415000,0.29668000,0.28076000,0.28437000
2018-05-20 02:00:00,0.28404000,0.28615000,0.27599000,0.28429000
2018-05-21 02:00:00,0.28498000,0.28514000,0.27808000,0.28398000
2018-05-22 02:00:00,0.28461000,0.28613000,0.26499000,0.27253000
2018-05-23 02:00:00,0.27262000,0.30162000,0.26849000,0.29582000
2018-05-24 02:00:00,0.29582000,0.29900000,0.28278000,0.28489000
2018-05-25 02:00:00,0.28489000,0.29069000,0.27510000,0.28124000
2018-05-26 02:00:00,0.28110000,0.28279000,0.27559000,0.28056000
2018-05-27 02:00:00,0.28047000,0.29924000,0.27486000,0.29053000
2018-05-28 02:00:00,0.29053000,0.30736000,0.28882000,0.29153000
2018-05-29 02:00:00,0.29186000,0.30081000,0.27500000,0.27836000
2018-05-30 02:00:00,0.27800000,0.29000000,0.27410000,0.27734000
2018-05-31 02:00:00,0.27661000,0.27897000,0.26860000,0.26897000
2018-06-01 02:00:00,0.26891000,0.28000000,0.26431000,0.27197000
2018-06-02 02:00:00,0.27197000,0.28250000,0.26947000,0.27511000
2018-06-03 02:00:00,0.27511000,0.28800000,0.27280000,0.27280000
2018-06-04 02:00:00,0.27276000,0.27660000,0.26710000,0.27030000
2018-06-05 02:00:00,0.27030000,0.27970000,0.26750000,0.27504000
2018-06-06 02:00:00,0.27548000,0.27697000,0.26918000,0.27195000
2018-06-07 02:00:00,0.27115000,0.28154000,0.27000000,0.27105000
2018-06-08 02:00:00,0.27105000,0.27303000,0.26265000,0.26415000
2018-06-09 02:00:00,0.26415000,0.26458000,0.25935000,0.25970000
2018-06-10 02:00:00,0.26104000,0.26805000,0.24765000,0.26581000
2018-06-11 02:00:00,0.26600000,0.26810000,0.25365000,0.26012000
2018-06-12 02:00:00,0.25928000,0.26045000,0.24390000,0.25300000
2018-06-13 02:00:00,0.25379000,0.26140000,0.24241000,0.25580000
2018-06-14 02:00:00,0.25577000,0.27415000,0.24717000,0.25623000
2018-06-15 02:00:00,0.25571000,0.26839000,0.24839000,0.25014000
2018-06-16 02:00:00,0.24927000,0.25980000,0.24635000,0.25436000
2018-06-17 02:00:00,0.25421000,0.25500000,0.24589000,0.24798000
2018-06-18 02:00:00,0.24785000,0.25060000,0.24084000,0.24492000
2018-06-19 02:00:00,0.24473000,0.24865000,0.23260000,0.23329000
2018-06-20 02:00:00,0.23352000,0.23895000,0.22666000,0.22924000
2018-06-21 02:00:00,0.22924000,0.23952000,0.22613000,0.23455000
2018-06-22 02:00:00,0.23474000,0.24150000,0.22493000,0.23809000
2018-06-23 02:00:00,0.23809000,0.25225000,0.23460000,0.24235000
2018-06-24 02:00:00,0.24235000,0.27353000,0.24150000,0.26623000
2018-06-25 02:00:00,0.26660000,0.28477000,0.26592000,0.27670000
2018-06-26 02:00:00,0.27670000,0.29276000,0.27376000,0.27995000
2018-06-27 02:00:00,0.27963000,0.29899000,0.27793000,0.29185000
2018-06-28 02:00:00,0.29185000,0.30796000,0.27270000,0.27871000
2018-06-29 02:00:00,0.27886000,0.29510000,0.27325000,0.29041000
2018-06-30 02:00:00,0.29041000,0.29930000,0.28392000,0.28851000
2018-07-01 02:00:00,0.28852000,0.29550000,0.27980000,0.28780000
2018-07-02 02:00:00,0.28704000,0.30150000,0.28430000,0.29582000
2018-07-03 02:00:00,0.29582000,0.30405000,0.29186000,0.29827000
2018-07-04 02:00:00,0.29946000,0.31347000,0.26560000,0.29633000
2018-07-05 02:00:00,0.29633000,0.29938000,0.28600000,0.29472000
2018-07-06 02:00:00,0.29460000,0.31199000,0.28050000,0.28247000
2018-07-07 02:00:00,0.28369000,0.28537000,0.27580000,0.27723000
2018-07-08 02:00:00,0.27582000,0.28445000,0.27370000,0.28351000
2018-07-09 02:00:00,0.28351000,0.29630000,0.28171000,0.28736000
2018-07-10 02:00:00,0.28736000,0.29500000,0.27365000,0.27916000
2018-07-11 02:00:00,0.27916000,0.29209000,0.27786000,0.28136000
2018-07-12 02:00:00,0.28136000,0.28680000,0.27350000,0.27991000
2018-07-13 02:00:00,0.27991000,0.28538000,0.27581000,0.28314000
2018-07-14 02:00:00,0.28227000,0.28474000,0.27759000,0.28344000
2018-07-15 02:00:00,0.28344000,0.28446000,0.27305000,0.27560000
2018-07-16 02:00:00,0.27560000,0.28676000,0.26950000,0.28119000
2018-07-17 02:00:00,0.28158000,0.29499000,0.28115000,0.28868000
2018-07-18 02:00:00,0.28791000,0.29700000,0.28740000,0.29044000
2018-07-19 02:00:00,0.29100000,0.30270000,0.29067000,0.29700000
2018-07-20 02:00:00,0.29730000,0.30240000,0.28621000,0.29017000
2018-07-21 02:00:00,0.28900000,0.28900000,0.27653000,0.28756000
2018-07-22 02:00:00,0.28700000,0.29344000,0.27700000,0.27952000
2018-07-23 02:00:00,0.27953000,0.30882000,0.27953000,0.29708000
2018-07-24 02:00:00,0.29710000,0.31200000,0.28862000,0.30800000
2018-07-25 02:00:00,0.30800000,0.31190000,0.29368000,0.30351000
2018-07-26 02:00:00,0.30330000,0.30500000,0.29293000,0.29528000
2018-07-27 02:00:00,0.29528000,0.30528000,0.29300000,0.29900000
2018-07-28 02:00:00,0.29900000,0.30282000,0.29711000,0.29871000
2018-07-29 02:00:00,0.29871000,0.30204000,0.28904000,0.29000000
2018-07-30 02:00:00,0.29014000,0.29450000,0.28440000,0.28829000
2018-07-31 02:00:00,0.28900000,0.29687000,0.28030000,0.28300000
2018-08-01 02:00:00,0.28298000,0.30740000,0.28000000,0.30717000
2018-08-02 02:00:00,0.30593000,0.31089000,0.29410000,0.29635000
2018-08-03 02:00:00,0.29696000,0.29879000,0.28700000,0.28710000
2018-08-04 02:00:00,0.28711000,0.29020000,0.28000000,0.28010000
2018-08-05 02:00:00,0.28000000,0.28751000,0.27687000,0.28647000
2018-08-06 02:00:00,0.28709000,0.29105000,0.27931000,0.27931000
2018-08-07 02:00:00,0.27932000,0.29241000,0.27793000,0.28500000
2018-08-08 02:00:00,0.28500000,0.28620000,0.08750000,0.26573000
2018-08-09 02:00:00,0.26573000,0.27997000,0.26573000,0.27710000
2018-08-10 02:00:00,0.27523000,0.28000000,0.26944000,0.27397000
2018-08-11 02:00:00,0.27687000,0.30000000,0.27687000,0.29009000
2018-08-12 02:00:00,0.29310000,0.29830000,0.28907000,0.29373000
2018-08-13 02:00:00,0.29158000,0.32101000,0.28620000,0.30810000
2018-08-14 02:00:00,0.30952000,0.32380000,0.30065000,0.30561000
2018-08-15 02:00:00,0.30194000,0.32160000,0.30191000,0.31752000
2018-08-16 02:00:00,0.31684000,0.32079000,0.30678000,0.31729000
2018-08-17 02:00:00,0.31729000,0.32500000,0.31147000,0.31444000
2018-08-18 02:00:00,0.31331000,0.33957000,0.31218000,0.33481000
2018-08-19 02:00:00,0.33382000,0.33588000,0.32004000,0.32805000
2018-08-20 02:00:00,0.32762000,0.35401000,0.32747000,0.34376000
2018-08-21 02:00:00,0.34346000,0.35000000,0.33302000,0.33833000
2018-08-22 02:00:00,0.33858000,0.34153000,0.33000000,0.33262000
2018-08-23 02:00:00,0.33195000,0.33437000,0.32277000,0.32538000
2018-08-24 02:00:00,0.32538000,0.33674000,0.32076000,0.33218000
2018-08-25 02:00:00,0.33219000,0.34212000,0.33035000,0.33308000
2018-08-26 02:00:00,0.33308000,0.34751000,0.33110000,0.34534000
2018-08-27 02:00:00,0.34533000,0.37270000,0.34183000,0.36577000
2018-08-28 02:00:00,0.36563000,0.37068000,0.35609000,0.36501000
2018-08-29 02:00:00,0.36501000,0.36776000,0.34898000,0.35694000
2018-08-30 02:00:00,0.35728000,0.36587000,0.34946000,0.36381000
2018-08-31 02:00:00,0.36381000,0.41733000,0.36287000,0.41291000
2018-09-01 02:00:00,0.41291000,0.43201000,0.40637000,0.40973000
2018-09-02 02:00:00,0.41157000,0.41992000,0.40016000,0.40886000
2018-09-03 02:00:00,0.40848000,0.47333000,0.40588000,0.46869000
2018-09-04 02:00:00,0.46810000,0.49128000,0.46600000,0.48431000
2018-09-05 02:00:00,0.48431000,0.50556000,0.46753000,0.50209000
2018-09-06 02:00:00,0.50210000,0.51871000,0.48100000,0.51065000
2018-09-07 02:00:00,0.51209000,0.52361000,0.50500000,0.51500000
2018-09-08 02:00:00,0.51543000,0.53500000,0.50702000,0.52830000
2018-09-09 02:00:00,0.52811000,0.55000000,0.51063000,0.53593000
2018-09-10 02:00:00,0.53864000,0.56000000,0.52806000,0.53432000
2018-09-11 02:00:00,0.53500000,0.57600000,0.53110000,0.56991000
2018-09-12 02:00:00,0.57241000,0.59777000,0.55260000,0.56746000
2018-09-13 02:00:00,0.56746000,0.58614000,0.52315000,0.53173000
2018-09-14 02:00:00,0.53173000,0.55800000,0.51750000,0.55644000
2018-09-15 02:00:00,0.55800000,0.56602000,0.52667000,0.53738000
2018-09-16 02:00:00,0.53468000,0.55156000,0.52613000,0.53024000
2018-09-17 02:00:00,0.53324000,0.56755000,0.52555000,0.53972000
2018-09-18 02:00:00,0.54295000,0.55724000,0.52453000,0.53633000
2018-09-19 02:00:00,0.53633000,0.53950000,0.51893000,0.52174000
2018-09-20 02:00:00,0.52175000,0.54018000,0.51179000,0.51531000
2018-09-21 02:00:00,0.51750000,0.53646000,0.48387000,0.50016000
2018-09-22 02:00:00,0.50202000,0.51575000,0.49178000,0.50755000
2018-09-23 02:00:00,0.50909000,0.53000000,0.49361000,0.50230000
2018-09-24 02:00:00,0.50142000,0.51564000,0.49621000,0.50268000
2018-09-25 02:00:00,0.50551000,0.54475000,0.50233000,0.53353000
2018-09-26 02:00:00,0.53357000,0.54602000,0.52350000,0.53516000
2018-09-27 02:00:00,0.53664000,0.54000000,0.51765000,0.52064000
2018-09-28 02:00:00,0.52064000,0.53450000,0.51557000,0.52453000
2018-09-29 02:00:00,0.52723000,0.53247000,0.48680000,0.49619000
2018-09-30 02:00:00,0.49619000,0.50452000,0.48681000,0.49918000
2018-10-01 02:00:00,0.49705000,0.50587000,0.49405000,0.49570000
2018-10-02 02:00:00,0.49570000,0.52815000,0.49189000,0.51505000
2018-10-03 02:00:00,0.51532000,0.52600000,0.50500000,0.52122000
2018-10-04 02:00:00,0.52122000,0.52176000,0.50533000,0.51712000
2018-10-05 02:00:00,0.51574000,0.51800000,0.49950000,0.50387000
2018-10-06 02:00:00,0.50440000,0.51271000,0.50250000,0.51064000
2018-10-07 02:00:00,0.51064000,0.51270000,0.50084000,0.50364000
2018-10-08 02:00:00,0.50364000,0.50700000,0.49500000,0.49719000
2018-10-09 02:00:00,0.49826000,0.50244000,0.49125000,0.49962000
2018-10-10 02:00:00,0.49863000,0.50845000,0.49564000,0.50783000
2018-10-11 02:00:00,0.50700000,0.53140000,0.49951000,0.52659000
2018-10-12 02:00:00,0.52554000,0.52679000,0.51335000,0.51740000
2018-10-13 02:00:00,0.51509000,0.52173000,0.51088000,0.51663000
2018-10-14 02:00:00,0.51816000,0.52041000,0.51250000,0.51634000
2018-10-15 02:00:00,0.51884000,0.54131000,0.48311000,0.51723000
2018-10-16 02:00:00,0.51614000,0.52359000,0.49050000,0.52038000
2018-10-17 02:00:00,0.51870000,0.52026000,0.50706000,0.51368000
2018-10-18 02:00:00,0.51587000,0.52541000,0.50925000,0.51234000
2018-10-19 02:00:00,0.51234000,0.52449000,0.51007000,0.51400000
2018-10-20 02:00:00,0.51532000,0.51695000,0.50538000,0.50910000
2018-10-21 02:00:00,0.51061000,0.51774000,0.50500000,0.51656000
2018-10-22 02:00:00,0.51600000,0.52238000,0.51250000,0.52238000
2018-10-23 02:00:00,0.52240000,0.54634000,0.52093000,0.53577000
2018-10-24 02:00:00,0.53576000,0.53847000,0.52455000,0.52872000
2018-10-25 02:00:00,0.52872000,0.52918000,0.52052000,0.52723000
2018-10-26 02:00:00,0.52767000,0.52848000,0.51654000,0.51759000
2018-10-27 02:00:00,0.51758000,0.51864000,0.51130000,0.51365000
2018-10-28 02:00:00,0.51329000,0.51586000,0.50100000,0.51167000
2018-10-29 01:00:00,0.51171000,0.52258000,0.50605000,0.51581000
2018-10-30 01:00:00,0.51582000,0.52499000,0.51436000,0.52410000
2018-10-31 01:00:00,0.52410000,0.53623000,0.52323000,0.52896000
2018-11-01 01:00:00,0.52900000,0.52950000,0.51899000,0.52480000
2018-11-02 01:00:00,0.52387000,0.53170000,0.52010000,0.52859000
2018-11-03 01:00:00,0.52859000,0.53952000,0.52231000,0.53693000
2018-11-04 01:00:00,0.53693000,0.53880000,0.51538000,0.53440000
2018-11-05 01:00:00,0.53436000,0.53990000,0.52543000,0.53550000
2018-11-06 01:00:00,0.53550000,0.54500000,0.51410000,0.51547000
2018-11-07 01:00:00,0.51547000,0.51834000,0.49600000,0.51252000
2018-11-08 01:00:00,0.51419000,0.52109000,0.50270000,0.51390000
2018-11-09 01:00:00,0.51249000,0.51659000,0.50189000,0.51113000
2018-11-10 01:00:00,0.51112000,0.51112000,0.49216000,0.49592000
2018-11-11 01:00:00,0.49434000,0.50556000,0.48510000,0.50556000
2018-11-12 01:00:00,0.50555000,0.50699000,0.49710000,0.50023000
2018-11-13 01:00:00,0.50026000,0.51090000,0.49100000,0.50920000
2018-11-14 01:00:00,0.50920000,0.52890000,0.47666000,0.50102000
2018-11-15 01:00:00,0.50131000,0.51134000,0.47215000,0.48867000
2018-11-16 01:00:00,0.48885000,0.50379000,0.48750000,0.49992000
2018-11-17 01:00:00,0.49855000,0.50785000,0.48800000,0.50785000
2018-11-18 01:00:00,0.50785000,0.52570000,0.50200000,0.50501000
2018-11-19 01:00:00,0.50498000,0.52724000,0.47857000,0.49574000
2018-11-20 01:00:00,0.49500000,0.52800000,0.48480000,0.50731000
2018-11-21 01:00:00,0.50731000,0.51868000,0.49700000,0.50264000
