Open Time,Open,High,Low,Close
2021-08-02 02:00:00,0.03700000,0.03964100,0.03550400,0.03665900
2021-08-03 02:00:00,0.03669000,0.03800000,0.03202500,0.03335500
2021-08-04 02:00:00,0.03344600,0.04030000,0.03223500,0.03798000
2021-08-05 02:00:00,0.03787700,0.04131500,0.03356500,0.04062300
2021-08-06 02:00:00,0.04062400,0.04650900,0.03835700,0.04454000
2021-08-07 02:00:00,0.04453300,0.05331000,0.04359300,0.05260000
2021-08-08 02:00:00,0.05260000,0.05277900,0.04108900,0.04307900
2021-08-09 02:00:00,0.04308100,0.05791300,0.03905200,0.05429900
2021-08-10 02:00:00,0.05428100,0.05956400,0.05030000,0.05628300
2021-08-11 02:00:00,0.05601800,0.07050000,0.05572400,0.06244500
2021-08-12 02:00:00,0.06226800,0.06874500,0.05080000,0.05586700
2021-08-13 02:00:00,0.05608600,0.06827000,0.05516800,0.06825600
2021-08-14 02:00:00,0.06809200,0.07015100,0.06085300,0.06750000
2021-08-15 02:00:00,0.06758700,0.06888400,0.05958000,0.06664300
2021-08-16 02:00:00,0.06681900,0.07856800,0.06329200,0.06608100
2021-08-17 02:00:00,0.06600700,0.08350000,0.06277200,0.06739600
2021-08-18 02:00:00,0.06725400,0.07621000,0.06057700,0.06903900
2021-08-19 02:00:00,0.06919800,0.08659400,0.06720800,0.08481700
2021-08-20 02:00:00,0.08484700,0.09506700,0.08208500,0.08614600
2021-08-21 02:00:00,0.08616000,0.09058900,0.07956200,0.08124900
2021-08-22 02:00:00,0.08124900,0.08850000,0.07500500,0.08182900
2021-08-23 02:00:00,0.08224900,0.08794600,0.07850200,0.08313900
2021-08-24 02:00:00,0.08302800,0.08838800,0.06150100,0.06410500
2021-08-25 02:00:00,0.06381400,0.07043200,0.05764300,0.06896900
2021-08-26 02:00:00,0.06901100,0.07091100,0.05309300,0.05643900
2021-08-27 02:00:00,0.05630000,0.07321000,0.05218200,0.07031100
2021-08-28 02:00:00,0.07031100,0.07736900,0.06879500,0.07371200
2021-08-29 02:00:00,0.07371200,0.07536500,0.06453900,0.06668600
2021-08-30 02:00:00,0.06701800,0.06749900,0.05882900,0.05946000
2021-08-31 02:00:00,0.05956200,0.06897400,0.05643600,0.06130000
2021-09-01 02:00:00,0.06130400,0.07626000,0.05792600,0.07486700
2021-09-02 02:00:00,0.07537500,0.07950000,0.07130000,0.07500000
2021-09-03 02:00:00,0.07494900,0.09112800,0.07114100,0.08580000
2021-09-04 02:00:00,0.08580000,0.09661600,0.08103900,0.09105000
2021-09-05 02:00:00,0.09143000,0.10998700,0.08951000,0.09927700
2021-09-06 02:00:00,0.09927700,0.10615200,0.08023800,0.09100000
2021-09-07 02:00:00,0.09111900,0.09332500,0.02984700,0.04669800
2021-09-08 02:00:00,0.04693300,0.04958800,0.03387600,0.04556300
2021-09-09 02:00:00,0.04556300,0.05576600,0.04262600,0.04967000
2021-09-10 02:00:00,0.04973400,0.05462600,0.03847400,0.04390300
2021-09-11 02:00:00,0.04408700,0.04919300,0.04217600,0.04507200
2021-09-12 02:00:00,0.04502200,0.05237600,0.04180000,0.04772600
2021-09-13 02:00:00,0.04772400,0.04883700,0.03752300,0.04210000
2021-09-14 02:00:00,0.04210000,0.05181100,0.04148000,0.05047600
2021-09-15 02:00:00,0.05036500,0.06018700,0.04829600,0.05913500
2021-09-16 02:00:00,0.05890200,0.06765400,0.05415400,0.06004000
2021-09-17 02:00:00,0.05997500,0.06177000,0.04696500,0.05086200
2021-09-18 02:00:00,0.05125700,0.05931800,0.04900000,0.05170700
2021-09-19 02:00:00,0.05180200,0.05212600,0.04249700,0.04422200
2021-09-20 02:00:00,0.04412600,0.04446900,0.03015700,0.03250000
2021-09-21 02:00:00,0.03245000,0.03485800,0.02357200,0.02551700
2021-09-22 02:00:00,0.02558400,0.03464400,0.02407900,0.03331500
2021-09-23 02:00:00,0.03298700,0.03860000,0.03158800,0.03686400
2021-09-24 02:00:00,0.03686400,0.03834900,0.02688900,0.03114700
2021-09-25 02:00:00,0.03114000,0.03244400,0.02844000,0.02976200
2021-09-26 02:00:00,0.02971700,0.03676200,0.02315100,0.03397000
2021-09-27 02:00:00,0.03384300,0.03959400,0.02983900,0.03007900
2021-09-28 02:00:00,0.03003800,0.03239900,0.02621700,0.02642400
2021-09-29 02:00:00,0.02634000,0.03144000,0.02618300,0.02934100
2021-09-30 02:00:00,0.02931400,0.03326500,0.02878600,0.03047100
2021-10-01 02:00:00,0.03070000,0.04038800,0.03034700,0.03921000
2021-10-02 02:00:00,0.03921200,0.04572300,0.03676900,0.04253900
2021-10-03 02:00:00,0.04250200,0.04776800,0.04042200,0.04348400
2021-10-04 02:00:00,0.04338600,0.04690300,0.03880900,0.04573000
2021-10-05 02:00:00,0.04589900,0.04949300,0.04480000,0.04828800
2021-10-06 02:00:00,0.04834300,0.05050000,0.04050000,0.04430000
2021-10-07 02:00:00,0.04430100,0.04766200,0.04180800,0.04466600
2021-10-08 02:00:00,0.04458200,0.04850200,0.04342900,0.04517700
2021-10-09 02:00:00,0.04517700,0.04728500,0.04439400,0.04611800
2021-10-10 02:00:00,0.04604900,0.04604900,0.03917600,0.03968700
2021-10-11 02:00:00,0.03955000,0.04237200,0.03585800,0.03839800
2021-10-12 02:00:00,0.03839800,0.03900900,0.03287100,0.03800000
2021-10-13 02:00:00,0.03799900,0.04072800,0.03627900,0.03975400
2021-10-14 02:00:00,0.03982700,0.05430900,0.03961600,0.04955000
2021-10-15 02:00:00,0.04963600,0.05036500,0.03913900,0.04587300
2021-10-16 02:00:00,0.04569300,0.04883500,0.04374700,0.04457300
2021-10-17 02:00:00,0.04436400,0.05692600,0.04280000,0.05340400
2021-10-18 02:00:00,0.05361500,0.05955500,0.04649900,0.05219500
2021-10-19 02:00:00,0.05208900,0.06414500,0.05115800,0.06292800
2021-10-20 02:00:00,0.06248900,0.08310000,0.05999600,0.08033600
2021-10-21 02:00:00,0.08012000,0.09557400,0.07459200,0.07765300
2021-10-22 02:00:00,0.07824800,0.08661500,0.06895700,0.07283100
2021-10-23 02:00:00,0.07260300,0.07499900,0.06400000,0.07264000
2021-10-24 02:00:00,0.07237500,0.07449500,0.05750600,0.06314900
2021-10-25 02:00:00,0.06284400,0.07843700,0.06132600,0.07355500
2021-10-26 02:00:00,0.07349600,0.07967200,0.06520100,0.06840500
2021-10-27 02:00:00,0.06840300,0.25832100,0.06680000,0.16776800
2021-10-28 02:00:00,0.16777000,0.17035300,0.11845100,0.13800000
2021-10-29 02:00:00,0.13818100,0.16081300,0.12800000,0.13400000
2021-10-30 02:00:00,0.13401600,0.13806500,0.11022000,0.11706300
2021-10-31 02:00:00,0.11657000,0.11657000,0.09686900,0.10918200
2021-11-01 01:00:00,0.11017600,0.11405600,0.09300000,0.10879900
2021-11-02 01:00:00,0.10880300,0.11833700,0.10100000,0.11150500
2021-11-03 01:00:00,0.11150500,0.11171600,0.09686800,0.10191900
2021-11-04 01:00:00,0.10173800,0.11050000,0.09700000,0.10566400
2021-11-05 01:00:00,0.10595700,0.11100000,0.09887100,0.10019100
2021-11-06 01:00:00,0.09963400,0.10278400,0.08599900,0.10101500
2021-11-07 01:00:00,0.10084900,0.11085000,0.09859700,0.10800000
2021-11-08 01:00:00,0.10822700,0.11159800,0.10089700,0.11124600
2021-11-09 01:00:00,0.11120400,0.11200000,0.10039900,0.10134300
2021-11-10 01:00:00,0.10175800,0.11670000,0.06500000,0.08233700
2021-11-11 01:00:00,0.08238300,0.10091700,0.07985600,0.09223800
2021-11-12 01:00:00,0.09226500,0.09255300,0.08034200,0.08830000
2021-11-13 01:00:00,0.08819500,0.09394100,0.08594600,0.09257500
2021-11-14 01:00:00,0.09294600,0.09576800,0.08799300,0.09373300
2021-11-15 01:00:00,0.09405500,0.09744700,0.08665800,0.08988000
2021-11-16 01:00:00,0.08978700,0.08978700,0.06138300,0.07706100
2021-11-17 01:00:00,0.07745600,0.08252400,0.07078500,0.08129400
2021-11-18 01:00:00,0.08128000,0.08479700,0.06200100,0.06512400
2021-11-19 01:00:00,0.06564100,0.08042500,0.06250000,0.07822900
2021-11-20 01:00:00,0.07845900,0.08399900,0.07540000,0.08251300
2021-11-21 01:00:00,0.08259200,0.08915500,0.07815000,0.08291000
2021-11-22 01:00:00,0.08299400,0.08369200,0.07428200,0.07720800
2021-11-23 01:00:00,0.07726900,0.08856600,0.07428600,0.08553000
2021-11-24 01:00:00,0.08534200,0.08915500,0.07934300,0.08395300
2021-11-25 01:00:00,0.08420600,0.09682100,0.08235900,0.09516900
2021-11-26 01:00:00,0.09516900,0.09551900,0.06735300,0.07063500
2021-11-27 01:00:00,0.07090200,0.07653000,0.06968300,0.07265400
2021-11-28 01:00:00,0.07264900,0.07312100,0.05800000,0.07023100
2021-11-29 01:00:00,0.07011000,0.07556400,0.06761900,0.07466600
2021-11-30 01:00:00,0.07477600,0.07650100,0.06550000,0.06571400
2021-12-01 01:00:00,0.06546400,0.10139600,0.06414000,0.07058000
2021-12-02 01:00:00,0.07058000,0.07061000,0.06391900,0.06570300
