Open Time,Open,High,Low,Close
2021-08-20 02:00:00,661.90000000,749.90000000,569.00000000,744.00000000
2021-08-21 02:00:00,744.00000000,773.60000000,680.00000000,691.00000000
2021-08-22 02:00:00,691.00000000,739.10000000,689.30000000,724.40000000
2021-08-23 02:00:00,724.20000000,757.50000000,680.10000000,691.90000000
2021-08-24 02:00:00,694.60000000,710.00000000,649.70000000,649.70000000
2021-08-25 02:00:00,649.70000000,670.00000000,620.00000000,654.70000000
2021-08-26 02:00:00,653.00000000,657.80000000,591.50000000,601.00000000
2021-08-27 02:00:00,601.00000000,633.00000000,590.00000000,622.00000000
2021-08-28 02:00:00,624.70000000,638.90000000,611.60000000,622.40000000
2021-08-29 02:00:00,622.40000000,634.60000000,593.70000000,609.00000000
2021-08-30 02:00:00,607.30000000,609.10000000,563.10000000,581.10000000
2021-08-31 02:00:00,578.90000000,602.20000000,569.50000000,577.20000000
2021-09-01 02:00:00,576.80000000,624.50000000,570.00000000,610.30000000
2021-09-02 02:00:00,610.40000000,613.80000000,570.30000000,585.00000000
2021-09-03 02:00:00,584.30000000,591.30000000,565.70000000,573.70000000
2021-09-04 02:00:00,573.70000000,637.10000000,573.70000000,629.10000000
2021-09-05 02:00:00,629.00000000,637.00000000,591.20000000,598.00000000
2021-09-06 02:00:00,598.60000000,607.40000000,584.00000000,590.50000000
2021-09-07 02:00:00,590.50000000,595.00000000,470.00000000,506.50000000
2021-09-08 02:00:00,507.40000000,517.30000000,458.60000000,493.00000000
2021-09-09 02:00:00,493.00000000,510.40000000,470.90000000,476.50000000
2021-09-10 02:00:00,478.70000000,498.80000000,420.10000000,428.70000000
2021-09-11 02:00:00,430.90000000,449.10000000,428.00000000,440.50000000
2021-09-12 02:00:00,440.90000000,458.40000000,431.60000000,443.50000000
2021-09-13 02:00:00,443.90000000,447.60000000,403.40000000,413.20000000
2021-09-14 02:00:00,413.10000000,456.00000000,410.60000000,438.80000000
2021-09-15 02:00:00,439.50000000,617.00000000,437.80000000,510.70000000
2021-09-16 02:00:00,510.90000000,548.80000000,488.70000000,492.40000000
2021-09-17 02:00:00,492.90000000,495.70000000,456.10000000,465.70000000
2021-09-18 02:00:00,465.70000000,496.90000000,463.80000000,474.00000000
2021-09-19 02:00:00,472.30000000,492.00000000,450.00000000,453.20000000
2021-09-20 02:00:00,449.80000000,449.80000000,389.40000000,397.00000000
2021-09-21 02:00:00,396.60000000,438.00000000,346.30000000,352.50000000
2021-09-22 02:00:00,353.10000000,402.60000000,352.40000000,395.40000000
2021-09-23 02:00:00,392.80000000,433.30000000,378.80000000,407.70000000
2021-09-24 02:00:00,407.50000000,408.10000000,344.70000000,364.60000000
2021-09-25 02:00:00,367.00000000,379.00000000,353.90000000,359.30000000
2021-09-26 02:00:00,358.20000000,387.50000000,328.80000000,358.60000000
2021-09-27 02:00:00,354.80000000,398.70000000,348.10000000,348.40000000
2021-09-28 02:00:00,347.70000000,353.00000000,333.30000000,334.30000000
2021-09-29 02:00:00,334.70000000,355.80000000,331.30000000,338.00000000
2021-09-30 02:00:00,338.80000000,366.60000000,314.70000000,362.00000000
2021-10-01 02:00:00,362.20000000,558.70000000,358.50000000,433.30000000
2021-10-02 02:00:00,433.20000000,446.00000000,420.30000000,436.00000000
2021-10-03 02:00:00,437.10000000,444.00000000,421.10000000,423.30000000
2021-10-04 02:00:00,425.60000000,427.80000000,400.10000000,410.40000000
2021-10-05 02:00:00,408.30000000,435.40000000,404.70000000,427.60000000
2021-10-06 02:00:00,427.20000000,433.00000000,401.00000000,417.30000000
2021-10-07 02:00:00,417.40000000,435.10000000,406.80000000,412.60000000
2021-10-08 02:00:00,414.20000000,443.40000000,414.20000000,426.20000000
2021-10-09 02:00:00,427.40000000,439.60000000,418.10000000,423.80000000
2021-10-10 02:00:00,422.90000000,424.20000000,395.20000000,395.60000000
2021-10-11 02:00:00,396.90000000,407.40000000,385.10000000,390.00000000
2021-10-12 02:00:00,393.20000000,399.20000000,368.00000000,383.00000000
2021-10-13 02:00:00,384.70000000,409.20000000,378.80000000,405.80000000
2021-10-14 02:00:00,402.30000000,410.30000000,383.70000000,389.80000000
2021-10-15 02:00:00,390.40000000,470.00000000,382.90000000,421.30000000
2021-10-16 02:00:00,423.20000000,427.70000000,364.10000000,409.30000000
2021-10-17 02:00:00,408.90000000,439.00000000,391.30000000,398.70000000
2021-10-18 02:00:00,400.10000000,450.00000000,398.80000000,407.80000000
2021-10-19 02:00:00,408.80000000,418.90000000,400.70000000,411.40000000
2021-10-20 02:00:00,411.00000000,425.80000000,405.20000000,422.10000000
2021-10-21 02:00:00,422.10000000,438.70000000,407.90000000,412.10000000
2021-10-22 02:00:00,412.30000000,427.60000000,408.00000000,408.90000000
2021-10-23 02:00:00,408.20000000,423.40000000,405.00000000,420.30000000
2021-10-24 02:00:00,421.90000000,424.30000000,390.20000000,399.10000000
2021-10-25 02:00:00,397.20000000,411.70000000,395.00000000,403.90000000
2021-10-26 02:00:00,404.70000000,540.00000000,403.50000000,427.80000000
2021-10-27 02:00:00,426.70000000,449.10000000,414.60000000,415.50000000
2021-10-28 02:00:00,416.70000000,460.00000000,415.50000000,452.90000000
2021-10-29 02:00:00,453.90000000,457.90000000,440.70000000,450.50000000
2021-10-30 02:00:00,448.90000000,455.30000000,411.90000000,415.90000000
2021-10-31 02:00:00,416.00000000,425.10000000,396.60000000,408.10000000
2021-11-01 01:00:00,408.70000000,426.90000000,396.00000000,419.30000000
2021-11-02 01:00:00,418.70000000,435.10000000,413.20000000,427.30000000
2021-11-03 01:00:00,426.70000000,462.40000000,421.90000000,456.40000000
2021-11-04 01:00:00,456.30000000,465.60000000,422.40000000,434.80000000
2021-11-05 01:00:00,435.00000000,436.70000000,415.70000000,416.20000000
2021-11-06 01:00:00,415.80000000,417.50000000,402.70000000,412.70000000
2021-11-07 01:00:00,411.40000000,425.00000000,405.40000000,417.00000000
2021-11-08 01:00:00,417.00000000,438.00000000,414.30000000,427.00000000
2021-11-09 01:00:00,427.70000000,439.40000000,413.00000000,415.90000000
2021-11-10 01:00:00,416.10000000,420.70000000,386.20000000,393.40000000
2021-11-11 01:00:00,391.50000000,411.60000000,390.30000000,406.40000000
2021-11-12 01:00:00,406.10000000,424.50000000,393.50000000,400.70000000
2021-11-13 01:00:00,400.40000000,405.40000000,388.50000000,393.00000000
2021-11-14 01:00:00,392.90000000,397.30000000,381.50000000,391.60000000
2021-11-15 01:00:00,392.60000000,398.20000000,380.60000000,382.00000000
2021-11-16 01:00:00,382.20000000,382.50000000,347.60000000,361.90000000
2021-11-17 01:00:00,360.90000000,376.10000000,353.90000000,373.10000000
2021-11-18 01:00:00,373.60000000,383.60000000,335.40000000,335.80000000
2021-11-19 01:00:00,337.20000000,376.20000000,336.00000000,374.40000000
2021-11-20 01:00:00,375.00000000,375.60000000,349.00000000,361.80000000
2021-11-21 01:00:00,361.00000000,361.70000000,350.00000000,351.40000000
2021-11-22 01:00:00,351.10000000,354.00000000,336.40000000,339.80000000
2021-11-23 01:00:00,341.30000000,353.30000000,335.00000000,349.10000000
2021-11-24 01:00:00,349.70000000,351.00000000,326.00000000,328.40000000
2021-11-25 01:00:00,329.20000000,354.10000000,326.70000000,347.30000000
2021-11-26 01:00:00,347.30000000,348.60000000,303.00000000,311.50000000
2021-11-27 01:00:00,311.50000000,341.90000000,311.50000000,318.40000000
2021-11-28 01:00:00,318.10000000,326.10000000,304.40000000,324.00000000
2021-11-29 01:00:00,324.00000000,343.60000000,317.60000000,336.80000000
2021-11-30 01:00:00,336.10000000,347.80000000,325.90000000,335.80000000
2021-12-01 01:00:00,334.30000000,349.00000000,326.80000000,329.10000000
2021-12-02 01:00:00,327.70000000,331.50000000,316.00000000,326.20000000
2021-12-03 01:00:00,326.20000000,338.80000000,310.10000000,315.20000000
2021-12-04 01:00:00,316.80000000,317.60000000,255.00000000,277.10000000
2021-12-05 01:00:00,281.00000000,284.30000000,265.90000000,272.80000000
2021-12-06 01:00:00,274.60000000,274.60000000,240.40000000,273.60000000
2021-12-07 01:00:00,274.50000000,292.40000000,267.20000000,271.30000000
2021-12-08 01:00:00,271.30000000,293.80000000,263.60000000,278.70000000
2021-12-09 01:00:00,279.60000000,299.70000000,254.50000000,254.50000000
2021-12-10 01:00:00,255.70000000,273.30000000,247.60000000,247.60000000
2021-12-11 01:00:00,248.90000000,313.30000000,246.60000000,254.00000000
2021-12-12 01:00:00,254.00000000,262.20000000,245.20000000,246.30000000
2021-12-13 01:00:00,246.50000000,246.50000000,212.40000000,219.20000000
2021-12-14 01:00:00,218.80000000,239.00000000,212.80000000,238.10000000
2021-12-15 01:00:00,238.70000000,257.20000000,228.30000000,248.30000000
2021-12-16 01:00:00,248.90000000,257.90000000,242.40000000,244.20000000
2021-12-17 01:00:00,244.20000000,247.00000000,222.90000000,232.00000000
2021-12-18 01:00:00,231.60000000,243.60000000,227.40000000,242.00000000
2021-12-19 01:00:00,242.00000000,246.40000000,226.70000000,234.80000000
2021-12-20 01:00:00,234.80000000,234.90000000,218.40000000,230.30000000
2021-12-21 01:00:00,230.20000000,244.60000000,228.00000000,242.00000000
2021-12-22 01:00:00,242.60000000,300.30000000,236.20000000,267.10000000
2021-12-23 01:00:00,267.40000000,281.00000000,254.40000000,270.60000000
2021-12-24 01:00:00,270.40000000,275.20000000,257.40000000,259.50000000
2021-12-25 01:00:00,259.10000000,273.90000000,258.30000000,265.80000000
2021-12-26 01:00:00,265.70000000,275.50000000,259.40000000,272.90000000
2021-12-27 01:00:00,273.10000000,282.50000000,263.70000000,265.10000000
2021-12-28 01:00:00,263.60000000,569.90000000,251.10000000,445.20000000
2021-12-29 01:00:00,446.40000000,454.90000000,322.00000000,324.10000000
2021-12-30 01:00:00,324.20000000,335.80000000,306.90000000,313.40000000
2021-12-31 01:00:00,313.20000000,332.80000000,305.30000000,318.20000000
2022-01-01 01:00:00,319.30000000,394.80000000,318.60000000,346.50000000
2022-01-02 01:00:00,346.60000000,354.50000000,322.90000000,331.50000000
2022-01-03 01:00:00,331.70000000,331.90000000,309.60000000,317.70000000
2022-01-04 01:00:00,316.10000000,323.80000000,305.10000000,305.10000000
2022-01-05 01:00:00,305.10000000,317.70000000,273.60000000,286.70000000
2022-01-06 01:00:00,285.20000000,363.00000000,273.60000000,319.70000000
2022-01-07 01:00:00,318.70000000,319.50000000,285.30000000,285.90000000
2022-01-08 01:00:00,287.00000000,295.70000000,264.30000000,274.00000000
2022-01-09 01:00:00,273.10000000,290.40000000,271.00000000,279.60000000
2022-01-10 01:00:00,279.30000000,282.80000000,256.80000000,263.20000000
2022-01-11 01:00:00,264.30000000,280.70000000,255.40000000,274.50000000
2022-01-12 01:00:00,273.20000000,291.00000000,268.30000000,282.80000000
2022-01-13 01:00:00,282.50000000,284.70000000,260.50000000,262.10000000
2022-01-14 01:00:00,261.20000000,315.70000000,252.90000000,289.20000000
2022-01-15 01:00:00,289.20000000,321.00000000,283.50000000,300.20000000
2022-01-16 01:00:00,300.00000000,300.90000000,283.60000000,287.80000000
2022-01-17 01:00:00,287.70000000,291.90000000,264.70000000,266.70000000
2022-01-18 01:00:00,266.70000000,273.00000000,260.50000000,265.80000000
2022-01-19 01:00:00,265.60000000,265.60000000,251.30000000,254.00000000
2022-01-20 01:00:00,253.80000000,272.10000000,245.00000000,245.00000000
2022-01-21 01:00:00,244.70000000,247.20000000,196.70000000,204.80000000
2022-01-22 01:00:00,205.00000000,208.90000000,163.60000000,178.80000000
2022-01-23 01:00:00,178.20000000,196.90000000,176.30000000,186.00000000
2022-01-24 01:00:00,186.30000000,189.10000000,157.00000000,174.40000000
2022-01-25 01:00:00,174.30000000,182.20000000,165.40000000,176.90000000
2022-01-26 01:00:00,176.60000000,189.90000000,170.30000000,175.00000000
2022-01-27 01:00:00,175.00000000,182.40000000,166.80000000,175.90000000
2022-01-28 01:00:00,176.10000000,180.20000000,172.80000000,177.70000000
2022-01-29 01:00:00,177.60000000,188.40000000,177.60000000,180.60000000
2022-01-30 01:00:00,181.30000000,181.50000000,170.90000000,173.60000000
2022-01-31 01:00:00,172.80000000,180.40000000,166.70000000,174.90000000
2022-02-01 01:00:00,175.00000000,249.30000000,173.20000000,194.40000000
2022-02-02 01:00:00,194.40000000,206.70000000,180.80000000,181.60000000
2022-02-03 01:00:00,181.60000000,188.20000000,175.70000000,187.20000000
2022-02-04 01:00:00,187.00000000,196.50000000,181.60000000,196.50000000
2022-02-05 01:00:00,196.60000000,201.80000000,189.50000000,194.50000000
2022-02-06 01:00:00,194.20000000,208.10000000,193.10000000,201.30000000
2022-02-07 01:00:00,201.30000000,225.50000000,198.90000000,213.50000000
2022-02-08 01:00:00,214.10000000,214.10000000,195.50000000,202.60000000
2022-02-09 01:00:00,203.00000000,240.00000000,199.60000000,224.20000000
2022-02-10 01:00:00,224.40000000,226.90000000,206.80000000,208.80000000
2022-02-11 01:00:00,208.30000000,209.40000000,191.20000000,192.10000000
2022-02-12 01:00:00,192.40000000,197.80000000,186.00000000,190.80000000
2022-02-13 01:00:00,190.90000000,225.00000000,190.20000000,195.20000000
2022-02-14 01:00:00,195.20000000,209.50000000,188.50000000,200.90000000
2022-02-15 01:00:00,199.50000000,226.70000000,199.30000000,218.00000000
2022-02-16 01:00:00,217.70000000,218.20000000,203.80000000,212.50000000
2022-02-17 01:00:00,211.50000000,212.80000000,191.70000000,191.70000000
2022-02-18 01:00:00,191.70000000,195.40000000,181.80000000,182.10000000
2022-02-19 01:00:00,182.10000000,187.90000000,173.10000000,181.40000000
2022-02-20 01:00:00,181.60000000,202.00000000,170.30000000,179.00000000
2022-02-21 01:00:00,178.80000000,185.10000000,163.60000000,164.90000000
2022-02-22 01:00:00,164.60000000,173.50000000,158.70000000,173.50000000
2022-02-23 01:00:00,173.30000000,184.20000000,163.30000000,164.70000000
2022-02-24 01:00:00,163.10000000,165.00000000,138.80000000,156.20000000
2022-02-25 01:00:00,156.10000000,167.60000000,154.60000000,166.90000000
2022-02-26 01:00:00,168.00000000,170.00000000,162.40000000,163.40000000
2022-02-27 01:00:00,163.40000000,168.00000000,154.70000000,156.90000000
2022-02-28 01:00:00,156.50000000,171.20000000,154.70000000,170.80000000
2022-03-01 01:00:00,170.50000000,190.80000000,164.10000000,170.70000000
2022-03-02 01:00:00,171.00000000,180.30000000,168.10000000,173.10000000
2022-03-03 01:00:00,173.70000000,175.20000000,163.70000000,168.40000000
2022-03-04 01:00:00,168.50000000,173.20000000,158.20000000,159.30000000
2022-03-05 01:00:00,159.10000000,185.90000000,156.50000000,168.40000000
2022-03-06 01:00:00,168.30000000,179.40000000,157.80000000,157.80000000
2022-03-07 01:00:00,157.70000000,161.50000000,150.10000000,154.20000000
2022-03-08 01:00:00,153.90000000,158.00000000,153.60000000,156.30000000
2022-03-09 01:00:00,156.40000000,188.70000000,155.70000000,168.20000000
2022-03-10 01:00:00,168.40000000,174.90000000,156.00000000,160.90000000
2022-03-11 01:00:00,160.90000000,172.60000000,157.00000000,160.00000000
2022-03-12 01:00:00,159.00000000,163.20000000,159.00000000,160.20000000
2022-03-13 01:00:00,159.80000000,201.50000000,159.30000000,171.00000000
2022-03-14 01:00:00,171.90000000,182.50000000,167.40000000,174.00000000
2022-03-15 01:00:00,174.30000000,178.90000000,166.30000000,171.90000000
2022-03-16 01:00:00,172.00000000,181.30000000,171.50000000,178.50000000
2022-03-17 01:00:00,179.10000000,189.60000000,173.60000000,175.90000000
2022-03-18 01:00:00,175.60000000,188.70000000,172.50000000,181.10000000
2022-03-19 01:00:00,181.30000000,320.00000000,180.40000000,242.80000000
2022-03-20 01:00:00,242.70000000,304.90000000,225.00000000,227.80000000
2022-03-21 01:00:00,227.80000000,241.00000000,208.40000000,214.70000000
2022-03-22 01:00:00,214.70000000,232.80000000,212.80000000,220.10000000
2022-03-23 01:00:00,219.50000000,234.00000000,215.00000000,229.60000000
2022-03-24 01:00:00,229.40000000,234.80000000,222.40000000,228.10000000
2022-03-25 01:00:00,227.90000000,235.00000000,217.00000000,220.00000000
2022-03-26 01:00:00,220.00000000,226.40000000,218.50000000,226.30000000
2022-03-27 01:00:00,226.20000000,235.80000000,220.20000000,232.40000000
2022-03-28 02:00:00,231.60000000,242.30000000,225.90000000,226.80000000
2022-03-29 02:00:00,227.50000000,236.10000000,219.70000000,224.70000000
2022-03-30 02:00:00,223.80000000,231.30000000,218.20000000,224.80000000
2022-03-31 02:00:00,224.30000000,234.60000000,215.00000000,220.20000000
2022-04-01 02:00:00,220.90000000,270.50000000,214.70000000,239.30000000
2022-04-02 02:00:00,239.40000000,257.70000000,232.00000000,235.40000000
2022-04-03 02:00:00,235.40000000,246.00000000,228.90000000,243.70000000
2022-04-04 02:00:00,242.90000000,256.70000000,236.20000000,244.20000000
2022-04-05 02:00:00,244.20000000,253.90000000,235.80000000,235.80000000
2022-04-06 02:00:00,235.80000000,241.70000000,225.00000000,230.00000000
2022-04-07 02:00:00,231.10000000,245.20000000,225.00000000,231.90000000
2022-04-08 02:00:00,231.80000000,232.10000000,215.00000000,216.50000000
2022-04-09 02:00:00,216.40000000,222.80000000,214.80000000,222.70000000
2022-04-10 02:00:00,221.90000000,223.80000000,216.80000000,217.40000000
2022-04-11 02:00:00,217.20000000,217.50000000,188.20000000,188.20000000
2022-04-12 02:00:00,188.20000000,212.40000000,188.10000000,198.90000000
2022-04-13 02:00:00,198.30000000,215.90000000,197.40000000,210.20000000
2022-04-14 02:00:00,210.10000000,213.90000000,197.60000000,202.00000000
2022-04-15 02:00:00,200.90000000,209.70000000,198.90000000,202.90000000
2022-04-16 02:00:00,202.70000000,203.40000000,194.40000000,197.30000000
2022-04-17 02:00:00,196.70000000,209.40000000,191.20000000,192.10000000
2022-04-18 02:00:00,192.20000000,194.00000000,183.10000000,193.90000000
2022-04-19 02:00:00,194.00000000,200.70000000,192.50000000,196.50000000
2022-04-20 02:00:00,196.50000000,199.00000000,188.70000000,191.00000000
2022-04-21 02:00:00,191.00000000,197.70000000,180.90000000,182.90000000
2022-04-22 02:00:00,182.80000000,187.90000000,180.00000000,181.20000000
2022-04-23 02:00:00,180.50000000,180.90000000,173.00000000,173.50000000
2022-04-24 02:00:00,174.10000000,175.50000000,169.00000000,171.00000000
2022-04-25 02:00:00,170.70000000,177.50000000,159.80000000,175.80000000
2022-04-26 02:00:00,175.80000000,177.30000000,157.50000000,159.20000000
2022-04-27 02:00:00,159.20000000,164.90000000,157.60000000,164.50000000
2022-04-28 02:00:00,164.50000000,167.00000000,159.30000000,160.30000000
2022-04-29 02:00:00,160.50000000,213.40000000,158.30000000,186.20000000
2022-04-30 02:00:00,186.20000000,209.70000000,173.40000000,175.60000000
2022-05-01 02:00:00,175.80000000,189.40000000,171.50000000,176.50000000
2022-05-02 02:00:00,176.90000000,185.70000000,166.70000000,171.80000000
2022-05-03 02:00:00,171.70000000,174.90000000,161.20000000,162.40000000
2022-05-04 02:00:00,162.40000000,169.30000000,157.10000000,168.00000000
2022-05-05 02:00:00,168.00000000,169.80000000,147.20000000,152.50000000
2022-05-06 02:00:00,151.30000000,156.70000000,139.60000000,146.40000000
2022-05-07 02:00:00,145.80000000,146.10000000,139.80000000,140.00000000
2022-05-08 02:00:00,140.00000000,140.00000000,127.00000000,129.40000000
2022-05-09 02:00:00,129.80000000,131.10000000,99.00000000,99.90000000
2022-05-10 02:00:00,100.00000000,115.20000000,97.80000000,103.10000000
2022-05-11 02:00:00,103.00000000,106.10000000,67.60000000,69.60000000
2022-05-12 02:00:00,70.20000000,75.10000000,50.70000000,64.60000000
2022-05-13 02:00:00,64.60000000,80.20000000,63.60000000,74.00000000
2022-05-14 02:00:00,73.40000000,79.20000000,68.40000000,74.80000000
2022-05-15 02:00:00,74.80000000,94.60000000,72.80000000,85.60000000
2022-05-16 02:00:00,85.70000000,92.00000000,75.40000000,78.70000000
2022-05-17 02:00:00,78.60000000,85.20000000,78.60000000,84.10000000
2022-05-18 02:00:00,84.50000000,90.10000000,71.90000000,71.90000000
2022-05-19 02:00:00,72.30000000,89.70000000,68.70000000,78.50000000
2022-05-20 02:00:00,79.30000000,79.80000000,70.00000000,72.90000000
2022-05-21 02:00:00,73.10000000,75.80000000,71.20000000,74.60000000
2022-05-22 02:00:00,74.10000000,78.00000000,72.60000000,76.70000000
2022-05-23 02:00:00,76.70000000,81.40000000,73.50000000,74.00000000
2022-05-24 02:00:00,74.50000000,79.90000000,72.60000000,78.60000000
2022-05-25 02:00:00,78.20000000,95.00000000,77.20000000,77.70000000
2022-05-26 02:00:00,78.20000000,78.70000000,68.00000000,70.10000000
2022-05-27 02:00:00,70.10000000,71.50000000,66.70000000,68.00000000
2022-05-28 02:00:00,68.90000000,70.40000000,67.80000000,69.00000000
2022-05-29 02:00:00,69.60000000,73.20000000,68.20000000,71.90000000
2022-05-30 02:00:00,71.60000000,79.40000000,70.40000000,78.00000000
2022-05-31 02:00:00,78.10000000,81.90000000,76.50000000,79.80000000
2022-06-01 02:00:00,80.20000000,80.20000000,68.70000000,70.00000000
2022-06-02 02:00:00,69.00000000,72.10000000,67.90000000,71.60000000
2022-06-03 02:00:00,71.90000000,74.60000000,66.20000000,67.80000000
2022-06-04 02:00:00,67.40000000,72.50000000,66.50000000,70.10000000
2022-06-05 02:00:00,70.40000000,70.50000000,67.80000000,69.30000000
2022-06-06 02:00:00,69.10000000,72.20000000,68.70000000,69.80000000
2022-06-07 02:00:00,69.50000000,77.40000000,64.80000000,70.30000000
2022-06-08 02:00:00,70.40000000,72.90000000,69.60000000,69.60000000
2022-06-09 02:00:00,69.30000000,72.70000000,68.60000000,69.00000000
2022-06-10 02:00:00,69.00000000,70.20000000,63.90000000,64.00000000
2022-06-11 02:00:00,63.90000000,64.60000000,56.30000000,57.00000000
2022-06-12 02:00:00,56.80000000,57.80000000,50.70000000,51.30000000
2022-06-13 02:00:00,51.10000000,51.10000000,42.10000000,44.20000000
2022-06-14 02:00:00,44.20000000,48.70000000,40.40000000,47.10000000
2022-06-15 02:00:00,46.80000000,48.70000000,40.70000000,48.40000000
2022-06-16 02:00:00,48.80000000,60.50000000,44.00000000,44.70000000
2022-06-17 02:00:00,44.10000000,46.90000000,43.50000000,45.80000000
2022-06-18 02:00:00,45.70000000,46.40000000,39.00000000,42.30000000
2022-06-19 02:00:00,42.10000000,44.10000000,38.00000000,43.40000000
2022-06-20 02:00:00,43.50000000,72.00000000,41.10000000,45.10000000
2022-06-21 02:00:00,45.20000000,51.50000000,44.30000000,45.40000000
2022-06-22 02:00:00,45.40000000,46.90000000,43.60000000,44.20000000
2022-06-23 02:00:00,44.70000000,48.00000000,44.20000000,46.70000000
2022-06-24 02:00:00,46.70000000,66.90000000,46.70000000,58.60000000
2022-06-25 02:00:00,58.60000000,59.10000000,51.50000000,54.60000000
2022-06-26 02:00:00,54.50000000,55.80000000,50.30000000,50.40000000
2022-06-27 02:00:00,50.40000000,54.70000000,49.50000000,51.90000000
2022-06-28 02:00:00,51.60000000,60.10000000,49.30000000,50.10000000
2022-06-29 02:00:00,50.00000000,63.10000000,48.70000000,53.00000000
2022-06-30 02:00:00,53.20000000,56.80000000,48.10000000,51.60000000
2022-07-01 02:00:00,51.10000000,53.20000000,46.10000000,49.90000000
2022-07-02 02:00:00,49.90000000,62.10000000,49.40000000,56.00000000
2022-07-03 02:00:00,55.90000000,63.40000000,51.80000000,52.80000000
2022-07-04 02:00:00,52.70000000,55.40000000,51.90000000,55.20000000
2022-07-05 02:00:00,55.30000000,57.90000000,51.20000000,52.30000000
2022-07-06 02:00:00,52.70000000,54.90000000,52.10000000,54.50000000
2022-07-07 02:00:00,54.40000000,58.20000000,53.40000000,56.90000000
2022-07-08 02:00:00,57.00000000,59.80000000,55.20000000,57.30000000
2022-07-09 02:00:00,57.60000000,70.00000000,57.40000000,62.60000000
2022-07-10 02:00:00,62.80000000,65.00000000,57.30000000,59.30000000
2022-07-11 02:00:00,59.30000000,59.30000000,54.20000000,54.20000000
2022-07-12 02:00:00,54.50000000,55.30000000,51.80000000,51.90000000
2022-07-13 02:00:00,51.60000000,54.70000000,49.20000000,54.70000000
2022-07-14 02:00:00,54.80000000,85.00000000,53.90000000,80.40000000
2022-07-15 02:00:00,80.60000000,121.00000000,71.20000000,74.10000000
2022-07-16 02:00:00,74.20000000,77.10000000,68.50000000,72.90000000
2022-07-17 02:00:00,72.90000000,76.80000000,66.90000000,68.10000000
2022-07-18 02:00:00,68.00000000,116.00000000,67.90000000,93.40000000
2022-07-19 02:00:00,93.40000000,98.40000000,81.80000000,88.40000000
2022-07-20 02:00:00,88.10000000,89.80000000,80.30000000,80.80000000
2022-07-21 02:00:00,80.70000000,94.40000000,80.50000000,86.90000000
2022-07-22 02:00:00,86.90000000,90.10000000,82.20000000,82.80000000
2022-07-23 02:00:00,82.70000000,87.30000000,78.40000000,82.10000000
2022-07-24 02:00:00,82.10000000,84.80000000,80.80000000,81.20000000
2022-07-25 02:00:00,81.40000000,81.50000000,73.90000000,74.00000000
2022-07-26 02:00:00,73.80000000,84.60000000,68.60000000,76.60000000
2022-07-27 02:00:00,76.50000000,82.90000000,74.40000000,80.60000000
2022-07-28 02:00:00,80.70000000,84.90000000,78.40000000,81.80000000
2022-07-29 02:00:00,82.00000000,88.90000000,80.70000000,82.30000000
2022-07-30 02:00:00,82.60000000,94.10000000,82.00000000,85.60000000
2022-07-31 02:00:00,85.20000000,108.00000000,83.70000000,84.80000000
2022-08-01 02:00:00,85.00000000,88.40000000,81.10000000,85.50000000
2022-08-02 02:00:00,85.60000000,89.70000000,80.50000000,83.90000000
2022-08-03 02:00:00,84.10000000,89.60000000,83.20000000,85.00000000
