Open Time,Open,High,Low,Close
2019-04-17 02:00:00,0.50700000,0.50700000,0.49210000,0.49810000
2019-04-18 02:00:00,0.50700000,0.52470000,0.50700000,0.52120000
2019-04-19 02:00:00,0.52450000,0.53800000,0.51190000,0.51400000
2019-04-20 02:00:00,0.51840000,0.52400000,0.50830000,0.51200000
2019-04-21 02:00:00,0.51520000,0.51520000,0.48090000,0.49660000
2019-04-22 02:00:00,0.50120000,0.52060000,0.48890000,0.50110000
2019-04-23 02:00:00,0.49360000,0.50360000,0.47980000,0.47980000
2019-04-24 02:00:00,0.47810000,0.48180000,0.44500000,0.47770000
2019-04-25 02:00:00,0.48890000,0.49740000,0.42500000,0.44000000
2019-04-26 02:00:00,0.43670000,0.44640000,0.41000000,0.42030000
2019-04-27 02:00:00,0.42390000,0.44950000,0.42080000,0.43020000
2019-04-28 02:00:00,0.43290000,0.44680000,0.43000000,0.43810000
2019-04-29 02:00:00,0.43870000,0.44280000,0.41810000,0.42400000
2019-04-30 02:00:00,0.42710000,0.47080000,0.42710000,0.46680000
2019-05-01 02:00:00,0.47130000,0.48370000,0.45940000,0.46780000
2019-05-02 02:00:00,0.46850000,0.46870000,0.45390000,0.45400000
2019-05-03 02:00:00,0.45280000,0.51090000,0.45180000,0.49970000
2019-05-04 02:00:00,0.49930000,0.50390000,0.46800000,0.48810000
2019-05-05 02:00:00,0.48970000,0.51900000,0.48960000,0.50210000
2019-05-06 02:00:00,0.49770000,0.58000000,0.48670000,0.56890000
2019-05-07 02:00:00,0.57730000,0.60950000,0.53430000,0.54220000
2019-05-08 02:00:00,0.52850000,0.61350000,0.51620000,0.58550000
2019-05-09 02:00:00,0.59080000,0.69590000,0.58630000,0.63020000
2019-05-10 02:00:00,0.63820000,0.71880000,0.63670000,0.66830000
2019-05-11 02:00:00,0.67090000,0.73220000,0.63000000,0.66950000
2019-05-12 02:00:00,0.67320000,0.70320000,0.62600000,0.65460000
2019-05-13 02:00:00,0.65900000,0.69570000,0.63350000,0.64950000
2019-05-14 02:00:00,0.64470000,0.95540000,0.63620000,0.82500000
2019-05-15 02:00:00,0.82600000,0.89330000,0.78960000,0.84670000
2019-05-16 02:00:00,0.85480000,0.95230000,0.76410000,0.92750000
2019-05-17 02:00:00,0.92170000,0.98920000,0.78000000,0.88630000
2019-05-18 02:00:00,0.89570000,0.96000000,0.85550000,0.93720000
2019-05-19 02:00:00,0.93720000,1.05150000,0.93180000,0.99900000
2019-05-20 02:00:00,0.99170000,1.14640000,0.94980000,1.12480000
2019-05-21 02:00:00,1.12300000,1.24520000,1.06840000,1.18910000
2019-05-22 02:00:00,1.18860000,1.48000000,1.10290000,1.22000000
2019-05-23 02:00:00,1.22000000,1.37100000,1.15350000,1.34710000
2019-05-24 02:00:00,1.34710000,1.45190000,1.22690000,1.34410000
2019-05-25 02:00:00,1.32860000,1.34050000,1.09600000,1.11960000
2019-05-26 02:00:00,1.11440000,1.18800000,1.04370000,1.10200000
2019-05-27 02:00:00,1.10000000,1.28260000,1.09610000,1.20380000
2019-05-28 02:00:00,1.21650000,1.35000000,1.14670000,1.28420000
2019-05-29 02:00:00,1.28290000,1.28290000,1.14900000,1.17180000
2019-05-30 02:00:00,1.17760000,1.22700000,0.90630000,1.00300000
2019-05-31 02:00:00,1.00810000,1.04400000,0.93660000,1.02180000
2019-06-01 02:00:00,1.02720000,1.05850000,0.95280000,0.95890000
2019-06-02 02:00:00,0.95270000,1.06760000,0.93760000,1.02280000
2019-06-03 02:00:00,1.00740000,1.01560000,0.88740000,0.90140000
2019-06-04 02:00:00,0.89590000,0.92920000,0.83540000,0.87180000
2019-06-05 02:00:00,0.89050000,1.10230000,0.89050000,1.09730000
2019-06-06 02:00:00,1.10180000,1.26810000,1.05570000,1.11140000
2019-06-07 02:00:00,1.11140000,1.25980000,1.07690000,1.18000000
2019-06-08 02:00:00,1.17800000,1.23680000,1.11830000,1.16380000
2019-06-09 02:00:00,1.15000000,1.15000000,1.01020000,1.05900000
2019-06-10 02:00:00,1.05280000,1.21990000,1.03830000,1.21120000
2019-06-11 02:00:00,1.20590000,1.21200000,1.09070000,1.12760000
2019-06-12 02:00:00,1.12430000,1.17210000,1.09530000,1.14010000
2019-06-13 02:00:00,1.15490000,1.97790000,1.11680000,1.87800000
2019-06-14 02:00:00,1.88000000,1.89250000,1.49890000,1.65220000
2019-06-15 02:00:00,1.63050000,1.81000000,1.61350000,1.72680000
2019-06-16 02:00:00,1.71880000,1.80020000,1.60350000,1.67020000
2019-06-17 02:00:00,1.68500000,2.08390000,1.66370000,1.95590000
2019-06-18 02:00:00,1.95590000,2.02580000,1.76120000,1.82020000
2019-06-19 02:00:00,1.83800000,1.90970000,1.79770000,1.84760000
2019-06-20 02:00:00,1.84030000,1.89100000,1.69130000,1.77440000
2019-06-21 02:00:00,1.78340000,1.79000000,1.61520000,1.71490000
2019-06-22 02:00:00,1.71490000,1.95440000,1.68900000,1.84780000
2019-06-23 02:00:00,1.82000000,1.90500000,1.75700000,1.79690000
2019-06-24 02:00:00,1.79230000,1.88540000,1.78810000,1.87300000
2019-06-25 02:00:00,1.87250000,2.57000000,1.85660000,2.19890000
2019-06-26 02:00:00,2.17300000,2.46170000,1.91550000,2.21870000
2019-06-27 02:00:00,2.28350000,2.52620000,2.05900000,2.32220000
2019-06-28 02:00:00,2.23310000,3.22460000,2.16340000,3.06370000
2019-06-29 02:00:00,3.04130000,4.54800000,2.93110000,3.70010000
2019-06-30 02:00:00,3.70000000,4.22670000,3.20540000,3.37950000
2019-07-01 02:00:00,3.33810000,3.84100000,2.92000000,3.60200000
2019-07-02 02:00:00,3.64690000,3.99080000,3.17680000,3.74000000
2019-07-03 02:00:00,3.75000000,3.90950000,3.50000000,3.50000000
2019-07-04 02:00:00,3.52200000,3.60620000,3.20020000,3.44860000
2019-07-05 02:00:00,3.47000000,3.75000000,3.46000000,3.63520000
2019-07-06 02:00:00,3.66840000,3.66840000,3.45000000,3.45000000
2019-07-07 02:00:00,3.45660000,3.61000000,3.26580000,3.29200000
2019-07-08 02:00:00,3.31170000,3.57890000,3.27120000,3.34170000
2019-07-09 02:00:00,3.33840000,3.39720000,2.97340000,3.06380000
2019-07-10 02:00:00,3.10160000,3.25000000,2.81160000,3.11490000
2019-07-11 02:00:00,3.10240000,3.15320000,2.72000000,2.78540000
2019-07-12 02:00:00,2.77920000,3.34000000,2.58800000,3.18670000
2019-07-13 02:00:00,3.15300000,3.30490000,3.05000000,3.16270000
2019-07-14 02:00:00,3.15530000,3.24280000,2.76090000,2.76820000
2019-07-15 02:00:00,2.76330000,2.88260000,2.57910000,2.70950000
2019-07-16 02:00:00,2.69500000,2.77520000,2.16260000,2.23190000
2019-07-17 02:00:00,2.19920000,2.60020000,2.06350000,2.38650000
2019-07-18 02:00:00,2.40700000,2.81460000,2.36240000,2.66210000
2019-07-19 02:00:00,2.67970000,2.75000000,2.49210000,2.60400000
2019-07-20 02:00:00,2.61420000,2.73100000,2.54790000,2.64500000
2019-07-21 02:00:00,2.63140000,2.66200000,2.45860000,2.54750000
2019-07-22 02:00:00,2.54750000,2.58190000,2.37100000,2.41000000
2019-07-23 02:00:00,2.40000000,2.52990000,2.25000000,2.36250000
2019-07-24 02:00:00,2.34000000,2.56300000,2.27410000,2.39920000
2019-07-25 02:00:00,2.44640000,2.50960000,2.36200000,2.36200000
2019-07-26 02:00:00,2.36000000,2.42560000,2.32080000,2.40240000
2019-07-27 02:00:00,2.39770000,2.46640000,2.21130000,2.21590000
2019-07-28 02:00:00,2.24020000,2.26550000,2.09790000,2.22940000
2019-07-29 02:00:00,2.22200000,2.24020000,2.10530000,2.12710000
2019-07-30 02:00:00,2.13640000,2.18390000,1.97000000,2.07040000
2019-07-31 02:00:00,2.08420000,2.24440000,2.06490000,2.20480000
2019-08-01 02:00:00,2.21990000,2.23260000,2.11180000,2.17640000
2019-08-02 02:00:00,2.16560000,2.49200000,2.13320000,2.44090000
2019-08-03 02:00:00,2.39770000,2.73850000,2.36620000,2.42460000
2019-08-04 02:00:00,2.42280000,2.61300000,2.38100000,2.50820000
2019-08-05 02:00:00,2.52190000,2.65370000,2.46000000,2.46000000
2019-08-06 02:00:00,2.47020000,2.51020000,2.31000000,2.47110000
2019-08-07 02:00:00,2.47340000,2.49400000,2.35030000,2.38350000
2019-08-08 02:00:00,2.38370000,2.38370000,2.27730000,2.28000000
2019-08-09 02:00:00,2.27960000,2.28800000,2.14860000,2.15710000
2019-08-10 02:00:00,2.18740000,2.41640000,2.12510000,2.34710000
2019-08-11 02:00:00,2.29480000,2.50000000,2.28030000,2.41440000
2019-08-12 02:00:00,2.43380000,2.46990000,2.30600000,2.38320000
2019-08-13 02:00:00,2.37370000,2.45000000,2.30840000,2.41970000
2019-08-14 02:00:00,2.42530000,2.59020000,2.15000000,2.26160000
2019-08-15 02:00:00,2.28430000,2.45170000,2.25560000,2.45170000
2019-08-16 02:00:00,2.43820000,2.43830000,2.24190000,2.31120000
2019-08-17 02:00:00,2.29510000,2.41710000,2.29510000,2.40020000
2019-08-18 02:00:00,2.41410000,2.56160000,2.37980000,2.50860000
2019-08-19 02:00:00,2.48620000,2.60290000,2.46500000,2.49180000
2019-08-20 02:00:00,2.48680000,2.53590000,2.33910000,2.36710000
2019-08-21 02:00:00,2.35270000,2.35340000,2.15000000,2.20070000
2019-08-22 02:00:00,2.21490000,2.28540000,2.14000000,2.25920000
2019-08-23 02:00:00,2.22010000,2.30290000,2.16610000,2.23810000
2019-08-24 02:00:00,2.24900000,2.24900000,2.15490000,2.17540000
2019-08-25 02:00:00,2.16540000,2.18110000,2.03000000,2.07440000
2019-08-26 02:00:00,2.07480000,2.15150000,2.04490000,2.06190000
2019-08-27 02:00:00,2.06150000,2.17030000,2.01140000,2.09920000
2019-08-28 02:00:00,2.08460000,2.08460000,1.87670000,1.89710000
2019-08-29 02:00:00,1.89000000,1.89010000,1.74540000,1.77780000
2019-08-30 02:00:00,1.77780000,1.88900000,1.74200000,1.80470000
2019-08-31 02:00:00,1.79490000,1.90020000,1.74020000,1.78820000
2019-09-01 02:00:00,1.79530000,1.79670000,1.72430000,1.77120000
2019-09-02 02:00:00,1.75760000,1.93720000,1.72600000,1.83630000
2019-09-03 02:00:00,1.83810000,1.94140000,1.81890000,1.85240000
2019-09-04 02:00:00,1.84700000,1.84700000,1.74000000,1.78270000
2019-09-05 02:00:00,1.78310000,1.84960000,1.77000000,1.79900000
2019-09-06 02:00:00,1.80900000,1.82850000,1.68350000,1.71710000
2019-09-07 02:00:00,1.71340000,1.79930000,1.71170000,1.78330000
2019-09-08 02:00:00,1.78320000,1.90660000,1.77170000,1.83400000
2019-09-09 02:00:00,1.83720000,1.86700000,1.76960000,1.79010000
2019-09-10 02:00:00,1.79000000,1.83410000,1.77360000,1.79790000
2019-09-11 02:00:00,1.81630000,1.82510000,1.71940000,1.73010000
2019-09-12 02:00:00,1.72210000,1.74160000,1.68510000,1.70620000
2019-09-13 02:00:00,1.70620000,1.70620000,1.51050000,1.57480000
2019-09-14 02:00:00,1.57390000,1.63650000,1.53650000,1.56370000
2019-09-15 02:00:00,1.57030000,1.64240000,1.57030000,1.61180000
2019-09-16 02:00:00,1.62020000,1.63530000,1.54970000,1.58360000
2019-09-17 02:00:00,1.57910000,1.67380000,1.55650000,1.64080000
2019-09-18 02:00:00,1.62800000,1.83550000,1.62730000,1.80000000
2019-09-19 02:00:00,1.79600000,1.90950000,1.73700000,1.88360000
2019-09-20 02:00:00,1.86250000,2.28880000,1.75740000,1.82790000
2019-09-21 02:00:00,1.83590000,1.87790000,1.80000000,1.87790000
2019-09-22 02:00:00,1.88430000,1.88430000,1.77680000,1.80930000
2019-09-23 02:00:00,1.81130000,1.87000000,1.77570000,1.79400000
2019-09-24 02:00:00,1.79220000,2.05100000,1.50440000,1.74600000
2019-09-25 02:00:00,1.74000000,1.91730000,1.63070000,1.74820000
2019-09-26 02:00:00,1.74750000,1.75300000,1.51430000,1.67050000
2019-09-27 02:00:00,1.65280000,1.66710000,1.56010000,1.65450000
2019-09-28 02:00:00,1.66110000,1.70030000,1.63640000,1.68950000
2019-09-29 02:00:00,1.69340000,1.74680000,1.64000000,1.70450000
2019-09-30 02:00:00,1.70060000,1.77240000,1.64330000,1.77240000
2019-10-01 02:00:00,1.76550000,1.87970000,1.75890000,1.83450000
2019-10-02 02:00:00,1.82690000,2.01950000,1.81360000,2.01950000
2019-10-03 02:00:00,2.02550000,2.02720000,1.88950000,1.95800000
2019-10-04 02:00:00,1.93760000,1.99620000,1.89370000,1.94560000
2019-10-05 02:00:00,1.95330000,1.97910000,1.91440000,1.95040000
2019-10-06 02:00:00,1.96060000,2.27480000,1.95780000,2.18780000
2019-10-07 02:00:00,2.14020000,2.49460000,2.11140000,2.39470000
2019-10-08 02:00:00,2.41160000,2.64510000,2.27500000,2.56830000
2019-10-09 02:00:00,2.58400000,2.94290000,2.50860000,2.80020000
2019-10-10 02:00:00,2.80320000,2.81570000,2.43510000,2.62030000
2019-10-11 02:00:00,2.69280000,2.79800000,2.57610000,2.76000000
2019-10-12 02:00:00,2.72480000,2.75410000,2.56790000,2.60140000
2019-10-13 02:00:00,2.60880000,2.61770000,2.41100000,2.49270000
2019-10-14 02:00:00,2.47240000,2.65000000,2.47240000,2.52570000
2019-10-15 02:00:00,2.57870000,2.57870000,2.25000000,2.36200000
2019-10-16 02:00:00,2.39160000,2.39160000,2.19050000,2.38220000
2019-10-17 02:00:00,2.36990000,2.93000000,1.86650000,2.42300000
2019-10-18 02:00:00,2.43220000,2.49870000,2.32000000,2.35130000
2019-10-19 02:00:00,2.33850000,2.38080000,2.29980000,2.35150000
2019-10-20 02:00:00,2.32850000,2.47220000,2.26430000,2.44000000
2019-10-21 02:00:00,2.44740000,2.68640000,2.44740000,2.63580000
2019-10-22 02:00:00,2.61000000,2.81000000,2.56700000,2.60910000
2019-10-23 02:00:00,2.59490000,2.68240000,2.34770000,2.60500000
2019-10-24 02:00:00,2.61220000,2.78590000,2.60900000,2.72930000
2019-10-25 02:00:00,2.69650000,3.00400000,2.61000000,2.83570000
2019-10-26 02:00:00,2.82120000,3.20000000,2.63030000,2.75920000
2019-10-27 02:00:00,2.69240000,2.76940000,2.65450000,2.65500000
2019-10-28 01:00:00,2.68890000,2.89000000,2.66550000,2.66550000
2019-10-29 01:00:00,2.66460000,2.78240000,2.63930000,2.66460000
2019-10-30 01:00:00,2.67400000,2.67400000,2.51020000,2.60620000
2019-10-31 01:00:00,2.64000000,2.75840000,2.54000000,2.72000000
2019-11-01 01:00:00,2.74530000,2.78870000,2.64810000,2.70430000
2019-11-02 01:00:00,2.73000000,2.74020000,2.68940000,2.69000000
2019-11-03 01:00:00,2.69460000,2.69900000,2.63000000,2.64990000
2019-11-04 01:00:00,2.64710000,2.73000000,2.64710000,2.68310000
2019-11-05 01:00:00,2.67380000,2.69970000,2.63380000,2.67560000
2019-11-06 01:00:00,2.66970000,2.80000000,2.65760000,2.73740000
2019-11-07 01:00:00,2.72280000,2.72280000,2.62330000,2.66690000
2019-11-08 01:00:00,2.68830000,2.72210000,2.63000000,2.71460000
2019-11-09 01:00:00,2.71460000,2.83680000,2.70000000,2.79940000
2019-11-10 01:00:00,2.78910000,2.82660000,2.74000000,2.78100000
2019-11-11 01:00:00,2.77000000,2.77300000,2.67510000,2.74000000
2019-11-12 01:00:00,2.73500000,2.88440000,2.70930000,2.81610000
2019-11-13 01:00:00,2.80290000,3.07490000,2.78770000,3.00420000
2019-11-14 01:00:00,3.01070000,3.15000000,2.96080000,3.03330000
2019-11-15 01:00:00,3.04180000,3.05340000,2.79540000,3.00760000
2019-11-16 01:00:00,3.02500000,3.03170000,2.89590000,2.97000000
2019-11-17 01:00:00,2.95750000,2.95760000,2.81760000,2.89010000
2019-11-18 01:00:00,2.92990000,2.94970000,2.70000000,2.78260000
2019-11-19 01:00:00,2.78850000,2.78850000,2.56650000,2.70990000
2019-11-20 01:00:00,2.70230000,2.78460000,2.62660000,2.69390000
2019-11-21 01:00:00,2.68970000,2.69410000,2.47090000,2.53470000
2019-11-22 01:00:00,2.57330000,2.58000000,2.10000000,2.34550000
2019-11-23 01:00:00,2.34360000,2.46230000,2.25700000,2.42350000
2019-11-24 01:00:00,2.43690000,2.45020000,2.19710000,2.22330000
2019-11-25 01:00:00,2.22180000,2.40430000,2.02000000,2.26000000
2019-11-26 01:00:00,2.26200000,2.35840000,2.14500000,2.24920000
2019-11-27 01:00:00,2.24290000,2.33290000,2.10120000,2.21500000
2019-11-28 01:00:00,2.20610000,2.32330000,2.18000000,2.27370000
2019-11-29 01:00:00,2.27650000,2.36860000,2.26400000,2.33470000
2019-11-30 01:00:00,2.33490000,2.33490000,2.17290000,2.24010000
2019-12-01 01:00:00,2.22940000,2.22940000,2.11510000,2.16120000
2019-12-02 01:00:00,2.16120000,2.16120000,2.05850000,2.08960000
2019-12-03 01:00:00,2.08960000,2.18940000,2.02390000,2.12250000
2019-12-04 01:00:00,2.11420000,2.16000000,1.98660000,2.03040000
2019-12-05 01:00:00,2.02950000,2.07050000,1.96180000,2.00750000
2019-12-06 01:00:00,2.00790000,2.09870000,1.97020000,2.09330000
2019-12-07 01:00:00,2.10370000,2.16880000,2.03950000,2.04420000
2019-12-08 01:00:00,2.04290000,2.08090000,1.97860000,2.05890000
2019-12-09 01:00:00,2.05180000,2.09600000,2.02070000,2.09600000
2019-12-10 01:00:00,2.08990000,2.28120000,2.06900000,2.25710000
2019-12-11 01:00:00,2.27080000,2.29840000,2.14550000,2.17380000
2019-12-12 01:00:00,2.18510000,2.18700000,2.01090000,2.10490000
2019-12-13 01:00:00,2.10130000,2.11590000,2.05880000,2.06320000
2019-12-14 01:00:00,2.07240000,2.09210000,1.97380000,1.99450000
2019-12-15 01:00:00,1.99070000,2.10770000,1.96280000,2.07320000
2019-12-16 01:00:00,2.07810000,2.07810000,1.95620000,1.96520000
2019-12-17 01:00:00,1.97390000,1.99820000,1.70010000,1.75590000
2019-12-18 01:00:00,1.75480000,1.90160000,1.60580000,1.87140000
2019-12-19 01:00:00,1.87730000,1.88840000,1.74940000,1.79670000
2019-12-20 01:00:00,1.80640000,1.92470000,1.78680000,1.91820000
2019-12-21 01:00:00,1.91890000,1.91920000,1.84010000,1.86470000
2019-12-22 01:00:00,1.86670000,1.93990000,1.85610000,1.92440000
2019-12-23 01:00:00,1.92770000,1.94980000,1.85980000,1.85980000
2019-12-24 01:00:00,1.85980000,1.85980000,1.82090000,1.85810000
2019-12-25 01:00:00,1.84020000,1.85190000,1.75620000,1.79000000
2019-12-26 01:00:00,1.79760000,1.94750000,1.79110000,1.85630000
2019-12-27 01:00:00,1.85580000,1.92000000,1.84500000,1.87380000
2019-12-28 01:00:00,1.88170000,1.89850000,1.86000000,1.86830000
2019-12-29 01:00:00,1.85650000,1.91840000,1.84850000,1.91840000
2019-12-30 01:00:00,1.86920000,1.88080000,1.79500000,1.82190000
2019-12-31 01:00:00,1.80340000,1.81760000,1.74370000,1.76000000
2020-01-01 01:00:00,1.75970000,1.83580000,1.75970000,1.79940000
2020-01-02 01:00:00,1.77870000,1.79980000,1.70490000,1.73170000
2020-01-03 01:00:00,1.72870000,1.82610000,1.70200000,1.80500000
2020-01-04 01:00:00,1.79480000,1.87000000,1.78670000,1.82120000
2020-01-05 01:00:00,1.83000000,1.85060000,1.79240000,1.79240000
2020-01-06 01:00:00,1.79720000,1.93840000,1.77510000,1.93840000
2020-01-07 01:00:00,1.93690000,2.15440000,1.86220000,2.12360000
2020-01-08 01:00:00,2.12040000,2.33220000,2.10930000,2.17510000
2020-01-09 01:00:00,2.17500000,2.23130000,2.10000000,2.18310000
2020-01-10 01:00:00,2.18680000,2.24460000,2.14220000,2.22980000
2020-01-11 01:00:00,2.22980000,2.33340000,2.22980000,2.26890000
2020-01-12 01:00:00,2.25650000,2.30740000,2.18410000,2.23130000
2020-01-13 01:00:00,2.22020000,2.22500000,2.13600000,2.19180000
2020-01-14 01:00:00,2.19210000,2.46230000,2.16100000,2.37590000
2020-01-15 01:00:00,2.38120000,2.55470000,2.34170000,2.39620000
2020-01-16 01:00:00,2.39780000,2.50000000,2.29210000,2.48840000
2020-01-17 01:00:00,2.50230000,2.85380000,2.43920000,2.72230000
2020-01-18 01:00:00,2.69180000,2.78380000,2.58720000,2.76860000
2020-01-19 01:00:00,2.77570000,2.84260000,2.54000000,2.62040000
2020-01-20 01:00:00,2.62980000,2.74020000,2.54800000,2.69960000
2020-01-21 01:00:00,2.68460000,2.73310000,2.57360000,2.66300000
2020-01-22 01:00:00,2.66420000,2.68330000,2.60010000,2.63850000
2020-01-23 01:00:00,2.61700000,2.61700000,2.40010000,2.45930000
2020-01-24 01:00:00,2.47020000,2.52450000,2.34810000,2.49530000
2020-01-25 01:00:00,2.49780000,2.50100000,2.41970000,2.43540000
2020-01-26 01:00:00,2.43500000,2.57210000,2.42610000,2.57080000
2020-01-27 01:00:00,2.57290000,2.66740000,2.54230000,2.60200000
