Open Time,Open,High,Low,Close
2020-08-23 02:00:00,1.38580000,1.44510000,1.30810000,1.30810000
2020-08-24 02:00:00,1.30680000,1.34720000,1.27270000,1.29550000
2020-08-25 02:00:00,1.29070000,1.31380000,1.14750000,1.19160000
2020-08-26 02:00:00,1.18330000,1.25730000,1.15640000,1.22100000
2020-08-27 02:00:00,1.22270000,1.26960000,1.10950000,1.14380000
2020-08-28 02:00:00,1.14570000,1.19820000,1.14570000,1.15550000
2020-08-29 02:00:00,1.16380000,1.17000000,1.14440000,1.16190000
2020-08-30 02:00:00,1.16590000,1.18640000,1.15620000,1.17110000
2020-08-31 02:00:00,1.16650000,1.17130000,1.13180000,1.14200000
2020-09-01 02:00:00,1.13460000,1.15620000,1.11000000,1.12530000
2020-09-02 02:00:00,1.12450000,1.13320000,1.02770000,1.05710000
2020-09-03 02:00:00,1.06140000,1.08500000,0.79770000,0.81420000
2020-09-04 02:00:00,0.82170000,0.91200000,0.80550000,0.88670000
2020-09-05 02:00:00,0.87420000,0.96420000,0.75420000,0.81210000
2020-09-06 02:00:00,0.80580000,0.86300000,0.76580000,0.83890000
2020-09-07 02:00:00,0.84820000,0.85530000,0.75910000,0.85520000
2020-09-08 02:00:00,0.85570000,0.85570000,0.78540000,0.81420000
2020-09-09 02:00:00,0.81610000,0.85180000,0.79830000,0.83390000
2020-09-10 02:00:00,0.83760000,0.89720000,0.83760000,0.86120000
2020-09-11 02:00:00,0.86950000,0.89120000,0.85130000,0.89120000
2020-09-12 02:00:00,0.88850000,0.94990000,0.88240000,0.92890000
2020-09-13 02:00:00,0.93770000,0.94410000,0.84010000,0.87470000
2020-09-14 02:00:00,0.87210000,0.92430000,0.85760000,0.88820000
2020-09-15 02:00:00,0.88950000,0.93200000,0.86020000,0.86650000
2020-09-16 02:00:00,0.86300000,0.86590000,0.82370000,0.86260000
2020-09-17 02:00:00,0.86190000,0.88030000,0.82340000,0.85860000
2020-09-18 02:00:00,0.85830000,0.87010000,0.81180000,0.83600000
2020-09-19 02:00:00,0.83540000,0.84450000,0.81500000,0.83840000
2020-09-20 02:00:00,0.84310000,0.84530000,0.76540000,0.79990000
2020-09-21 02:00:00,0.79320000,0.80770000,0.67000000,0.73050000
2020-09-22 02:00:00,0.72230000,0.76120000,0.70640000,0.75330000
2020-09-23 02:00:00,0.75160000,0.76730000,0.66380000,0.67730000
2020-09-24 02:00:00,0.67680000,0.75280000,0.66960000,0.74950000
2020-09-25 02:00:00,0.74850000,0.77660000,0.71360000,0.76960000
2020-09-26 02:00:00,0.76820000,0.87930000,0.76820000,0.82890000
2020-09-27 02:00:00,0.82890000,0.85980000,0.78140000,0.82560000
2020-09-28 02:00:00,0.83590000,0.90800000,0.80960000,0.81560000
2020-09-29 02:00:00,0.81260000,0.83900000,0.78550000,0.81320000
2020-09-30 02:00:00,0.81240000,0.83270000,0.79380000,0.83140000
2020-10-01 02:00:00,0.82620000,0.85620000,0.77650000,0.80790000
2020-10-02 02:00:00,0.80800000,0.80800000,0.71660000,0.78550000
2020-10-03 02:00:00,0.77970000,0.79630000,0.76990000,0.77040000
2020-10-04 02:00:00,0.77040000,0.78230000,0.75790000,0.76490000
2020-10-05 02:00:00,0.77160000,0.77400000,0.75280000,0.76320000
2020-10-06 02:00:00,0.76610000,0.76980000,0.70910000,0.72530000
2020-10-07 02:00:00,0.72560000,0.72610000,0.69840000,0.71710000
2020-10-08 02:00:00,0.71520000,0.76660000,0.70590000,0.74130000
2020-10-09 02:00:00,0.74030000,0.83590000,0.72790000,0.81800000
2020-10-10 02:00:00,0.82110000,0.84420000,0.80160000,0.82270000
2020-10-11 02:00:00,0.81830000,0.84110000,0.80280000,0.83120000
2020-10-12 02:00:00,0.82940000,0.85000000,0.79890000,0.82350000
2020-10-13 02:00:00,0.82510000,0.84390000,0.79880000,0.81810000
2020-10-14 02:00:00,0.81410000,0.81550000,0.79070000,0.80070000
2020-10-15 02:00:00,0.79080000,0.83250000,0.77150000,0.81030000
2020-10-16 02:00:00,0.80020000,0.82180000,0.75630000,0.79900000
2020-10-17 02:00:00,0.79880000,0.81170000,0.78550000,0.80510000
2020-10-18 02:00:00,0.80260000,0.83100000,0.78740000,0.81860000
2020-10-19 02:00:00,0.81860000,0.84100000,0.80850000,0.83930000
2020-10-20 02:00:00,0.83860000,0.93090000,0.83060000,0.88480000
2020-10-21 02:00:00,0.88220000,0.95010000,0.87980000,0.89800000
2020-10-22 02:00:00,0.89510000,0.92460000,0.87140000,0.88950000
2020-10-23 02:00:00,0.89730000,0.90150000,0.85560000,0.86250000
2020-10-24 02:00:00,0.86090000,0.86980000,0.84250000,0.86370000
2020-10-25 02:00:00,0.86220000,0.87240000,0.83820000,0.84730000
2020-10-26 01:00:00,0.84740000,0.85190000,0.81500000,0.85190000
2020-10-27 01:00:00,0.84340000,0.84700000,0.79870000,0.80800000
2020-10-28 01:00:00,0.81080000,0.82230000,0.74790000,0.76410000
2020-10-29 01:00:00,0.76930000,0.78770000,0.75440000,0.77380000
2020-10-30 01:00:00,0.76500000,0.77710000,0.71840000,0.73350000
2020-10-31 01:00:00,0.73120000,0.76090000,0.72440000,0.74780000
2020-11-01 01:00:00,0.74950000,0.75020000,0.72810000,0.73980000
2020-11-02 01:00:00,0.75490000,0.75490000,0.70050000,0.71210000
2020-11-03 01:00:00,0.70890000,0.75060000,0.70540000,0.73180000
2020-11-04 01:00:00,0.72800000,0.72970000,0.66940000,0.70640000
2020-11-05 01:00:00,0.70130000,0.73650000,0.68620000,0.72410000
2020-11-06 01:00:00,0.72620000,0.79370000,0.72610000,0.78210000
2020-11-07 01:00:00,0.78730000,0.80290000,0.69810000,0.74000000
2020-11-08 01:00:00,0.74050000,0.79130000,0.73510000,0.78210000
2020-11-09 01:00:00,0.77880000,0.78930000,0.71430000,0.74740000
2020-11-10 01:00:00,0.74520000,0.77910000,0.74100000,0.75250000
2020-11-11 01:00:00,0.76280000,0.82500000,0.74100000,0.79070000
2020-11-12 01:00:00,0.79060000,0.80610000,0.74940000,0.75800000
2020-11-13 01:00:00,0.75720000,0.81460000,0.74570000,0.77670000
2020-11-14 01:00:00,0.78150000,0.79090000,0.74670000,0.75230000
2020-11-15 01:00:00,0.75900000,0.76590000,0.71880000,0.73430000
2020-11-16 01:00:00,0.72960000,0.74500000,0.72550000,0.74160000
2020-11-17 01:00:00,0.74310000,0.76080000,0.72840000,0.75690000
2020-11-18 01:00:00,0.75260000,0.75720000,0.71680000,0.73610000
2020-11-19 01:00:00,0.73200000,0.74820000,0.70950000,0.73880000
2020-11-20 01:00:00,0.74180000,0.76100000,0.72600000,0.76100000
2020-11-21 01:00:00,0.76200000,0.88110000,0.75890000,0.86670000
2020-11-22 01:00:00,0.86210000,0.98210000,0.80560000,0.85060000
2020-11-23 01:00:00,0.85780000,1.17670000,0.83320000,1.17670000
2020-11-24 01:00:00,1.17730000,1.49000000,1.04880000,1.37280000
2020-11-25 01:00:00,1.38310000,1.44840000,1.11020000,1.18670000
2020-11-26 01:00:00,1.18430000,1.21570000,0.91230000,1.01070000
2020-11-27 01:00:00,1.02140000,1.20350000,1.00840000,1.11090000
2020-11-28 01:00:00,1.11920000,1.26100000,1.10210000,1.16880000
2020-11-29 01:00:00,1.16520000,1.24890000,1.14460000,1.17670000
2020-11-30 01:00:00,1.18630000,1.24830000,1.16020000,1.21180000
2020-12-01 01:00:00,1.20620000,1.31040000,1.14140000,1.16450000
2020-12-02 01:00:00,1.16290000,1.18990000,1.11450000,1.16080000
2020-12-03 01:00:00,1.16580000,1.19470000,1.14530000,1.16840000
2020-12-04 01:00:00,1.16840000,1.21810000,1.03460000,1.04410000
2020-12-05 01:00:00,1.04590000,1.13870000,1.02650000,1.11630000
2020-12-06 01:00:00,1.12370000,1.12990000,1.07000000,1.08980000
2020-12-07 01:00:00,1.09350000,1.09460000,1.04310000,1.04600000
2020-12-08 01:00:00,1.06240000,1.07920000,0.95270000,0.97870000
2020-12-09 01:00:00,0.96500000,1.06820000,0.91210000,1.05110000
2020-12-10 01:00:00,1.05110000,1.05110000,0.97500000,0.99720000
2020-12-11 01:00:00,0.99210000,0.99250000,0.92100000,0.92490000
2020-12-12 01:00:00,0.92490000,1.02340000,0.92490000,1.00860000
2020-12-13 01:00:00,1.00660000,1.12350000,0.99400000,1.09040000
2020-12-14 01:00:00,1.07870000,1.11200000,1.05560000,1.06760000
2020-12-15 01:00:00,1.06810000,1.08270000,1.03530000,1.07310000
2020-12-16 01:00:00,1.07130000,1.20860000,1.05410000,1.16700000
2020-12-17 01:00:00,1.16910000,1.21240000,1.12670000,1.15530000
2020-12-18 01:00:00,1.14680000,1.16110000,1.10430000,1.14750000
2020-12-19 01:00:00,1.15250000,1.18070000,1.12040000,1.13000000
2020-12-20 01:00:00,1.13000000,1.13570000,1.06010000,1.08560000
2020-12-21 01:00:00,1.08480000,1.11170000,0.99070000,1.04580000
2020-12-22 01:00:00,1.03580000,1.08360000,0.99460000,1.06960000
2020-12-23 01:00:00,1.07130000,1.15100000,0.91960000,0.96490000
2020-12-24 01:00:00,0.96340000,1.07250000,0.94070000,1.06100000
2020-12-25 01:00:00,1.06100000,1.07210000,1.03240000,1.05500000
2020-12-26 01:00:00,1.05020000,1.10200000,1.01070000,1.03300000
2020-12-27 01:00:00,1.03230000,1.16170000,1.01070000,1.11930000
2020-12-28 01:00:00,1.11520000,1.13880000,1.04690000,1.07210000
2020-12-29 01:00:00,1.07210000,1.10920000,1.03420000,1.06120000
2020-12-30 01:00:00,1.05990000,1.07610000,1.03860000,1.06170000
2020-12-31 01:00:00,1.06820000,1.08660000,1.00200000,1.02640000
2021-01-01 01:00:00,1.01800000,1.05540000,0.99230000,1.03690000
2021-01-02 01:00:00,1.03270000,1.08160000,1.00750000,1.04970000
2021-01-03 01:00:00,1.04620000,1.88090000,1.03190000,1.71350000
2021-01-04 01:00:00,1.71580000,1.74860000,1.29000000,1.49020000
2021-01-05 01:00:00,1.49490000,1.67240000,1.37890000,1.54040000
2021-01-06 01:00:00,1.54310000,2.83000000,1.52150000,2.55240000
2021-01-07 01:00:00,2.55240000,5.23210000,2.45140000,4.34540000
2021-01-08 01:00:00,4.34720000,4.75520000,3.03930000,4.03700000
2021-01-09 01:00:00,4.05410000,4.12480000,3.41450000,3.55090000
2021-01-10 01:00:00,3.55820000,3.96000000,2.82050000,3.21410000
2021-01-11 01:00:00,3.20310000,3.23750000,2.20700000,2.83840000
2021-01-12 01:00:00,2.82860000,4.00170000,2.70560000,3.49000000
2021-01-13 01:00:00,3.47700000,3.62000000,3.08550000,3.54080000
2021-01-14 01:00:00,3.54710000,3.61480000,3.22000000,3.32310000
2021-01-15 01:00:00,3.34350000,3.52530000,2.74040000,3.17240000
2021-01-16 01:00:00,3.17240000,3.95510000,3.06060000,3.34790000
2021-01-17 01:00:00,3.34460000,3.62000000,3.21700000,3.40470000
2021-01-18 01:00:00,3.41740000,3.89060000,3.36270000,3.59130000
2021-01-19 01:00:00,3.60710000,3.77470000,3.42520000,3.50610000
2021-01-20 01:00:00,3.50410000,3.57550000,3.10000000,3.40510000
2021-01-21 01:00:00,3.40770000,3.41740000,2.77870000,2.91650000
2021-01-22 01:00:00,2.91030000,3.50910000,2.61920000,3.18620000
2021-01-23 01:00:00,3.17540000,3.35700000,3.10070000,3.16360000
2021-01-24 01:00:00,3.15280000,3.56550000,3.11860000,3.37230000
2021-01-25 01:00:00,3.37230000,3.54990000,3.13710000,3.17710000
2021-01-26 01:00:00,3.17710000,3.30230000,3.05650000,3.21230000
2021-01-27 01:00:00,3.21230000,3.23000000,2.80000000,2.89920000
2021-01-28 01:00:00,2.91770000,4.59280000,2.85120000,3.93240000
2021-01-29 01:00:00,3.93310000,4.46880000,3.58080000,3.89030000
2021-01-30 01:00:00,3.88540000,4.20000000,3.52000000,3.60010000
2021-01-31 01:00:00,3.60620000,3.74950000,3.28000000,3.44440000
2021-02-01 01:00:00,3.42520000,3.70850000,3.25000000,3.54230000
2021-02-02 01:00:00,3.54510000,3.69040000,3.44310000,3.53400000
2021-02-03 01:00:00,3.54000000,3.77890000,3.52270000,3.62640000
2021-02-04 01:00:00,3.62660000,3.69390000,3.40880000,3.45180000
2021-02-05 01:00:00,3.46230000,4.20000000,3.43920000,3.76820000
2021-02-06 01:00:00,3.79020000,3.80760000,3.51000000,3.64830000
2021-02-07 01:00:00,3.64400000,3.92400000,3.38590000,3.58410000
2021-02-08 01:00:00,3.58230000,3.84780000,3.58230000,3.82350000
2021-02-09 01:00:00,3.81990000,4.93380000,3.73040000,4.62670000
2021-02-10 01:00:00,4.64010000,4.84010000,4.02950000,4.53430000
2021-02-11 01:00:00,4.53550000,6.54990000,4.29310000,5.99090000
2021-02-12 01:00:00,5.95070000,7.98000000,5.95070000,6.82270000
2021-02-13 01:00:00,6.81810000,6.91910000,6.03620000,6.53180000
2021-02-14 01:00:00,6.53330000,6.54900000,5.56950000,5.84750000
2021-02-15 01:00:00,5.84750000,7.05000000,4.95080000,6.37620000
2021-02-16 01:00:00,6.37730000,6.94900000,6.10620000,6.37690000
2021-02-17 01:00:00,6.39140000,6.60990000,5.95290000,6.41610000
2021-02-18 01:00:00,6.40500000,7.64720000,6.40490000,7.46380000
2021-02-19 01:00:00,7.46880000,7.62870000,6.79000000,7.22830000
2021-02-20 01:00:00,7.23900000,7.60000000,6.49540000,6.86300000
2021-02-21 01:00:00,6.85120000,7.20400000,6.65800000,6.84010000
2021-02-22 01:00:00,6.80550000,6.90460000,5.01330000,6.34850000
2021-02-23 01:00:00,6.35630000,6.38770000,4.20000000,5.17290000
2021-02-24 01:00:00,5.16250000,6.19170000,4.85380000,5.80840000
