Open Time,Open,High,Low,Close
2021-10-11 02:00:00,0.08220000,0.09455000,0.07990000,0.08235000
2021-10-12 02:00:00,0.08233000,0.08254000,0.07738000,0.08051000
2021-10-13 02:00:00,0.08077000,0.08258000,0.07824000,0.08252000
2021-10-14 02:00:00,0.08250000,0.08582000,0.07555000,0.08297000
2021-10-15 02:00:00,0.08290000,0.08900000,0.07935000,0.08228000
2021-10-16 02:00:00,0.08227000,0.08553000,0.08172000,0.08335000
2021-10-17 02:00:00,0.08286000,0.08796000,0.07962000,0.08212000
2021-10-18 02:00:00,0.08212000,0.08300000,0.08003000,0.08100000
2021-10-19 02:00:00,0.08117000,0.08500000,0.07983000,0.08056000
2021-10-20 02:00:00,0.08070000,0.08456000,0.08000000,0.08362000
2021-10-21 02:00:00,0.08352000,0.08588000,0.08237000,0.08257000
2021-10-22 02:00:00,0.08255000,0.08540000,0.08238000,0.08299000
2021-10-23 02:00:00,0.08299000,0.09200000,0.08299000,0.08419000
2021-10-24 02:00:00,0.08417000,0.08638000,0.08075000,0.08181000
2021-10-25 02:00:00,0.08159000,0.08584000,0.08144000,0.08420000
2021-10-26 02:00:00,0.08424000,0.08616000,0.08346000,0.08407000
2021-10-27 02:00:00,0.08381000,0.08546000,0.07621000,0.07621000
2021-10-28 02:00:00,0.07685000,0.08150000,0.07507000,0.07830000
2021-10-29 02:00:00,0.07833000,0.08276000,0.07831000,0.07998000
2021-10-30 02:00:00,0.08028000,0.08499000,0.07912000,0.08387000
2021-10-31 02:00:00,0.08394000,0.11100000,0.08022000,0.08403000
2021-11-01 01:00:00,0.08403000,0.08747000,0.08211000,0.08480000
2021-11-02 01:00:00,0.08479000,0.09014000,0.08453000,0.08701000
2021-11-03 01:00:00,0.08701000,0.09354000,0.08498000,0.09087000
2021-11-04 01:00:00,0.09130000,0.09646000,0.08628000,0.08746000
2021-11-05 01:00:00,0.08785000,0.09260000,0.08655000,0.08835000
2021-11-06 01:00:00,0.08835000,0.09206000,0.08591000,0.09000000
2021-11-07 01:00:00,0.09000000,0.09947000,0.08875000,0.09755000
2021-11-08 01:00:00,0.09758000,0.09774000,0.09000000,0.09206000
2021-11-09 01:00:00,0.09218000,0.09338000,0.08752000,0.09022000
2021-11-10 01:00:00,0.09078000,0.09292000,0.08299000,0.08567000
2021-11-11 01:00:00,0.08524000,0.08926000,0.08454000,0.08864000
2021-11-12 01:00:00,0.08864000,0.11583000,0.08704000,0.09252000
2021-11-13 01:00:00,0.09280000,0.09873000,0.08968000,0.09025000
2021-11-14 01:00:00,0.09106000,0.09122000,0.08785000,0.08996000
2021-11-15 01:00:00,0.08952000,0.09299000,0.08800000,0.08860000
2021-11-16 01:00:00,0.08805000,0.09309000,0.07961000,0.08185000
2021-11-17 01:00:00,0.08184000,0.08323000,0.07915000,0.08296000
2021-11-18 01:00:00,0.08249000,0.08357000,0.07312000,0.07483000
2021-11-19 01:00:00,0.07547000,0.08149000,0.07329000,0.08046000
2021-11-20 01:00:00,0.08091000,0.09486000,0.07957000,0.08550000
2021-11-21 01:00:00,0.08590000,0.10205000,0.08488000,0.08657000
2021-11-22 01:00:00,0.08722000,0.08821000,0.08198000,0.08329000
2021-11-23 01:00:00,0.08288000,0.08923000,0.08266000,0.08536000
2021-11-24 01:00:00,0.08504000,0.09483000,0.08338000,0.09271000
2021-11-25 01:00:00,0.09269000,0.09672000,0.08821000,0.09357000
2021-11-26 01:00:00,0.09359000,0.09388000,0.08145000,0.08287000
2021-11-27 01:00:00,0.08249000,0.09797000,0.08249000,0.08972000
2021-11-28 01:00:00,0.09000000,0.09059000,0.08080000,0.08635000
2021-11-29 01:00:00,0.08636000,0.09037000,0.08515000,0.08784000
2021-11-30 01:00:00,0.08786000,0.09500000,0.08662000,0.08925000
2021-12-01 01:00:00,0.08901000,0.09565000,0.08701000,0.09409000
2021-12-02 01:00:00,0.09432000,0.10000000,0.09028000,0.09329000
2021-12-03 01:00:00,0.09329000,0.11679000,0.09134000,0.09915000
2021-12-04 01:00:00,0.09911000,0.09911000,0.06504000,0.08061000
2021-12-05 01:00:00,0.08061000,0.08472000,0.07361000,0.07604000
2021-12-06 01:00:00,0.07606000,0.07738000,0.06749000,0.07644000
2021-12-07 01:00:00,0.07644000,0.08349000,0.07573000,0.07769000
2021-12-08 01:00:00,0.07767000,0.08227000,0.07434000,0.08016000
2021-12-09 01:00:00,0.08066000,0.08121000,0.07168000,0.07191000
2021-12-10 01:00:00,0.07192000,0.07554000,0.06764000,0.06764000
2021-12-11 01:00:00,0.06808000,0.07177000,0.06629000,0.07150000
2021-12-12 01:00:00,0.07155000,0.07286000,0.06872000,0.07187000
2021-12-13 01:00:00,0.07187000,0.07239000,0.06046000,0.06144000
2021-12-14 01:00:00,0.06089000,0.06394000,0.05952000,0.06267000
2021-12-15 01:00:00,0.06282000,0.06538000,0.05858000,0.06426000
2021-12-16 01:00:00,0.06446000,0.06727000,0.06360000,0.06378000
2021-12-17 01:00:00,0.06372000,0.06873000,0.06024000,0.06539000
2021-12-18 01:00:00,0.06572000,0.08775000,0.06376000,0.07030000
2021-12-19 01:00:00,0.07030000,0.07266000,0.06572000,0.06669000
2021-12-20 01:00:00,0.06683000,0.06709000,0.06239000,0.06570000
2021-12-21 01:00:00,0.06587000,0.06893000,0.06476000,0.06815000
2021-12-22 01:00:00,0.06826000,0.07500000,0.06767000,0.06950000
2021-12-23 01:00:00,0.06943000,0.07253000,0.06700000,0.07132000
2021-12-24 01:00:00,0.07112000,0.07429000,0.06991000,0.07067000
2021-12-25 01:00:00,0.07087000,0.07653000,0.06966000,0.07196000
2021-12-26 01:00:00,0.07196000,0.07581000,0.07117000,0.07443000
2021-12-27 01:00:00,0.07453000,0.08000000,0.07391000,0.07663000
2021-12-28 01:00:00,0.07634000,0.07634000,0.06875000,0.07033000
2021-12-29 01:00:00,0.07017000,0.07514000,0.06634000,0.06713000
2021-12-30 01:00:00,0.06713000,0.06972000,0.06584000,0.06816000
2021-12-31 01:00:00,0.06793000,0.07178000,0.06486000,0.06625000
2022-01-01 01:00:00,0.06595000,0.06846000,0.06595000,0.06845000
2022-01-02 01:00:00,0.06812000,0.07089000,0.06694000,0.06818000
2022-01-03 01:00:00,0.06799000,0.07175000,0.06649000,0.06751000
2022-01-04 01:00:00,0.06743000,0.06968000,0.06622000,0.06643000
2022-01-05 01:00:00,0.06646000,0.07015000,0.06001000,0.06099000
2022-01-06 01:00:00,0.06098000,0.06141000,0.05912000,0.05970000
2022-01-07 01:00:00,0.05962000,0.05962000,0.05461000,0.05527000
2022-01-08 01:00:00,0.05532000,0.05763000,0.05284000,0.05429000
2022-01-09 01:00:00,0.05412000,0.05660000,0.05370000,0.05578000
2022-01-10 01:00:00,0.05579000,0.05613000,0.04985000,0.05216000
2022-01-11 01:00:00,0.05199000,0.05635000,0.05165000,0.05522000
2022-01-12 01:00:00,0.05532000,0.05776000,0.05517000,0.05686000
2022-01-13 01:00:00,0.05706000,0.05861000,0.05451000,0.05457000
2022-01-14 01:00:00,0.05454000,0.05556000,0.05253000,0.05432000
2022-01-15 01:00:00,0.05443000,0.05943000,0.05300000,0.05678000
2022-01-16 01:00:00,0.05672000,0.06292000,0.05663000,0.05665000
2022-01-17 01:00:00,0.05679000,0.05727000,0.05427000,0.05467000
2022-01-18 01:00:00,0.05493000,0.05534000,0.05291000,0.05406000
2022-01-19 01:00:00,0.05407000,0.06101000,0.05304000,0.05723000
2022-01-20 01:00:00,0.05745000,0.05889000,0.05269000,0.05294000
2022-01-21 01:00:00,0.05279000,0.05330000,0.04360000,0.04372000
2022-01-22 01:00:00,0.04407000,0.04468000,0.03665000,0.04027000
2022-01-23 01:00:00,0.04063000,0.04391000,0.03970000,0.04128000
2022-01-24 01:00:00,0.04156000,0.04809000,0.03553000,0.04304000
2022-01-25 01:00:00,0.04294000,0.04425000,0.04171000,0.04361000
2022-01-26 01:00:00,0.04362000,0.04677000,0.04233000,0.04331000
2022-01-27 01:00:00,0.04284000,0.04380000,0.04115000,0.04311000
2022-01-28 01:00:00,0.04311000,0.04414000,0.04190000,0.04343000
2022-01-29 01:00:00,0.04346000,0.04467000,0.04328000,0.04397000
2022-01-30 01:00:00,0.04398000,0.04452000,0.04124000,0.04227000
2022-01-31 01:00:00,0.04249000,0.04350000,0.04077000,0.04253000
2022-02-01 01:00:00,0.04236000,0.04785000,0.04236000,0.04374000
2022-02-02 01:00:00,0.04390000,0.04427000,0.04135000,0.04158000
2022-02-03 01:00:00,0.04168000,0.04263000,0.04050000,0.04232000
2022-02-04 01:00:00,0.04233000,0.04646000,0.04212000,0.04646000
2022-02-05 01:00:00,0.04616000,0.04921000,0.04571000,0.04734000
2022-02-06 01:00:00,0.04750000,0.04864000,0.04654000,0.04797000
2022-02-07 01:00:00,0.04832000,0.05062000,0.04725000,0.04991000
2022-02-08 01:00:00,0.04969000,0.05138000,0.04708000,0.04881000
2022-02-09 01:00:00,0.04855000,0.04989000,0.04777000,0.04953000
2022-02-10 01:00:00,0.04936000,0.05245000,0.04836000,0.04903000
2022-02-11 01:00:00,0.04880000,0.05280000,0.04683000,0.04720000
2022-02-12 01:00:00,0.04744000,0.04787000,0.04534000,0.04571000
2022-02-13 01:00:00,0.04584000,0.04701000,0.04376000,0.04435000
2022-02-14 01:00:00,0.04460000,0.04525000,0.04264000,0.04481000
2022-02-15 01:00:00,0.04454000,0.04719000,0.04452000,0.04678000
2022-02-16 01:00:00,0.04660000,0.04674000,0.04419000,0.04520000
2022-02-17 01:00:00,0.04523000,0.04523000,0.04070000,0.04124000
2022-02-18 01:00:00,0.04126000,0.04237000,0.03952000,0.03970000
2022-02-19 01:00:00,0.03966000,0.04092000,0.03821000,0.03912000
2022-02-20 01:00:00,0.03912000,0.03957000,0.03621000,0.03668000
2022-02-21 01:00:00,0.03668000,0.03834000,0.03397000,0.03401000
2022-02-22 01:00:00,0.03347000,0.03866000,0.03220000,0.03574000
2022-02-23 01:00:00,0.03601000,0.03717000,0.03388000,0.03409000
2022-02-24 01:00:00,0.03409000,0.03548000,0.02837000,0.03142000
2022-02-25 01:00:00,0.03154000,0.03375000,0.03148000,0.03375000
2022-02-26 01:00:00,0.03375000,0.03456000,0.03338000,0.03353000
2022-02-27 01:00:00,0.03356000,0.03405000,0.03107000,0.03154000
2022-02-28 01:00:00,0.03145000,0.04400000,0.03135000,0.03480000
2022-03-01 01:00:00,0.03478000,0.03702000,0.03412000,0.03614000
2022-03-02 01:00:00,0.03586000,0.04220000,0.03456000,0.03668000
2022-03-03 01:00:00,0.03666000,0.03693000,0.03418000,0.03508000
2022-03-04 01:00:00,0.03512000,0.03688000,0.03261000,0.03301000
2022-03-05 01:00:00,0.03275000,0.03370000,0.03223000,0.03335000
2022-03-06 01:00:00,0.03337000,0.03553000,0.03240000,0.03255000
2022-03-07 01:00:00,0.03247000,0.03500000,0.03079000,0.03240000
2022-03-08 01:00:00,0.03267000,0.03385000,0.03213000,0.03350000
2022-03-09 01:00:00,0.03357000,0.03540000,0.03329000,0.03456000
2022-03-10 01:00:00,0.03448000,0.03448000,0.03249000,0.03407000
2022-03-11 01:00:00,0.03379000,0.03464000,0.03260000,0.03276000
2022-03-12 01:00:00,0.03275000,0.03358000,0.03242000,0.03256000
2022-03-13 01:00:00,0.03248000,0.04300000,0.03220000,0.03413000
2022-03-14 01:00:00,0.03409000,0.03628000,0.03258000,0.03342000
2022-03-15 01:00:00,0.03344000,0.03463000,0.03174000,0.03242000
2022-03-16 01:00:00,0.03243000,0.03424000,0.03220000,0.03424000
2022-03-17 01:00:00,0.03428000,0.03523000,0.03343000,0.03357000
2022-03-18 01:00:00,0.03367000,0.03633000,0.03318000,0.03492000
2022-03-19 01:00:00,0.03471000,0.03703000,0.03471000,0.03567000
2022-03-20 01:00:00,0.03568000,0.03809000,0.03485000,0.03600000
2022-03-21 01:00:00,0.03600000,0.03746000,0.03461000,0.03648000
2022-03-22 01:00:00,0.03630000,0.04100000,0.03628000,0.03747000
2022-03-23 01:00:00,0.03746000,0.03793000,0.03646000,0.03756000
2022-03-24 01:00:00,0.03760000,0.04100000,0.03741000,0.03866000
2022-03-25 01:00:00,0.03849000,0.03990000,0.03752000,0.03777000
2022-03-26 01:00:00,0.03784000,0.04200000,0.03770000,0.04072000
2022-03-27 01:00:00,0.04070000,0.04248000,0.03965000,0.04248000
2022-03-28 02:00:00,0.04248000,0.04849000,0.04041000,0.04350000
2022-03-29 02:00:00,0.04343000,0.05971000,0.04343000,0.05266000
2022-03-30 02:00:00,0.05281000,0.05532000,0.04729000,0.04984000
2022-03-31 02:00:00,0.04984000,0.05017000,0.04479000,0.04618000
2022-04-01 02:00:00,0.04614000,0.04952000,0.04402000,0.04777000
2022-04-02 02:00:00,0.04773000,0.04938000,0.04625000,0.04625000
2022-04-03 02:00:00,0.04652000,0.05300000,0.04519000,0.04946000
2022-04-04 02:00:00,0.04993000,0.05500000,0.04660000,0.04866000
2022-04-05 02:00:00,0.04885000,0.04888000,0.04581000,0.04581000
2022-04-06 02:00:00,0.04583000,0.04785000,0.04250000,0.04250000
2022-04-07 02:00:00,0.04255000,0.04597000,0.04200000,0.04419000
2022-04-08 02:00:00,0.04404000,0.04499000,0.04128000,0.04136000
2022-04-09 02:00:00,0.04180000,0.04240000,0.04046000,0.04240000
2022-04-10 02:00:00,0.04241000,0.04574000,0.04162000,0.04163000
2022-04-11 02:00:00,0.04157000,0.04160000,0.03578000,0.03619000
2022-04-12 02:00:00,0.03628000,0.03817000,0.03591000,0.03705000
2022-04-13 02:00:00,0.03701000,0.03899000,0.03657000,0.03898000
2022-04-14 02:00:00,0.03890000,0.03962000,0.03678000,0.03706000
2022-04-15 02:00:00,0.03706000,0.03821000,0.03697000,0.03766000
2022-04-16 02:00:00,0.03765000,0.03796000,0.03634000,0.03719000
2022-04-17 02:00:00,0.03711000,0.04039000,0.03465000,0.03535000
2022-04-18 02:00:00,0.03518000,0.03548000,0.03322000,0.03515000
2022-04-19 02:00:00,0.03515000,0.03881000,0.03467000,0.03800000
2022-04-20 02:00:00,0.03800000,0.04029000,0.03645000,0.03666000
2022-04-21 02:00:00,0.03651000,0.04321000,0.03649000,0.04000000
2022-04-22 02:00:00,0.03946000,0.04370000,0.03710000,0.03753000
2022-04-23 02:00:00,0.03752000,0.03783000,0.03641000,0.03641000
2022-04-24 02:00:00,0.03664000,0.03693000,0.03537000,0.03546000
2022-04-25 02:00:00,0.03545000,0.03855000,0.03397000,0.03686000
2022-04-26 02:00:00,0.03676000,0.03750000,0.03284000,0.03350000
2022-04-27 02:00:00,0.03331000,0.03519000,0.03324000,0.03396000
2022-04-28 02:00:00,0.03396000,0.03616000,0.03393000,0.03443000
2022-04-29 02:00:00,0.03449000,0.03498000,0.03238000,0.03263000
2022-04-30 02:00:00,0.03255000,0.03498000,0.03031000,0.03034000
2022-05-01 02:00:00,0.03031000,0.03163000,0.03000000,0.03151000
2022-05-02 02:00:00,0.03133000,0.03300000,0.03069000,0.03135000
2022-05-03 02:00:00,0.03134000,0.03250000,0.03065000,0.03091000
2022-05-04 02:00:00,0.03097000,0.03374000,0.03093000,0.03372000
2022-05-05 02:00:00,0.03374000,0.03374000,0.02961000,0.03030000
2022-05-06 02:00:00,0.03012000,0.03023000,0.02908000,0.02982000
2022-05-07 02:00:00,0.02959000,0.03009000,0.02903000,0.02940000
2022-05-08 02:00:00,0.02909000,0.02911000,0.02751000,0.02769000
2022-05-09 02:00:00,0.02760000,0.02794000,0.02211000,0.02211000
2022-05-10 02:00:00,0.02204000,0.02427000,0.02098000,0.02182000
2022-05-11 02:00:00,0.02199000,0.02254000,0.01596000,0.01596000
2022-05-12 02:00:00,0.01620000,0.01775000,0.01328000,0.01533000
2022-05-13 02:00:00,0.01565000,0.01910000,0.01533000,0.01694000
2022-05-14 02:00:00,0.01720000,0.01800000,0.01605000,0.01779000
2022-05-15 02:00:00,0.01761000,0.02050000,0.01689000,0.01969000
2022-05-16 02:00:00,0.01969000,0.01969000,0.01738000,0.01851000
2022-05-17 02:00:00,0.01851000,0.02318000,0.01828000,0.01998000
2022-05-18 02:00:00,0.01998000,0.02190000,0.01820000,0.01955000
2022-05-19 02:00:00,0.01952000,0.02320000,0.01929000,0.02232000
2022-05-20 02:00:00,0.02232000,0.02241000,0.01972000,0.02029000
2022-05-21 02:00:00,0.02029000,0.02114000,0.01975000,0.02089000
2022-05-22 02:00:00,0.02094000,0.02120000,0.02032000,0.02069000
2022-05-23 02:00:00,0.02086000,0.02310000,0.02028000,0.02155000
2022-05-24 02:00:00,0.02140000,0.02649000,0.02140000,0.02240000
2022-05-25 02:00:00,0.02246000,0.02370000,0.02157000,0.02193000
2022-05-26 02:00:00,0.02188000,0.02390000,0.02128000,0.02297000
2022-05-27 02:00:00,0.02299000,0.02356000,0.01933000,0.01947000
2022-05-28 02:00:00,0.01956000,0.02018000,0.01943000,0.02000000
2022-05-29 02:00:00,0.01998000,0.02209000,0.01974000,0.02195000
2022-05-30 02:00:00,0.02188000,0.02348000,0.02131000,0.02322000
2022-05-31 02:00:00,0.02311000,0.02328000,0.02182000,0.02273000
2022-06-01 02:00:00,0.02262000,0.02404000,0.02008000,0.02083000
2022-06-02 02:00:00,0.02083000,0.02166000,0.02046000,0.02135000
2022-06-03 02:00:00,0.02139000,0.02176000,0.02027000,0.02042000
2022-06-04 02:00:00,0.02051000,0.02124000,0.02023000,0.02116000
2022-06-05 02:00:00,0.02116000,0.02413000,0.02093000,0.02273000
2022-06-06 02:00:00,0.02266000,0.02390000,0.02246000,0.02286000
2022-06-07 02:00:00,0.02288000,0.02490000,0.02140000,0.02359000
2022-06-08 02:00:00,0.02352000,0.02499000,0.02310000,0.02363000
2022-06-09 02:00:00,0.02363000,0.02460000,0.02309000,0.02319000
2022-06-10 02:00:00,0.02319000,0.02383000,0.02202000,0.02239000
2022-06-11 02:00:00,0.02278000,0.02309000,0.02150000,0.02178000
2022-06-12 02:00:00,0.02197000,0.02197000,0.01879000,0.01896000
2022-06-13 02:00:00,0.01907000,0.01907000,0.01620000,0.01692000
2022-06-14 02:00:00,0.01691000,0.01803000,0.01584000,0.01762000
2022-06-15 02:00:00,0.01734000,0.01817000,0.01580000,0.01805000
2022-06-16 02:00:00,0.01817000,0.01859000,0.01596000,0.01613000
2022-06-17 02:00:00,0.01613000,0.01684000,0.01458000,0.01529000
2022-06-18 02:00:00,0.01550000,0.01565000,0.01225000,0.01350000
2022-06-19 02:00:00,0.01346000,0.01496000,0.01266000,0.01472000
2022-06-20 02:00:00,0.01489000,0.01595000,0.01402000,0.01522000
2022-06-21 02:00:00,0.01500000,0.01675000,0.01500000,0.01577000
2022-06-22 02:00:00,0.01563000,0.01577000,0.01453000,0.01490000
2022-06-23 02:00:00,0.01518000,0.01686000,0.01515000,0.01643000
2022-06-24 02:00:00,0.01657000,0.01742000,0.01636000,0.01713000
2022-06-25 02:00:00,0.01709000,0.01850000,0.01654000,0.01775000
2022-06-26 02:00:00,0.01788000,0.01831000,0.01659000,0.01659000
2022-06-27 02:00:00,0.01659000,0.01715000,0.01627000,0.01666000
2022-06-28 02:00:00,0.01667000,0.01688000,0.01578000,0.01578000
2022-06-29 02:00:00,0.01571000,0.01771000,0.01524000,0.01668000
