Open Time,Open,High,Low,Close
2021-12-21 01:00:00,44.56000000,48.30000000,38.80000000,42.96000000
2021-12-22 01:00:00,42.96000000,43.69000000,41.21000000,41.55000000
2021-12-23 01:00:00,41.47000000,44.00000000,36.46000000,40.75000000
2021-12-24 01:00:00,40.75000000,42.74000000,39.33000000,40.64000000
2021-12-25 01:00:00,40.53000000,46.00000000,39.53000000,41.78000000
2021-12-26 01:00:00,41.85000000,42.93000000,40.84000000,41.90000000
2021-12-27 01:00:00,41.90000000,44.30000000,41.26000000,42.20000000
2021-12-28 01:00:00,42.21000000,44.00000000,40.70000000,41.12000000
2021-12-29 01:00:00,41.12000000,42.60000000,41.02000000,41.49000000
2021-12-30 01:00:00,41.59000000,42.65000000,41.27000000,41.76000000
2021-12-31 01:00:00,41.77000000,43.02000000,41.70000000,42.21000000
2022-01-01 01:00:00,42.12000000,42.95000000,42.00000000,42.81000000
2022-01-02 01:00:00,42.74000000,42.84000000,42.13000000,42.58000000
2022-01-03 01:00:00,42.58000000,43.00000000,41.50000000,41.51000000
2022-01-04 01:00:00,41.51000000,42.52000000,40.50000000,41.95000000
2022-01-05 01:00:00,41.87000000,42.00000000,39.56000000,39.91000000
2022-01-06 01:00:00,39.99000000,45.56000000,39.50000000,41.90000000
2022-01-07 01:00:00,41.90000000,43.95000000,41.00000000,42.90000000
2022-01-08 01:00:00,42.95000000,43.57000000,40.30000000,40.96000000
2022-01-09 01:00:00,40.95000000,41.93000000,40.70000000,41.54000000
2022-01-10 01:00:00,41.54000000,41.79000000,38.65000000,39.99000000
2022-01-11 01:00:00,39.99000000,50.90000000,39.41000000,44.13000000
2022-01-12 01:00:00,44.13000000,45.85000000,42.01000000,43.68000000
2022-01-13 01:00:00,43.60000000,45.80000000,43.04000000,44.77000000
2022-01-14 01:00:00,44.76000000,48.29000000,44.20000000,45.33000000
2022-01-15 01:00:00,45.37000000,46.50000000,45.25000000,45.72000000
2022-01-16 01:00:00,45.58000000,46.00000000,44.80000000,45.21000000
2022-01-17 01:00:00,45.20000000,48.26000000,44.55000000,45.39000000
2022-01-18 01:00:00,45.39000000,46.87000000,43.60000000,44.05000000
2022-01-19 01:00:00,44.13000000,44.50000000,42.77000000,42.77000000
2022-01-20 01:00:00,42.97000000,43.75000000,41.34000000,42.90000000
2022-01-21 01:00:00,42.93000000,44.79000000,38.89000000,42.76000000
2022-01-22 01:00:00,42.64000000,43.26000000,36.03000000,37.56000000
2022-01-23 01:00:00,37.73000000,40.50000000,37.12000000,38.50000000
2022-01-24 01:00:00,38.41000000,38.99000000,35.00000000,36.91000000
2022-01-25 01:00:00,36.90000000,37.65000000,36.00000000,36.85000000
2022-01-26 01:00:00,36.85000000,38.34000000,36.37000000,37.01000000
2022-01-27 01:00:00,37.03000000,39.67000000,36.40000000,38.11000000
2022-01-28 01:00:00,38.11000000,40.50000000,37.26000000,38.16000000
2022-01-29 01:00:00,38.17000000,42.00000000,37.91000000,40.55000000
2022-01-30 01:00:00,40.49000000,43.42000000,39.08000000,41.11000000
2022-01-31 01:00:00,41.10000000,41.63000000,39.75000000,40.99000000
2022-02-01 01:00:00,40.99000000,42.10000000,40.61000000,41.78000000
2022-02-02 01:00:00,41.78000000,44.50000000,40.20000000,41.49000000
2022-02-03 01:00:00,41.61000000,43.30000000,40.75000000,42.07000000
2022-02-04 01:00:00,42.08000000,43.56000000,41.70000000,42.93000000
2022-02-05 01:00:00,42.93000000,44.00000000,42.57000000,43.36000000
2022-02-06 01:00:00,43.36000000,43.77000000,42.71000000,43.32000000
2022-02-07 01:00:00,43.24000000,47.98000000,42.80000000,46.92000000
2022-02-08 01:00:00,46.86000000,48.35000000,44.90000000,47.89000000
2022-02-09 01:00:00,47.91000000,55.29000000,47.34000000,52.65000000
2022-02-10 01:00:00,52.66000000,52.80000000,49.00000000,49.78000000
2022-02-11 01:00:00,49.78000000,55.52000000,48.00000000,48.90000000
2022-02-12 01:00:00,49.07000000,51.90000000,48.74000000,51.25000000
2022-02-13 01:00:00,51.68000000,52.50000000,50.24000000,51.55000000
2022-02-14 01:00:00,51.40000000,54.61000000,50.98000000,53.93000000
2022-02-15 01:00:00,53.93000000,57.39000000,53.58000000,54.34000000
2022-02-16 01:00:00,54.41000000,55.19000000,51.91000000,53.61000000
2022-02-17 01:00:00,54.01000000,54.06000000,44.92000000,45.27000000
2022-02-18 01:00:00,45.42000000,48.00000000,42.24000000,42.74000000
2022-02-19 01:00:00,42.79000000,43.98000000,41.22000000,42.25000000
2022-02-20 01:00:00,42.20000000,46.50000000,39.26000000,40.74000000
2022-02-21 01:00:00,40.79000000,43.94000000,39.50000000,39.75000000
2022-02-22 01:00:00,39.75000000,41.20000000,38.71000000,40.57000000
2022-02-23 01:00:00,40.64000000,42.03000000,39.56000000,39.73000000
2022-02-24 01:00:00,39.57000000,40.53000000,34.90000000,37.04000000
2022-02-25 01:00:00,37.27000000,38.96000000,36.77000000,37.92000000
2022-02-26 01:00:00,37.96000000,38.63000000,37.50000000,38.01000000
2022-02-27 01:00:00,38.20000000,52.00000000,37.00000000,40.60000000
2022-02-28 01:00:00,40.60000000,47.93000000,39.14000000,42.98000000
2022-03-01 01:00:00,42.83000000,44.80000000,42.00000000,43.17000000
2022-03-02 01:00:00,43.26000000,44.44000000,42.27000000,42.72000000
2022-03-03 01:00:00,42.70000000,43.27000000,41.65000000,42.07000000
2022-03-04 01:00:00,42.07000000,47.33000000,41.55000000,43.35000000
2022-03-05 01:00:00,43.26000000,44.59000000,42.50000000,43.19000000
2022-03-06 01:00:00,43.05000000,45.14000000,42.81000000,43.18000000
2022-03-07 01:00:00,43.19000000,44.50000000,40.90000000,41.99000000
2022-03-08 01:00:00,41.78000000,44.77000000,41.70000000,43.22000000
2022-03-09 01:00:00,43.40000000,47.00000000,42.95000000,43.67000000
2022-03-10 01:00:00,43.66000000,43.95000000,42.29000000,42.93000000
2022-03-11 01:00:00,42.98000000,57.00000000,42.55000000,51.57000000
2022-03-12 01:00:00,51.64000000,77.00000000,50.01000000,61.49000000
2022-03-13 01:00:00,61.50000000,78.77000000,56.72000000,58.50000000
2022-03-14 01:00:00,58.65000000,66.00000000,52.70000000,54.60000000
2022-03-15 01:00:00,54.60000000,59.89000000,51.04000000,53.56000000
2022-03-16 01:00:00,53.63000000,64.25000000,53.35000000,59.29000000
2022-03-17 01:00:00,59.57000000,61.91000000,55.60000000,56.02000000
2022-03-18 01:00:00,56.02000000,57.70000000,55.05000000,57.18000000
2022-03-19 01:00:00,57.18000000,57.90000000,55.15000000,55.50000000
2022-03-20 01:00:00,55.48000000,61.34000000,54.66000000,56.33000000
2022-03-21 01:00:00,56.31000000,58.64000000,55.66000000,56.06000000
2022-03-22 01:00:00,56.07000000,61.10000000,55.56000000,57.67000000
2022-03-23 01:00:00,57.67000000,59.29000000,57.50000000,57.89000000
2022-03-24 01:00:00,57.87000000,58.59000000,57.54000000,57.77000000
2022-03-25 01:00:00,57.77000000,65.01000000,57.68000000,62.48000000
2022-03-26 01:00:00,62.50000000,65.00000000,61.50000000,62.14000000
2022-03-27 01:00:00,62.14000000,62.90000000,60.91000000,61.67000000
2022-03-28 02:00:00,61.66000000,63.35000000,61.29000000,61.62000000
2022-03-29 02:00:00,61.62000000,69.59000000,61.50000000,67.34000000
2022-03-30 02:00:00,67.20000000,68.32000000,62.65000000,63.53000000
2022-03-31 02:00:00,63.53000000,66.00000000,62.62000000,65.12000000
2022-04-01 02:00:00,65.11000000,77.90000000,63.73000000,74.97000000
2022-04-02 02:00:00,74.98000000,79.77000000,72.57000000,78.02000000
2022-04-03 02:00:00,78.01000000,78.01000000,73.91000000,74.37000000
2022-04-04 02:00:00,74.46000000,83.93000000,73.43000000,79.98000000
2022-04-05 02:00:00,79.85000000,84.90000000,78.69000000,79.75000000
2022-04-06 02:00:00,79.75000000,84.88000000,73.70000000,73.73000000
2022-04-07 02:00:00,73.73000000,88.00000000,71.00000000,78.20000000
2022-04-08 02:00:00,77.98000000,81.48000000,76.70000000,78.20000000
2022-04-09 02:00:00,78.21000000,85.25000000,77.72000000,81.61000000
2022-04-10 02:00:00,81.70000000,85.73000000,80.25000000,85.33000000
2022-04-11 02:00:00,85.23000000,91.29000000,81.21000000,84.29000000
2022-04-12 02:00:00,84.24000000,85.48000000,75.37000000,77.26000000
2022-04-13 02:00:00,77.26000000,80.00000000,75.18000000,79.11000000
2022-04-14 02:00:00,79.12000000,82.76000000,76.68000000,80.41000000
2022-04-15 02:00:00,80.41000000,83.00000000,78.99000000,79.71000000
2022-04-16 02:00:00,79.82000000,84.40000000,79.50000000,82.21000000
2022-04-17 02:00:00,82.21000000,90.78000000,80.94000000,85.33000000
2022-04-18 02:00:00,85.33000000,88.66000000,71.35000000,79.82000000
2022-04-19 02:00:00,79.87000000,80.62000000,77.09000000,78.05000000
2022-04-20 02:00:00,78.05000000,81.00000000,76.63000000,77.93000000
2022-04-21 02:00:00,77.93000000,83.50000000,77.80000000,78.97000000
2022-04-22 02:00:00,79.07000000,82.70000000,74.65000000,75.53000000
2022-04-23 02:00:00,75.56000000,76.96000000,69.00000000,69.12000000
2022-04-24 02:00:00,69.14000000,71.91000000,64.40000000,64.71000000
2022-04-25 02:00:00,64.72000000,65.00000000,55.44000000,59.04000000
2022-04-26 02:00:00,58.95000000,61.73000000,52.59000000,53.58000000
2022-04-27 02:00:00,53.57000000,60.10000000,53.29000000,56.79000000
2022-04-28 02:00:00,56.75000000,60.75000000,56.02000000,56.62000000
2022-04-29 02:00:00,56.62000000,64.66000000,53.41000000,60.00000000
2022-04-30 02:00:00,60.03000000,73.37000000,48.09000000,50.56000000
2022-05-01 02:00:00,50.51000000,53.80000000,48.00000000,50.17000000
2022-05-02 02:00:00,50.24000000,53.40000000,49.36000000,50.13000000
2022-05-03 02:00:00,50.33000000,51.30000000,48.11000000,48.50000000
2022-05-04 02:00:00,48.57000000,50.80000000,48.09000000,49.96000000
2022-05-05 02:00:00,49.95000000,50.82000000,45.30000000,47.07000000
2022-05-06 02:00:00,47.00000000,51.26000000,46.00000000,48.33000000
2022-05-07 02:00:00,48.30000000,51.20000000,38.04000000,42.07000000
2022-05-08 02:00:00,42.12000000,45.30000000,38.10000000,40.30000000
2022-05-09 02:00:00,40.33000000,41.22000000,31.55000000,31.55000000
2022-05-10 02:00:00,32.26000000,36.00000000,30.33000000,31.63000000
2022-05-11 02:00:00,31.64000000,32.53000000,17.80000000,18.83000000
2022-05-12 02:00:00,18.83000000,20.30000000,12.83000000,16.86000000
2022-05-13 02:00:00,16.85000000,28.50000000,16.38000000,23.38000000
2022-05-14 02:00:00,23.40000000,26.43000000,21.54000000,23.82000000
2022-05-15 02:00:00,23.80000000,24.30000000,22.55000000,23.96000000
2022-05-16 02:00:00,23.87000000,23.87000000,21.81000000,21.95000000
2022-05-17 02:00:00,22.04000000,30.50000000,22.04000000,26.97000000
2022-05-18 02:00:00,26.97000000,41.50000000,26.87000000,30.96000000
2022-05-19 02:00:00,30.97000000,35.50000000,28.50000000,32.96000000
2022-05-20 02:00:00,32.97000000,46.39000000,32.01000000,39.80000000
2022-05-21 02:00:00,39.55000000,40.39000000,36.01000000,37.01000000
2022-05-22 02:00:00,37.01000000,37.49000000,34.59000000,34.98000000
2022-05-23 02:00:00,34.84000000,39.80000000,34.34000000,35.91000000
2022-05-24 02:00:00,35.97000000,37.80000000,34.60000000,35.81000000
2022-05-25 02:00:00,35.86000000,42.00000000,35.34000000,41.39000000
2022-05-26 02:00:00,41.47000000,48.35000000,34.62000000,38.19000000
2022-05-27 02:00:00,38.19000000,40.44000000,35.00000000,37.69000000
2022-05-28 02:00:00,37.63000000,39.87000000,36.75000000,37.52000000
2022-05-29 02:00:00,37.55000000,37.55000000,35.86000000,36.46000000
2022-05-30 02:00:00,36.44000000,38.00000000,36.25000000,37.66000000
2022-05-31 02:00:00,37.63000000,37.90000000,36.40000000,36.88000000
2022-06-01 02:00:00,36.81000000,39.15000000,34.60000000,36.75000000
2022-06-02 02:00:00,36.79000000,39.09000000,36.20000000,37.55000000
2022-06-03 02:00:00,37.53000000,37.99000000,36.00000000,37.28000000
2022-06-04 02:00:00,37.18000000,40.35000000,36.87000000,37.88000000
2022-06-05 02:00:00,37.87000000,41.40000000,37.64000000,39.05000000
2022-06-06 02:00:00,39.09000000,40.20000000,38.27000000,38.78000000
2022-06-07 02:00:00,38.85000000,40.50000000,37.50000000,38.19000000
2022-06-08 02:00:00,38.29000000,41.90000000,38.14000000,39.61000000
2022-06-09 02:00:00,39.54000000,43.00000000,39.01000000,40.12000000
2022-06-10 02:00:00,40.12000000,40.96000000,38.75000000,39.63000000
2022-06-11 02:00:00,39.67000000,40.50000000,34.90000000,35.30000000
2022-06-12 02:00:00,35.43000000,36.23000000,30.10000000,31.31000000
2022-06-13 02:00:00,31.30000000,33.30000000,27.74000000,30.30000000
2022-06-14 02:00:00,30.07000000,34.78000000,28.02000000,31.59000000
2022-06-15 02:00:00,31.59000000,31.95000000,29.01000000,31.85000000
2022-06-16 02:00:00,31.95000000,32.33000000,29.56000000,30.21000000
2022-06-17 02:00:00,30.32000000,31.80000000,29.70000000,30.42000000
2022-06-18 02:00:00,30.42000000,30.99000000,27.81000000,29.18000000
2022-06-19 02:00:00,29.19000000,30.60000000,28.16000000,30.60000000
2022-06-20 02:00:00,30.60000000,31.50000000,29.43000000,30.65000000
2022-06-21 02:00:00,30.68000000,31.85000000,30.21000000,31.14000000
2022-06-22 02:00:00,31.01000000,31.93000000,29.89000000,30.73000000
2022-06-23 02:00:00,30.73000000,31.42000000,30.70000000,31.24000000
2022-06-24 02:00:00,31.24000000,32.51000000,30.77000000,31.89000000
2022-06-25 02:00:00,31.87000000,32.50000000,31.35000000,31.95000000
2022-06-26 02:00:00,31.99000000,32.63000000,30.68000000,30.68000000
2022-06-27 02:00:00,30.61000000,34.48000000,30.51000000,31.75000000
2022-06-28 02:00:00,31.75000000,32.88000000,30.50000000,30.50000000
2022-06-29 02:00:00,30.50000000,30.83000000,29.66000000,30.01000000
2022-06-30 02:00:00,30.05000000,30.30000000,28.10000000,29.15000000
2022-07-01 02:00:00,29.02000000,30.19000000,28.60000000,28.60000000
2022-07-02 02:00:00,28.74000000,30.71000000,28.63000000,29.65000000
2022-07-03 02:00:00,29.65000000,30.03000000,29.12000000,29.37000000
2022-07-04 02:00:00,29.37000000,31.30000000,29.16000000,30.18000000
2022-07-05 02:00:00,30.18000000,30.81000000,29.72000000,29.94000000
2022-07-06 02:00:00,30.09000000,30.99000000,30.00000000,30.89000000
2022-07-07 02:00:00,30.77000000,32.50000000,30.40000000,31.79000000
2022-07-08 02:00:00,31.72000000,32.65000000,30.00000000,31.66000000
2022-07-09 02:00:00,31.68000000,32.20000000,31.61000000,31.99000000
2022-07-10 02:00:00,31.93000000,33.60000000,31.40000000,32.02000000
2022-07-11 02:00:00,32.09000000,32.11000000,30.52000000,31.05000000
2022-07-12 02:00:00,31.07000000,31.30000000,30.35000000,30.39000000
2022-07-13 02:00:00,30.35000000,31.35000000,29.55000000,30.68000000
2022-07-14 02:00:00,30.80000000,31.61000000,30.33000000,31.06000000
2022-07-15 02:00:00,31.17000000,34.51000000,30.95000000,33.54000000
2022-07-16 02:00:00,33.55000000,51.00000000,32.90000000,36.42000000
2022-07-17 02:00:00,36.42000000,38.00000000,35.30000000,35.45000000
2022-07-18 02:00:00,35.45000000,38.35000000,35.42000000,37.19000000
2022-07-19 02:00:00,37.19000000,38.00000000,36.68000000,37.61000000
2022-07-20 02:00:00,37.59000000,38.26000000,36.60000000,37.09000000
2022-07-21 02:00:00,37.13000000,44.05000000,36.68000000,39.67000000
2022-07-22 02:00:00,39.71000000,42.49000000,39.71000000,41.23000000
2022-07-23 02:00:00,41.22000000,41.79000000,38.90000000,39.64000000
2022-07-24 02:00:00,39.60000000,41.00000000,39.48000000,40.04000000
2022-07-25 02:00:00,40.08000000,40.96000000,38.30000000,38.50000000
2022-07-26 02:00:00,38.58000000,38.68000000,36.74000000,38.00000000
2022-07-27 02:00:00,38.10000000,40.50000000,38.10000000,40.26000000
2022-07-28 02:00:00,40.28000000,41.70000000,40.13000000,41.45000000
2022-07-29 02:00:00,41.45000000,128.97000000,41.09000000,60.55000000
2022-07-30 02:00:00,60.50000000,69.40000000,54.36000000,55.40000000
2022-07-31 02:00:00,55.39000000,58.24000000,53.04000000,54.65000000
2022-08-01 02:00:00,54.65000000,65.50000000,53.06000000,59.11000000
2022-08-02 02:00:00,59.00000000,65.00000000,57.91000000,59.94000000
2022-08-03 02:00:00,59.94000000,61.00000000,58.56000000,60.58000000
2022-08-04 02:00:00,60.53000000,63.89000000,59.90000000,60.89000000
2022-08-05 02:00:00,60.87000000,62.45000000,60.82000000,62.03000000
2022-08-06 02:00:00,62.03000000,64.25000000,61.64000000,62.00000000
2022-08-07 02:00:00,62.02000000,64.46000000,61.62000000,62.45000000
2022-08-08 02:00:00,62.50000000,63.82000000,62.40000000,62.66000000
2022-08-09 02:00:00,62.65000000,62.82000000,57.33000000,59.25000000
2022-08-10 02:00:00,59.26000000,63.11000000,58.20000000,60.98000000
2022-08-11 02:00:00,60.94000000,62.45000000,60.65000000,61.33000000
2022-08-12 02:00:00,61.35000000,63.59000000,60.82000000,61.85000000
2022-08-13 02:00:00,61.92000000,63.25000000,61.47000000,61.90000000
2022-08-14 02:00:00,61.92000000,78.85000000,61.82000000,66.73000000
2022-08-15 02:00:00,66.73000000,74.80000000,64.09000000,65.58000000
2022-08-16 02:00:00,65.56000000,72.00000000,64.86000000,67.47000000
2022-08-17 02:00:00,67.45000000,71.50000000,66.00000000,69.26000000
2022-08-18 02:00:00,69.31000000,119.23000000,68.73000000,83.27000000
2022-08-19 02:00:00,83.30000000,154.99000000,81.95000000,124.94000000
2022-08-20 02:00:00,124.72000000,139.00000000,98.30000000,105.12000000
2022-08-21 02:00:00,105.13000000,123.00000000,103.56000000,109.15000000
2022-08-22 02:00:00,108.85000000,124.39000000,104.51000000,117.40000000
2022-08-23 02:00:00,117.58000000,120.40000000,108.90000000,110.91000000
2022-08-24 02:00:00,110.81000000,114.00000000,102.34000000,107.47000000
2022-08-25 02:00:00,107.67000000,111.74000000,103.31000000,104.66000000
2022-08-26 02:00:00,104.66000000,108.78000000,92.38000000,94.32000000
2022-08-27 02:00:00,93.71000000,100.00000000,87.01000000,97.23000000
2022-08-28 02:00:00,96.71000000,118.00000000,94.49000000,102.46000000
2022-08-29 02:00:00,102.64000000,109.00000000,97.60000000,106.06000000
2022-08-30 02:00:00,106.07000000,110.00000000,98.31000000,103.49000000
2022-08-31 02:00:00,103.40000000,133.20000000,102.40000000,122.00000000
2022-09-01 02:00:00,121.77000000,135.44000000,112.74000000,122.73000000
2022-09-02 02:00:00,122.80000000,147.47000000,120.00000000,138.73000000
2022-09-03 02:00:00,138.75000000,142.33000000,129.00000000,134.89000000
2022-09-04 02:00:00,134.91000000,137.41000000,125.40000000,128.64000000
2022-09-05 02:00:00,128.69000000,139.59000000,127.21000000,132.27000000
2022-09-06 02:00:00,132.02000000,135.00000000,117.00000000,122.25000000
2022-09-07 02:00:00,122.03000000,135.00000000,121.17000000,126.99000000
2022-09-08 02:00:00,126.95000000,130.01000000,122.18000000,126.59000000
2022-09-09 02:00:00,126.59000000,132.00000000,125.00000000,127.65000000
2022-09-10 02:00:00,127.77000000,133.00000000,125.77000000,128.08000000
2022-09-11 02:00:00,128.07000000,140.44000000,126.20000000,130.96000000
2022-09-12 02:00:00,130.96000000,136.85000000,123.50000000,128.98000000
2022-09-13 02:00:00,128.97000000,131.65000000,118.00000000,121.29000000
2022-09-14 02:00:00,120.97000000,120.97000000,97.70000000,102.31000000
2022-09-15 02:00:00,102.19000000,109.00000000,90.20000000,106.74000000
2022-09-16 02:00:00,106.82000000,119.77000000,101.00000000,103.71000000
2022-09-17 02:00:00,103.78000000,108.52000000,102.32000000,107.31000000
2022-09-18 02:00:00,107.33000000,112.83000000,100.01000000,104.14000000
2022-09-19 02:00:00,104.18000000,109.74000000,96.07000000,102.81000000
2022-09-20 02:00:00,102.74000000,104.71000000,98.28000000,98.81000000
2022-09-21 02:00:00,98.82000000,101.69000000,93.64000000,97.44000000
2022-09-22 02:00:00,97.45000000,105.60000000,97.37000000,102.12000000
2022-09-23 02:00:00,102.05000000,119.00000000,101.70000000,117.20000000
2022-09-24 02:00:00,117.39000000,123.01000000,110.00000000,110.51000000
2022-09-25 02:00:00,110.51000000,128.81000000,110.03000000,121.97000000
2022-09-26 02:00:00,121.99000000,125.66000000,103.42000000,109.25000000
2022-09-27 02:00:00,109.58000000,114.14000000,107.77000000,112.70000000
2022-09-28 02:00:00,112.70000000,113.50000000,104.07000000,107.93000000
2022-09-29 02:00:00,107.93000000,110.83000000,105.31000000,107.67000000
2022-09-30 02:00:00,107.67000000,109.50000000,106.02000000,106.55000000
2022-10-01 02:00:00,106.55000000,112.72000000,106.47000000,109.03000000
2022-10-02 02:00:00,109.11000000,109.66000000,97.91000000,98.21000000
2022-10-03 02:00:00,98.30000000,100.51000000,94.33000000,98.79000000
2022-10-04 02:00:00,98.79000000,102.96000000,97.28000000,99.33000000
2022-10-05 02:00:00,99.33000000,103.90000000,96.82000000,99.18000000
2022-10-06 02:00:00,99.17000000,100.10000000,97.10000000,98.21000000
2022-10-07 02:00:00,98.08000000,102.00000000,96.42000000,99.98000000
2022-10-08 02:00:00,100.00000000,102.00000000,97.47000000,98.61000000
2022-10-09 02:00:00,98.55000000,99.40000000,96.71000000,97.35000000
2022-10-10 02:00:00,97.32000000,97.66000000,81.50000000,84.90000000
2022-10-11 02:00:00,84.90000000,87.90000000,78.01000000,83.12000000
2022-10-12 02:00:00,83.12000000,85.50000000,77.86000000,80.00000000
2022-10-13 02:00:00,79.80000000,80.22000000,67.20000000,75.08000000
2022-10-14 02:00:00,75.09000000,89.39000000,74.75000000,77.82000000
2022-10-15 02:00:00,77.84000000,79.94000000,73.52000000,74.79000000
2022-10-16 02:00:00,74.75000000,79.35000000,74.40000000,75.17000000
2022-10-17 02:00:00,75.26000000,79.50000000,75.00000000,77.61000000
2022-10-18 02:00:00,77.63000000,78.53000000,73.80000000,75.03000000
2022-10-19 02:00:00,75.10000000,75.62000000,69.33000000,69.47000000
2022-10-20 02:00:00,69.47000000,73.50000000,64.04000000,68.71000000
2022-10-21 02:00:00,68.89000000,73.50000000,67.00000000,70.26000000
2022-10-22 02:00:00,70.53000000,70.61000000,67.69000000,68.41000000
2022-10-23 02:00:00,68.41000000,70.06000000,66.25000000,68.56000000
2022-10-24 02:00:00,68.74000000,80.00000000,67.11000000,75.20000000
2022-10-25 02:00:00,75.20000000,81.30000000,74.00000000,76.49000000
2022-10-26 02:00:00,76.46000000,77.78000000,74.80000000,76.10000000
2022-10-27 02:00:00,76.11000000,79.30000000,74.13000000,74.14000000
2022-10-28 02:00:00,74.33000000,76.17000000,71.67000000,75.58000000
2022-10-29 02:00:00,75.77000000,76.88000000,73.00000000,74.13000000
2022-10-30 02:00:00,74.13000000,96.90000000,73.20000000,87.17000000
2022-10-31 01:00:00,87.12000000,91.00000000,79.00000000,80.21000000
2022-11-01 01:00:00,80.50000000,86.00000000,76.13000000,79.00000000
2022-11-02 01:00:00,78.95000000,83.50000000,77.56000000,81.20000000
2022-11-03 01:00:00,81.36000000,83.80000000,78.91000000,79.30000000
2022-11-04 01:00:00,79.45000000,83.50000000,77.50000000,82.48000000
2022-11-05 01:00:00,82.50000000,101.99000000,82.35000000,91.48000000
2022-11-06 01:00:00,91.77000000,100.00000000,84.61000000,85.46000000
2022-11-07 01:00:00,85.26000000,97.29000000,80.49000000,94.04000000
2022-11-08 01:00:00,94.34000000,108.50000000,76.00000000,98.22000000
2022-11-09 01:00:00,98.75000000,100.70000000,60.74000000,64.25000000
2022-11-10 01:00:00,64.24000000,86.77000000,63.68000000,84.35000000
2022-11-11 01:00:00,84.40000000,87.80000000,71.15000000,81.24000000
2022-11-12 01:00:00,81.04000000,82.82000000,72.28000000,75.97000000
2022-11-13 01:00:00,75.97000000,78.80000000,72.28000000,74.12000000
2022-11-14 01:00:00,73.80000000,80.96000000,68.09000000,76.08000000
2022-11-15 01:00:00,76.05000000,109.00000000,75.71000000,101.63000000
2022-11-16 01:00:00,101.55000000,108.25000000,92.00000000,103.13000000
2022-11-17 01:00:00,102.99000000,117.75000000,100.00000000,110.76000000
2022-11-18 01:00:00,110.51000000,122.43000000,106.13000000,115.37000000
2022-11-19 01:00:00,115.27000000,116.59000000,102.37000000,105.34000000
2022-11-20 01:00:00,105.34000000,105.43000000,82.56000000,85.87000000
2022-11-21 01:00:00,85.89000000,87.54000000,75.00000000,81.35000000
2022-11-22 01:00:00,81.35000000,83.79000000,76.01000000,79.83000000
2022-11-23 01:00:00,79.42000000,83.00000000,78.14000000,80.64000000
2022-11-24 01:00:00,80.46000000,83.00000000,78.16000000,79.96000000
2022-11-25 01:00:00,79.96000000,80.97000000,75.21000000,78.75000000
2022-11-26 01:00:00,78.74000000,80.80000000,75.50000000,75.85000000
2022-11-27 01:00:00,75.85000000,77.25000000,74.23000000,74.50000000
