Open Time,Open,High,Low,Close
2022-01-26 01:00:00,0.00251000,0.00280200,0.00247200,0.00253100
2022-01-27 01:00:00,0.00252800,0.00256500,0.00236000,0.00245100
2022-01-28 01:00:00,0.00244400,0.00256600,0.00242400,0.00253600
2022-01-29 01:00:00,0.00253800,0.00263900,0.00253100,0.00260200
2022-01-30 01:00:00,0.00260200,0.00264300,0.00246900,0.00251600
2022-01-31 01:00:00,0.00252000,0.00263600,0.00238800,0.00263200
2022-02-01 01:00:00,0.00262200,0.00269800,0.00258400,0.00262600
2022-02-02 01:00:00,0.00262400,0.00275000,0.00247200,0.00249000
2022-02-03 01:00:00,0.00248700,0.00265200,0.00239200,0.00251400
2022-02-04 01:00:00,0.00251100,0.00281500,0.00250200,0.00280700
2022-02-05 01:00:00,0.00280600,0.00317300,0.00279800,0.00294200
2022-02-06 01:00:00,0.00295200,0.00316500,0.00284200,0.00306000
2022-02-07 01:00:00,0.00307500,0.00350000,0.00297900,0.00327200
2022-02-08 01:00:00,0.00326500,0.00353400,0.00305700,0.00330500
2022-02-09 01:00:00,0.00331200,0.00345500,0.00320000,0.00332600
2022-02-10 01:00:00,0.00333000,0.00343700,0.00311500,0.00312000
2022-02-11 01:00:00,0.00312200,0.00340100,0.00283200,0.00288300
2022-02-12 01:00:00,0.00288400,0.00313700,0.00278000,0.00289900
2022-02-13 01:00:00,0.00289900,0.00296700,0.00265000,0.00278200
2022-02-14 01:00:00,0.00278200,0.00286300,0.00269000,0.00283900
2022-02-15 01:00:00,0.00283900,0.00320000,0.00282300,0.00311500
2022-02-16 01:00:00,0.00310400,0.00314800,0.00293700,0.00303200
2022-02-17 01:00:00,0.00304000,0.00306100,0.00271100,0.00275900
2022-02-18 01:00:00,0.00274000,0.00289600,0.00263500,0.00264800
2022-02-19 01:00:00,0.00264900,0.00277400,0.00254000,0.00268700
2022-02-20 01:00:00,0.00268100,0.00271300,0.00247400,0.00253900
2022-02-21 01:00:00,0.00255100,0.00269300,0.00231800,0.00232600
2022-02-22 01:00:00,0.00233100,0.00242000,0.00220900,0.00240600
2022-02-23 01:00:00,0.00240700,0.00252000,0.00232400,0.00233500
2022-02-24 01:00:00,0.00232100,0.00236600,0.00193400,0.00229200
2022-02-25 01:00:00,0.00229200,0.00244700,0.00223200,0.00240100
2022-02-26 01:00:00,0.00240800,0.00251200,0.00235700,0.00237800
2022-02-27 01:00:00,0.00238800,0.00252200,0.00223700,0.00228700
2022-02-28 01:00:00,0.00228200,0.00265000,0.00224900,0.00264800
2022-03-01 01:00:00,0.00264800,0.00274900,0.00256900,0.00262700
2022-03-02 01:00:00,0.00262300,0.00264700,0.00247800,0.00251600
2022-03-03 01:00:00,0.00251700,0.00258400,0.00240200,0.00251300
2022-03-04 01:00:00,0.00250200,0.00256400,0.00227600,0.00234200
2022-03-05 01:00:00,0.00234400,0.00254500,0.00228800,0.00244500
2022-03-06 01:00:00,0.00244400,0.00247900,0.00224300,0.00226000
2022-03-07 01:00:00,0.00226200,0.00240100,0.00218600,0.00229600
2022-03-08 01:00:00,0.00228700,0.00240400,0.00227000,0.00233600
2022-03-09 01:00:00,0.00233300,0.00254800,0.00232900,0.00251500
2022-03-10 01:00:00,0.00251600,0.00259900,0.00230100,0.00236000
2022-03-11 01:00:00,0.00236100,0.00247600,0.00228500,0.00230400
2022-03-12 01:00:00,0.00230200,0.00240500,0.00230200,0.00232100
2022-03-13 01:00:00,0.00232300,0.00240200,0.00224100,0.00225700
2022-03-14 01:00:00,0.00225300,0.00232700,0.00222800,0.00231100
2022-03-15 01:00:00,0.00231100,0.00232600,0.00223300,0.00227300
2022-03-16 01:00:00,0.00227600,0.00237400,0.00225200,0.00236200
2022-03-17 01:00:00,0.00236500,0.00245000,0.00233600,0.00236200
2022-03-18 01:00:00,0.00235800,0.00244400,0.00229500,0.00243300
2022-03-19 01:00:00,0.00243600,0.00278500,0.00243600,0.00264600
2022-03-20 01:00:00,0.00264600,0.00265100,0.00247600,0.00258200
2022-03-21 01:00:00,0.00258000,0.00271500,0.00251400,0.00261200
2022-03-22 01:00:00,0.00260800,0.00304100,0.00259700,0.00283300
2022-03-23 01:00:00,0.00283300,0.00288700,0.00275500,0.00286700
2022-03-24 01:00:00,0.00285900,0.00297700,0.00281200,0.00293400
2022-03-25 01:00:00,0.00293100,0.00299100,0.00276600,0.00280000
2022-03-26 01:00:00,0.00280000,0.00289200,0.00274400,0.00287800
2022-03-27 01:00:00,0.00287500,0.00364500,0.00286800,0.00343900
2022-03-28 02:00:00,0.00343900,0.00374900,0.00312000,0.00320400
2022-03-29 02:00:00,0.00320000,0.00344700,0.00319200,0.00331100
2022-03-30 02:00:00,0.00331200,0.00345000,0.00317000,0.00332900
2022-03-31 02:00:00,0.00332700,0.00361700,0.00317100,0.00324700
2022-04-01 02:00:00,0.00325800,0.00350900,0.00305800,0.00345000
2022-04-02 02:00:00,0.00345500,0.00399000,0.00342300,0.00351900
2022-04-03 02:00:00,0.00353800,0.00378500,0.00343500,0.00364700
2022-04-04 02:00:00,0.00365700,0.00373600,0.00335200,0.00351400
2022-04-05 02:00:00,0.00351600,0.00357800,0.00326900,0.00328100
2022-04-06 02:00:00,0.00328700,0.00329200,0.00286000,0.00288300
2022-04-07 02:00:00,0.00287700,0.00305100,0.00280900,0.00302800
2022-04-08 02:00:00,0.00302500,0.00305100,0.00274800,0.00278700
2022-04-09 02:00:00,0.00278900,0.00299000,0.00275700,0.00292100
2022-04-10 02:00:00,0.00292200,0.00301300,0.00279200,0.00280500
2022-04-11 02:00:00,0.00280200,0.00281700,0.00247900,0.00254600
2022-04-12 02:00:00,0.00255700,0.00275700,0.00253600,0.00267100
2022-04-13 02:00:00,0.00267200,0.00286300,0.00263900,0.00283800
2022-04-14 02:00:00,0.00283400,0.00285000,0.00267300,0.00276400
2022-04-15 02:00:00,0.00275800,0.00307000,0.00275800,0.00286000
2022-04-16 02:00:00,0.00286100,0.00287900,0.00274600,0.00280800
2022-04-17 02:00:00,0.00280900,0.00282600,0.00262500,0.00265000
2022-04-18 02:00:00,0.00264500,0.00274300,0.00245700,0.00273500
2022-04-19 02:00:00,0.00274000,0.00283300,0.00268900,0.00279800
2022-04-20 02:00:00,0.00279700,0.00286500,0.00271100,0.00277400
2022-04-21 02:00:00,0.00277600,0.00295500,0.00254600,0.00262400
2022-04-22 02:00:00,0.00261900,0.00295800,0.00257300,0.00263100
2022-04-23 02:00:00,0.00263500,0.00266200,0.00256800,0.00259600
2022-04-24 02:00:00,0.00260000,0.00264400,0.00253700,0.00255500
2022-04-25 02:00:00,0.00255500,0.00256100,0.00232200,0.00250400
2022-04-26 02:00:00,0.00250400,0.00254200,0.00224600,0.00229100
2022-04-27 02:00:00,0.00229000,0.00241500,0.00227500,0.00237500
2022-04-28 02:00:00,0.00236800,0.00241700,0.00230800,0.00233000
2022-04-29 02:00:00,0.00232800,0.00234600,0.00212700,0.00217500
2022-04-30 02:00:00,0.00217800,0.00223800,0.00195600,0.00202600
2022-05-01 02:00:00,0.00202700,0.00218200,0.00198300,0.00211500
2022-05-02 02:00:00,0.00211300,0.00217500,0.00202100,0.00208300
2022-05-03 02:00:00,0.00208300,0.00220300,0.00204600,0.00209500
2022-05-04 02:00:00,0.00209500,0.00228700,0.00209000,0.00228000
2022-05-05 02:00:00,0.00229000,0.00230300,0.00198900,0.00205600
2022-05-06 02:00:00,0.00205300,0.00208000,0.00196100,0.00204500
2022-05-07 02:00:00,0.00204300,0.00206900,0.00188700,0.00194400
2022-05-08 02:00:00,0.00194200,0.00196000,0.00187000,0.00190600
2022-05-09 02:00:00,0.00190600,0.00194600,0.00156000,0.00156700
2022-05-10 02:00:00,0.00157300,0.00188400,0.00150000,0.00172000
2022-05-11 02:00:00,0.00170600,0.00176400,0.00109100,0.00116300
2022-05-12 02:00:00,0.00117600,0.00125900,0.00076700,0.00099200
2022-05-13 02:00:00,0.00099000,0.00123200,0.00097600,0.00103700
2022-05-14 02:00:00,0.00103900,0.00110200,0.00091600,0.00105700
2022-05-15 02:00:00,0.00105300,0.00113600,0.00092000,0.00111200
2022-05-16 02:00:00,0.00111100,0.00112500,0.00094000,0.00102600
2022-05-17 02:00:00,0.00102400,0.00116000,0.00101300,0.00112000
2022-05-18 02:00:00,0.00111800,0.00115300,0.00097500,0.00098300
2022-05-19 02:00:00,0.00098800,0.00108800,0.00095900,0.00107000
2022-05-20 02:00:00,0.00106500,0.00110300,0.00098600,0.00100900
2022-05-21 02:00:00,0.00101200,0.00110400,0.00099000,0.00104200
2022-05-22 02:00:00,0.00104300,0.00112200,0.00102000,0.00111000
2022-05-23 02:00:00,0.00111200,0.00125000,0.00108800,0.00112700
2022-05-24 02:00:00,0.00112900,0.00118800,0.00106400,0.00116000
2022-05-25 02:00:00,0.00115900,0.00135000,0.00113700,0.00128000
2022-05-26 02:00:00,0.00128000,0.00130100,0.00107600,0.00111000
2022-05-27 02:00:00,0.00111100,0.00120800,0.00104300,0.00105900
2022-05-28 02:00:00,0.00106300,0.00112300,0.00106000,0.00110200
2022-05-29 02:00:00,0.00110400,0.00118900,0.00108200,0.00116700
2022-05-30 02:00:00,0.00116700,0.00134200,0.00115100,0.00130900
2022-05-31 02:00:00,0.00130800,0.00146800,0.00118800,0.00140600
2022-06-01 02:00:00,0.00140700,0.00153800,0.00114200,0.00118700
2022-06-02 02:00:00,0.00118700,0.00130400,0.00116800,0.00128200
2022-06-03 02:00:00,0.00128200,0.00128200,0.00116700,0.00121400
2022-06-04 02:00:00,0.00121600,0.00130300,0.00118600,0.00123800
2022-06-05 02:00:00,0.00123900,0.00126900,0.00119900,0.00123300
2022-06-06 02:00:00,0.00123700,0.00133500,0.00123500,0.00130000
2022-06-07 02:00:00,0.00129600,0.00131000,0.00118000,0.00127600
2022-06-08 02:00:00,0.00127600,0.00131900,0.00124500,0.00124500
2022-06-09 02:00:00,0.00124600,0.00128600,0.00122000,0.00123100
2022-06-10 02:00:00,0.00123000,0.00124300,0.00111800,0.00112800
2022-06-11 02:00:00,0.00113000,0.00117500,0.00101400,0.00104400
2022-06-12 02:00:00,0.00104600,0.00106000,0.00093100,0.00093200
2022-06-13 02:00:00,0.00093000,0.00094600,0.00079700,0.00087100
2022-06-14 02:00:00,0.00086600,0.00092000,0.00080800,0.00087500
2022-06-15 02:00:00,0.00087100,0.00093100,0.00079200,0.00093100
2022-06-16 02:00:00,0.00093400,0.00094200,0.00080200,0.00082000
2022-06-17 02:00:00,0.00081900,0.00086400,0.00081200,0.00085300
2022-06-18 02:00:00,0.00084800,0.00086600,0.00074600,0.00081100
2022-06-19 02:00:00,0.00081100,0.00087900,0.00077100,0.00086600
2022-06-20 02:00:00,0.00086600,0.00104000,0.00083100,0.00093600
2022-06-21 02:00:00,0.00093700,0.00098200,0.00091200,0.00093100
2022-06-22 02:00:00,0.00093300,0.00095600,0.00087300,0.00087900
2022-06-23 02:00:00,0.00087900,0.00095200,0.00087500,0.00094800
2022-06-24 02:00:00,0.00094600,0.00099500,0.00094000,0.00097900
2022-06-25 02:00:00,0.00098000,0.00108000,0.00093100,0.00098200
2022-06-26 02:00:00,0.00098100,0.00101300,0.00093300,0.00094100
2022-06-27 02:00:00,0.00094000,0.00100500,0.00093400,0.00093500
2022-06-28 02:00:00,0.00093600,0.00099100,0.00088300,0.00089000
2022-06-29 02:00:00,0.00088900,0.00092100,0.00086800,0.00089300
2022-06-30 02:00:00,0.00089000,0.00090000,0.00082000,0.00087200
2022-07-01 02:00:00,0.00087000,0.00089200,0.00082500,0.00083700
2022-07-02 02:00:00,0.00083900,0.00088100,0.00082500,0.00084700
2022-07-03 02:00:00,0.00084700,0.00086100,0.00082700,0.00085400
2022-07-04 02:00:00,0.00085200,0.00090000,0.00083500,0.00089800
2022-07-05 02:00:00,0.00089800,0.00091400,0.00085900,0.00089000
2022-07-06 02:00:00,0.00089200,0.00091200,0.00087300,0.00089900
2022-07-07 02:00:00,0.00090100,0.00094400,0.00089200,0.00093600
2022-07-08 02:00:00,0.00093500,0.00096400,0.00090000,0.00091400
2022-07-09 02:00:00,0.00091400,0.00100000,0.00091300,0.00094400
2022-07-10 02:00:00,0.00094300,0.00094400,0.00090600,0.00091800
2022-07-11 02:00:00,0.00091600,0.00091600,0.00084700,0.00085100
2022-07-12 02:00:00,0.00084900,0.00086300,0.00082600,0.00082800
2022-07-13 02:00:00,0.00082900,0.00085400,0.00077200,0.00084600
2022-07-14 02:00:00,0.00084800,0.00085800,0.00080900,0.00084700
2022-07-15 02:00:00,0.00084900,0.00086800,0.00082600,0.00084000
2022-07-16 02:00:00,0.00084000,0.00090500,0.00082600,0.00086100
2022-07-17 02:00:00,0.00086100,0.00107500,0.00085100,0.00102400
2022-07-18 02:00:00,0.00102500,0.00108100,0.00096500,0.00102000
2022-07-19 02:00:00,0.00101900,0.00120000,0.00100500,0.00117200
2022-07-20 02:00:00,0.00117300,0.00117400,0.00105600,0.00110100
2022-07-21 02:00:00,0.00110600,0.00112400,0.00102200,0.00109300
2022-07-22 02:00:00,0.00109000,0.00112200,0.00103100,0.00105200
2022-07-23 02:00:00,0.00104700,0.00110600,0.00103900,0.00109900
2022-07-24 02:00:00,0.00109900,0.00111200,0.00105300,0.00106800
2022-07-25 02:00:00,0.00106900,0.00107300,0.00096900,0.00097300
2022-07-26 02:00:00,0.00096800,0.00098000,0.00092000,0.00096500
2022-07-27 02:00:00,0.00096500,0.00100700,0.00092300,0.00100300
2022-07-28 02:00:00,0.00100200,0.00108400,0.00098700,0.00105300
2022-07-29 02:00:00,0.00105400,0.00113100,0.00104300,0.00107900
2022-07-30 02:00:00,0.00108000,0.00125400,0.00106800,0.00109200
2022-07-31 02:00:00,0.00109200,0.00115900,0.00107300,0.00108900
2022-08-01 02:00:00,0.00108400,0.00111900,0.00105700,0.00109500
2022-08-02 02:00:00,0.00109600,0.00111000,0.00102200,0.00105200
2022-08-03 02:00:00,0.00105000,0.00136000,0.00105000,0.00108600
2022-08-04 02:00:00,0.00108300,0.00114400,0.00108300,0.00113600
2022-08-05 02:00:00,0.00113700,0.00127800,0.00113100,0.00125100
2022-08-06 02:00:00,0.00125300,0.00126500,0.00117900,0.00118500
2022-08-07 02:00:00,0.00118700,0.00121400,0.00117100,0.00118100
2022-08-08 02:00:00,0.00118100,0.00123800,0.00118100,0.00120800
2022-08-09 02:00:00,0.00120800,0.00122400,0.00111200,0.00113500
2022-08-10 02:00:00,0.00113400,0.00121800,0.00110300,0.00119800
2022-08-11 02:00:00,0.00119900,0.00129400,0.00119800,0.00122800
2022-08-12 02:00:00,0.00122900,0.00126500,0.00120300,0.00126000
2022-08-13 02:00:00,0.00126000,0.00135000,0.00123400,0.00124300
2022-08-14 02:00:00,0.00124700,0.00139200,0.00122700,0.00126100
2022-08-15 02:00:00,0.00126100,0.00129200,0.00120200,0.00122100
2022-08-16 02:00:00,0.00122400,0.00123000,0.00120000,0.00120700
2022-08-17 02:00:00,0.00120700,0.00125800,0.00108200,0.00114100
2022-08-18 02:00:00,0.00114200,0.00116900,0.00107900,0.00108500
2022-08-19 02:00:00,0.00108000,0.00109100,0.00098500,0.00101000
2022-08-20 02:00:00,0.00101000,0.00103500,0.00096600,0.00099900
2022-08-21 02:00:00,0.00100000,0.00103600,0.00098800,0.00102000
2022-08-22 02:00:00,0.00101900,0.00102200,0.00095700,0.00100600
2022-08-23 02:00:00,0.00100800,0.00103000,0.00097900,0.00101800
2022-08-24 02:00:00,0.00102000,0.00104400,0.00099500,0.00102200
2022-08-25 02:00:00,0.00102100,0.00106000,0.00102100,0.00104000
2022-08-26 02:00:00,0.00103800,0.00104700,0.00091300,0.00092000
2022-08-27 02:00:00,0.00092000,0.00094700,0.00090800,0.00093300
2022-08-28 02:00:00,0.00093300,0.00095100,0.00090000,0.00090300
2022-08-29 02:00:00,0.00090300,0.00098400,0.00090100,0.00097500
2022-08-30 02:00:00,0.00097400,0.00100500,0.00093900,0.00096900
2022-08-31 02:00:00,0.00097200,0.00100200,0.00094200,0.00094600
2022-09-01 02:00:00,0.00094800,0.00096200,0.00092600,0.00095800
2022-09-02 02:00:00,0.00095700,0.00098100,0.00094000,0.00095600
2022-09-03 02:00:00,0.00095100,0.00095900,0.00093200,0.00094000
2022-09-04 02:00:00,0.00094000,0.00103400,0.00093200,0.00098200
2022-09-05 02:00:00,0.00098400,0.00099100,0.00094800,0.00096700
2022-09-06 02:00:00,0.00096700,0.00099000,0.00088200,0.00088200
2022-09-07 02:00:00,0.00088200,0.00101900,0.00087100,0.00099400
2022-09-08 02:00:00,0.00099600,0.00106300,0.00095100,0.00099200
2022-09-09 02:00:00,0.00099300,0.00103300,0.00096100,0.00102600
2022-09-10 02:00:00,0.00102700,0.00110000,0.00101800,0.00103800
2022-09-11 02:00:00,0.00103800,0.00104900,0.00100100,0.00102400
2022-09-12 02:00:00,0.00102000,0.00112600,0.00100400,0.00102500
2022-09-13 02:00:00,0.00102100,0.00102600,0.00094900,0.00095500
2022-09-14 02:00:00,0.00095100,0.00097200,0.00092800,0.00096900
2022-09-15 02:00:00,0.00096700,0.00096900,0.00091800,0.00093500
2022-09-16 02:00:00,0.00093400,0.00094800,0.00092000,0.00094400
2022-09-17 02:00:00,0.00094400,0.00097500,0.00094000,0.00097100
2022-09-18 02:00:00,0.00097200,0.00097600,0.00088000,0.00088700
2022-09-19 02:00:00,0.00088600,0.00093100,0.00086000,0.00092400
2022-09-20 02:00:00,0.00092400,0.00094000,0.00089600,0.00091200
2022-09-21 02:00:00,0.00091200,0.00096200,0.00088500,0.00090600
2022-09-22 02:00:00,0.00090600,0.00097300,0.00090300,0.00096800
2022-09-23 02:00:00,0.00096900,0.00101800,0.00092900,0.00096200
2022-09-24 02:00:00,0.00096600,0.00097300,0.00094100,0.00094300
2022-09-25 02:00:00,0.00094300,0.00096000,0.00093300,0.00094500
2022-09-26 02:00:00,0.00094200,0.00095200,0.00090800,0.00093000
2022-09-27 02:00:00,0.00092800,0.00097300,0.00091500,0.00092900
2022-09-28 02:00:00,0.00092600,0.00094500,0.00089800,0.00093000
2022-09-29 02:00:00,0.00093500,0.00094600,0.00091000,0.00094200
2022-09-30 02:00:00,0.00094100,0.00100300,0.00093500,0.00094700
2022-10-01 02:00:00,0.00094700,0.00096700,0.00093600,0.00095600
2022-10-02 02:00:00,0.00095500,0.00096900,0.00091100,0.00091600
2022-10-03 02:00:00,0.00091700,0.00093800,0.00090600,0.00093300
2022-10-04 02:00:00,0.00093300,0.00095000,0.00093200,0.00094600
2022-10-05 02:00:00,0.00094500,0.00095300,0.00092000,0.00093400
2022-10-06 02:00:00,0.00093600,0.00097400,0.00092300,0.00092900
2022-10-07 02:00:00,0.00092900,0.00093600,0.00092100,0.00093200
2022-10-08 02:00:00,0.00093200,0.00093700,0.00091700,0.00092400
2022-10-09 02:00:00,0.00092400,0.00093500,0.00092300,0.00093100
2022-10-10 02:00:00,0.00093200,0.00094000,0.00091100,0.00091200
2022-10-11 02:00:00,0.00091200,0.00093100,0.00086300,0.00089800
2022-10-12 02:00:00,0.00089700,0.00091200,0.00088500,0.00089300
2022-10-13 02:00:00,0.00089200,0.00089200,0.00079300,0.00086700
2022-10-14 02:00:00,0.00086800,0.00090200,0.00083800,0.00085100
2022-10-15 02:00:00,0.00085200,0.00086300,0.00083600,0.00084200
