Open Time,Open,High,Low,Close
2021-04-19 02:00:00,0.42991000,0.57271000,0.41036000,0.53467000
2021-04-20 02:00:00,0.53700000,0.55000000,0.35476000,0.41314000
2021-04-21 02:00:00,0.41542000,0.45488000,0.38000000,0.39840000
2021-04-22 02:00:00,0.39840000,0.40233000,0.33000000,0.34098000
2021-04-23 02:00:00,0.33864000,0.35014000,0.20742000,0.32522000
2021-04-24 02:00:00,0.32649000,0.37560000,0.29742000,0.35137000
2021-04-25 02:00:00,0.35013000,0.37499000,0.29128000,0.32586000
2021-04-26 02:00:00,0.32599000,0.36237000,0.32153000,0.34949000
2021-04-27 02:00:00,0.35046000,0.36237000,0.34194000,0.35139000
2021-04-28 02:00:00,0.35301000,0.44895000,0.33000000,0.41799000
2021-04-29 02:00:00,0.41468000,0.41778000,0.38333000,0.39430000
2021-04-30 02:00:00,0.39546000,0.44290000,0.39114000,0.43915000
2021-05-01 02:00:00,0.43910000,0.51623000,0.42697000,0.50865000
2021-05-02 02:00:00,0.50860000,0.52200000,0.47159000,0.48259000
2021-05-03 02:00:00,0.48628000,0.58000000,0.48455000,0.57200000
2021-05-04 02:00:00,0.57428000,0.79692000,0.51851000,0.70126000
2021-05-05 02:00:00,0.70297000,0.90700000,0.67600000,0.84946000
2021-05-06 02:00:00,0.84946000,0.86120000,0.70011000,0.75057000
2021-05-07 02:00:00,0.75229000,0.94400000,0.66749000,0.88786000
2021-05-08 02:00:00,0.88813000,0.95000000,0.77430000,0.82141000
2021-05-09 02:00:00,0.82396000,0.90365000,0.54200000,0.73350000
2021-05-10 02:00:00,0.73473000,0.73597000,0.54067000,0.58208000
2021-05-11 02:00:00,0.58026000,0.70600000,0.57332000,0.63552000
2021-05-12 02:00:00,0.63844000,0.67099000,0.49579000,0.50886000
2021-05-13 02:00:00,0.50599000,0.68000000,0.45655000,0.64085000
2021-05-14 02:00:00,0.63863000,0.76682000,0.60717000,0.72400000
2021-05-15 02:00:00,0.72420000,0.73075000,0.63663000,0.66053000
2021-05-16 02:00:00,0.65898000,0.70969000,0.58316000,0.66673000
2021-05-17 02:00:00,0.66600000,0.67105000,0.59179000,0.62999000
2021-05-18 02:00:00,0.63158000,0.66423000,0.60701000,0.61685000
2021-05-19 02:00:00,0.61907000,0.62234000,0.27907000,0.43175000
2021-05-20 02:00:00,0.43265000,0.57000000,0.38462000,0.52107000
2021-05-21 02:00:00,0.52012000,0.54100000,0.41067000,0.47037000
2021-05-22 02:00:00,0.47063000,0.47359000,0.41413000,0.44487000
2021-05-23 02:00:00,0.44488000,0.45637000,0.32344000,0.39830000
2021-05-24 02:00:00,0.39891000,0.48600000,0.38393000,0.47422000
2021-05-25 02:00:00,0.47619000,0.49470000,0.41763000,0.44828000
2021-05-26 02:00:00,0.44828000,0.47346000,0.43672000,0.45687000
2021-05-27 02:00:00,0.45700000,0.45700000,0.42455000,0.43216000
2021-05-28 02:00:00,0.43063000,0.45104000,0.39239000,0.40532000
2021-05-29 02:00:00,0.40523000,0.41456000,0.36687000,0.39588000
2021-05-30 02:00:00,0.39485000,0.40500000,0.37500000,0.39298000
2021-05-31 02:00:00,0.39100000,0.42627000,0.38174000,0.42060000
2021-06-01 02:00:00,0.41989000,0.49572000,0.40381000,0.47698000
2021-06-02 02:00:00,0.47653000,0.57936000,0.45334000,0.54798000
2021-06-03 02:00:00,0.54865000,0.57000000,0.49289000,0.52318000
2021-06-04 02:00:00,0.52444000,0.52563000,0.45724000,0.48725000
2021-06-05 02:00:00,0.48746000,0.51100000,0.46656000,0.48291000
2021-06-06 02:00:00,0.48285000,0.48910000,0.47500000,0.48123000
2021-06-07 02:00:00,0.48123000,0.49170000,0.42346000,0.42800000
2021-06-08 02:00:00,0.42900000,0.44128000,0.38382000,0.42228000
2021-06-09 02:00:00,0.42190000,0.46000000,0.40536000,0.44450000
2021-06-10 02:00:00,0.44487000,0.44625000,0.41693000,0.42066000
2021-06-11 02:00:00,0.42045000,0.43392000,0.40400000,0.41447000
2021-06-12 02:00:00,0.41332000,0.41500000,0.39132000,0.40574000
2021-06-13 02:00:00,0.40574000,0.42672000,0.39970000,0.42219000
2021-06-14 02:00:00,0.42214000,0.43722000,0.41451000,0.42571000
2021-06-15 02:00:00,0.42531000,0.42904000,0.41186000,0.41750000
2021-06-16 02:00:00,0.41484000,0.41816000,0.39750000,0.40387000
2021-06-17 02:00:00,0.40406000,0.41191000,0.40013000,0.40516000
2021-06-18 02:00:00,0.40516000,0.40755000,0.37500000,0.39338000
2021-06-19 02:00:00,0.39135000,0.40016000,0.38376000,0.38376000
2021-06-20 02:00:00,0.38339000,0.38812000,0.34278000,0.37441000
2021-06-21 02:00:00,0.37414000,0.37550000,0.21982000,0.23824000
2021-06-22 02:00:00,0.23738000,0.28909000,0.21821000,0.25297000
2021-06-23 02:00:00,0.25255000,0.32856000,0.23994000,0.31112000
2021-06-24 02:00:00,0.30967000,0.35515000,0.29400000,0.34812000
2021-06-25 02:00:00,0.34867000,0.38196000,0.30295000,0.31447000
2021-06-26 02:00:00,0.31474000,0.33684000,0.30537000,0.32500000
2021-06-27 02:00:00,0.32540000,0.35199000,0.31700000,0.34935000
2021-06-28 02:00:00,0.34926000,0.35154000,0.33002000,0.33954000
2021-06-29 02:00:00,0.33908000,0.36666000,0.33429000,0.35093000
2021-06-30 02:00:00,0.35095000,0.35100000,0.31664000,0.33749000
2021-07-01 02:00:00,0.33665000,0.34811000,0.31724000,0.32672000
2021-07-02 02:00:00,0.32575000,0.33224000,0.32000000,0.32647000
2021-07-03 02:00:00,0.32650000,0.33289000,0.32220000,0.32771000
2021-07-04 02:00:00,0.32730000,0.33600000,0.32400000,0.32837000
2021-07-05 02:00:00,0.32685000,0.32758000,0.30043000,0.30740000
2021-07-06 02:00:00,0.30713000,0.32118000,0.30622000,0.31307000
2021-07-07 02:00:00,0.31248000,0.31798000,0.29536000,0.29960000
2021-07-08 02:00:00,0.29972000,0.30109000,0.27164000,0.27838000
2021-07-09 02:00:00,0.27799000,0.30915000,0.26389000,0.29362000
2021-07-10 02:00:00,0.29363000,0.30492000,0.28084000,0.28637000
2021-07-11 02:00:00,0.28715000,0.29313000,0.28186000,0.28823000
2021-07-12 02:00:00,0.28820000,0.29338000,0.27343000,0.27851000
2021-07-13 02:00:00,0.27835000,0.27904000,0.26612000,0.26883000
2021-07-14 02:00:00,0.26883000,0.27427000,0.25177000,0.26454000
2021-07-15 02:00:00,0.26481000,0.26919000,0.24394000,0.24992000
2021-07-16 02:00:00,0.24974000,0.25310000,0.23167000,0.23319000
2021-07-17 02:00:00,0.23297000,0.27815000,0.22929000,0.25356000
2021-07-18 02:00:00,0.25354000,0.26557000,0.24411000,0.24597000
2021-07-19 02:00:00,0.24611000,0.24985000,0.23200000,0.23657000
2021-07-20 02:00:00,0.23620000,0.24564000,0.21890000,0.23264000
2021-07-21 02:00:00,0.23246000,0.29148000,0.23000000,0.25813000
2021-07-22 02:00:00,0.25749000,0.26733000,0.25338000,0.25870000
2021-07-23 02:00:00,0.25836000,0.27064000,0.24888000,0.26469000
2021-07-24 02:00:00,0.26500000,0.27698000,0.26036000,0.26807000
2021-07-25 02:00:00,0.26743000,0.27328000,0.26023000,0.26864000
2021-07-26 02:00:00,0.26886000,0.31683000,0.26800000,0.27630000
2021-07-27 02:00:00,0.27500000,0.28520000,0.26463000,0.28012000
2021-07-28 02:00:00,0.28014000,0.29152000,0.27448000,0.27918000
2021-07-29 02:00:00,0.27941000,0.28014000,0.27170000,0.27753000
2021-07-30 02:00:00,0.27753000,0.28519000,0.26537000,0.28439000
2021-07-31 02:00:00,0.28461000,0.29198000,0.27955000,0.28402000
2021-08-01 02:00:00,0.28330000,0.29769000,0.27482000,0.27881000
2021-08-02 02:00:00,0.27843000,0.28577000,0.27483000,0.27686000
2021-08-03 02:00:00,0.27613000,0.27850000,0.26216000,0.26492000
2021-08-04 02:00:00,0.26588000,0.27541000,0.26220000,0.27328000
2021-08-05 02:00:00,0.27268000,0.27481000,0.26317000,0.27156000
2021-08-06 02:00:00,0.27157000,0.28835000,0.26881000,0.27808000
2021-08-07 02:00:00,0.27863000,0.35783000,0.27668000,0.35700000
2021-08-08 02:00:00,0.35650000,0.38623000,0.32019000,0.32791000
2021-08-09 02:00:00,0.32786000,0.36312000,0.31493000,0.34970000
2021-08-10 02:00:00,0.34898000,0.35916000,0.33442000,0.35101000
2021-08-11 02:00:00,0.35145000,0.38423000,0.34982000,0.36083000
2021-08-12 02:00:00,0.35928000,0.40042000,0.34348000,0.35951000
2021-08-13 02:00:00,0.36066000,0.39100000,0.35746000,0.39037000
2021-08-14 02:00:00,0.38989000,0.40550000,0.37580000,0.40053000
2021-08-15 02:00:00,0.40092000,0.47575000,0.39006000,0.46253000
2021-08-16 02:00:00,0.46264000,0.48015000,0.42397000,0.43600000
2021-08-17 02:00:00,0.43709000,0.46546000,0.40702000,0.41305000
2021-08-18 02:00:00,0.41248000,0.44950000,0.38421000,0.41999000
2021-08-19 02:00:00,0.42000000,0.44500000,0.40793000,0.44423000
2021-08-20 02:00:00,0.44468000,0.46856000,0.43857000,0.45970000
2021-08-21 02:00:00,0.45971000,0.46277000,0.44176000,0.44622000
2021-08-22 02:00:00,0.44622000,0.45152000,0.42955000,0.44194000
2021-08-23 02:00:00,0.44229000,0.45821000,0.43499000,0.44178000
2021-08-24 02:00:00,0.44138000,0.44373000,0.38179000,0.39900000
2021-08-25 02:00:00,0.39830000,0.41082000,0.38680000,0.40232000
2021-08-26 02:00:00,0.40239000,0.40799000,0.36600000,0.37130000
2021-08-27 02:00:00,0.37230000,0.40490000,0.36740000,0.40420000
2021-08-28 02:00:00,0.40490000,0.41160000,0.38730000,0.39280000
2021-08-29 02:00:00,0.39420000,0.40040000,0.38000000,0.38490000
2021-08-30 02:00:00,0.38510000,0.39760000,0.37130000,0.37400000
2021-08-31 02:00:00,0.37330000,0.39180000,0.36880000,0.38120000
2021-09-01 02:00:00,0.38090000,0.40110000,0.37500000,0.40000000
2021-09-02 02:00:00,0.40070000,0.42090000,0.39690000,0.40000000
2021-09-03 02:00:00,0.40200000,0.40950000,0.38890000,0.39900000
2021-09-04 02:00:00,0.39900000,0.41690000,0.39600000,0.40420000
2021-09-05 02:00:00,0.40490000,0.42500000,0.40010000,0.42440000
2021-09-06 02:00:00,0.42380000,0.43100000,0.40480000,0.41670000
2021-09-07 02:00:00,0.41670000,0.41910000,0.29130000,0.34790000
2021-09-08 02:00:00,0.34820000,0.35770000,0.31000000,0.34910000
2021-09-09 02:00:00,0.34940000,0.35330000,0.33880000,0.34310000
2021-09-10 02:00:00,0.34400000,0.35530000,0.32010000,0.32660000
2021-09-11 02:00:00,0.32730000,0.33830000,0.32410000,0.32830000
2021-09-12 02:00:00,0.32780000,0.34780000,0.32610000,0.34130000
2021-09-13 02:00:00,0.34150000,0.34370000,0.31090000,0.32050000
2021-09-14 02:00:00,0.31980000,0.32960000,0.31780000,0.32860000
2021-09-15 02:00:00,0.32950000,0.33900000,0.32690000,0.33750000
2021-09-16 02:00:00,0.33790000,0.33830000,0.32050000,0.33280000
2021-09-17 02:00:00,0.33220000,0.35600000,0.32560000,0.32910000
2021-09-18 02:00:00,0.33090000,0.34090000,0.32870000,0.33220000
2021-09-19 02:00:00,0.33250000,0.33260000,0.31850000,0.32140000
2021-09-20 02:00:00,0.32180000,0.32180000,0.27560000,0.28730000
2021-09-21 02:00:00,0.28770000,0.30160000,0.27420000,0.27810000
2021-09-22 02:00:00,0.27840000,0.31850000,0.27720000,0.31170000
2021-09-23 02:00:00,0.31120000,0.31350000,0.29960000,0.30870000
2021-09-24 02:00:00,0.30890000,0.31370000,0.22000000,0.28900000
2021-09-25 02:00:00,0.28950000,0.29390000,0.28240000,0.28760000
2021-09-26 02:00:00,0.28760000,0.28850000,0.26880000,0.28270000
2021-09-27 02:00:00,0.28200000,0.28770000,0.27480000,0.27530000
2021-09-28 02:00:00,0.27500000,0.27970000,0.27170000,0.27190000
2021-09-29 02:00:00,0.27170000,0.28310000,0.26900000,0.27720000
2021-09-30 02:00:00,0.27710000,0.28520000,0.27560000,0.28270000
2021-10-01 02:00:00,0.28310000,0.31060000,0.28000000,0.30690000
2021-10-02 02:00:00,0.30740000,0.31060000,0.29730000,0.30200000
2021-10-03 02:00:00,0.30180000,0.31240000,0.29810000,0.30580000
2021-10-04 02:00:00,0.30580000,0.34200000,0.29310000,0.33190000
2021-10-05 02:00:00,0.33270000,0.36770000,0.32050000,0.34540000
2021-10-06 02:00:00,0.34600000,0.37860000,0.33550000,0.34960000
2021-10-07 02:00:00,0.34960000,0.35210000,0.32390000,0.33220000
2021-10-08 02:00:00,0.33250000,0.34980000,0.33070000,0.33470000
2021-10-09 02:00:00,0.33490000,0.34660000,0.33050000,0.33820000
2021-10-10 02:00:00,0.33870000,0.34060000,0.31100000,0.31480000
2021-10-11 02:00:00,0.31410000,0.32630000,0.30640000,0.31520000
2021-10-12 02:00:00,0.31520000,0.31570000,0.29410000,0.30790000
2021-10-13 02:00:00,0.30850000,0.31760000,0.30080000,0.31510000
2021-10-14 02:00:00,0.31550000,0.32560000,0.31260000,0.31400000
2021-10-15 02:00:00,0.31410000,0.32810000,0.30260000,0.31630000
2021-10-16 02:00:00,0.31620000,0.33190000,0.31610000,0.32050000
2021-10-17 02:00:00,0.32030000,0.32600000,0.30490000,0.32030000
2021-10-18 02:00:00,0.32060000,0.36940000,0.32060000,0.33410000
2021-10-19 02:00:00,0.33400000,0.34230000,0.32020000,0.32940000
2021-10-20 02:00:00,0.32840000,0.34820000,0.32430000,0.33940000
2021-10-21 02:00:00,0.33950000,0.34440000,0.32240000,0.32570000
2021-10-22 02:00:00,0.32490000,0.33910000,0.31460000,0.32760000
2021-10-23 02:00:00,0.32790000,0.34110000,0.32430000,0.33770000
2021-10-24 02:00:00,0.33790000,0.38300000,0.33070000,0.36960000
2021-10-25 02:00:00,0.36990000,0.37570000,0.34570000,0.35240000
2021-10-26 02:00:00,0.35430000,0.36610000,0.33710000,0.34110000
2021-10-27 02:00:00,0.34110000,0.35110000,0.29220000,0.31810000
2021-10-28 02:00:00,0.31880000,0.45150000,0.31130000,0.39900000
2021-10-29 02:00:00,0.39940000,0.40820000,0.36710000,0.38420000
2021-10-30 02:00:00,0.38440000,0.39380000,0.34450000,0.35890000
2021-10-31 02:00:00,0.35890000,0.38070000,0.33740000,0.37410000
2021-11-01 01:00:00,0.37410000,0.38240000,0.35260000,0.36210000
2021-11-02 01:00:00,0.36230000,0.37790000,0.35570000,0.36900000
2021-11-03 01:00:00,0.36950000,0.37410000,0.35390000,0.36150000
2021-11-04 01:00:00,0.36220000,0.36400000,0.34440000,0.35700000
2021-11-05 01:00:00,0.35570000,0.36790000,0.34840000,0.35370000
2021-11-06 01:00:00,0.35340000,0.36310000,0.34070000,0.35580000
2021-11-07 01:00:00,0.35560000,0.36530000,0.35080000,0.36100000
2021-11-08 01:00:00,0.36120000,0.40230000,0.35800000,0.38130000
2021-11-09 01:00:00,0.38040000,0.39230000,0.36730000,0.37170000
2021-11-10 01:00:00,0.37210000,0.37710000,0.32470000,0.34880000
2021-11-11 01:00:00,0.34880000,0.37150000,0.34650000,0.35820000
2021-11-12 01:00:00,0.35810000,0.37010000,0.34130000,0.35510000
2021-11-13 01:00:00,0.35540000,0.35860000,0.34810000,0.35760000
2021-11-14 01:00:00,0.35710000,0.37200000,0.35540000,0.35960000
2021-11-15 01:00:00,0.35990000,0.36290000,0.34900000,0.35110000
2021-11-16 01:00:00,0.35020000,0.35020000,0.30250000,0.32630000
2021-11-17 01:00:00,0.32710000,0.33240000,0.31650000,0.32780000
2021-11-18 01:00:00,0.32780000,0.33300000,0.29780000,0.30480000
2021-11-19 01:00:00,0.30590000,0.32880000,0.29850000,0.32420000
2021-11-20 01:00:00,0.32420000,0.32730000,0.31340000,0.32340000
2021-11-21 01:00:00,0.32370000,0.32370000,0.31350000,0.31440000
2021-11-22 01:00:00,0.31380000,0.31400000,0.30080000,0.30480000
2021-11-23 01:00:00,0.30450000,0.32830000,0.29680000,0.31450000
2021-11-24 01:00:00,0.31490000,0.31960000,0.29450000,0.30280000
2021-11-25 01:00:00,0.30280000,0.31900000,0.29850000,0.30830000
2021-11-26 01:00:00,0.30910000,0.30950000,0.26120000,0.28510000
2021-11-27 01:00:00,0.28590000,0.29610000,0.28400000,0.29000000
2021-11-28 01:00:00,0.28990000,0.29180000,0.27070000,0.29170000
2021-11-29 01:00:00,0.29180000,0.31600000,0.28460000,0.30120000
2021-11-30 01:00:00,0.30130000,0.31800000,0.29990000,0.30160000
2021-12-01 01:00:00,0.30180000,0.30680000,0.29060000,0.29470000
2021-12-02 01:00:00,0.29470000,0.31460000,0.28380000,0.29570000
2021-12-03 01:00:00,0.29650000,0.30010000,0.27360000,0.28690000
2021-12-04 01:00:00,0.28680000,0.28680000,0.19870000,0.25840000
2021-12-05 01:00:00,0.25830000,0.26200000,0.23280000,0.24480000
2021-12-06 01:00:00,0.24420000,0.25640000,0.22710000,0.25270000
2021-12-07 01:00:00,0.25300000,0.26110000,0.24610000,0.24810000
2021-12-08 01:00:00,0.24790000,0.25560000,0.24210000,0.24980000
2021-12-09 01:00:00,0.25010000,0.25610000,0.23620000,0.23690000
2021-12-10 01:00:00,0.23840000,0.24410000,0.22880000,0.22950000
2021-12-11 01:00:00,0.22980000,0.23730000,0.22620000,0.23570000
2021-12-12 01:00:00,0.23620000,0.24260000,0.23170000,0.23730000
2021-12-13 01:00:00,0.23720000,0.23800000,0.21260000,0.22110000
2021-12-14 01:00:00,0.22060000,0.30960000,0.21840000,0.26920000
2021-12-15 01:00:00,0.26870000,0.26870000,0.24000000,0.25280000
2021-12-16 01:00:00,0.25330000,0.25760000,0.24040000,0.24180000
2021-12-17 01:00:00,0.24140000,0.24620000,0.22630000,0.23630000
2021-12-18 01:00:00,0.23730000,0.24590000,0.23340000,0.24230000
2021-12-19 01:00:00,0.24220000,0.24500000,0.23790000,0.23830000
2021-12-20 01:00:00,0.23820000,0.23990000,0.22640000,0.23490000
2021-12-21 01:00:00,0.23530000,0.24180000,0.23370000,0.23950000
2021-12-22 01:00:00,0.23960000,0.25130000,0.23770000,0.23990000
2021-12-23 01:00:00,0.24060000,0.25590000,0.23800000,0.25590000
2021-12-24 01:00:00,0.25580000,0.27140000,0.24860000,0.25850000
2021-12-25 01:00:00,0.25840000,0.27160000,0.25700000,0.26510000
2021-12-26 01:00:00,0.26530000,0.26690000,0.25710000,0.26300000
2021-12-27 01:00:00,0.26350000,0.26640000,0.25870000,0.25990000
2021-12-28 01:00:00,0.26040000,0.26040000,0.23820000,0.24050000
2021-12-29 01:00:00,0.24060000,0.24570000,0.23060000,0.23240000
2021-12-30 01:00:00,0.23230000,0.24240000,0.22880000,0.23670000
2021-12-31 01:00:00,0.23740000,0.24220000,0.22970000,0.23500000
2022-01-01 01:00:00,0.23610000,0.23930000,0.23460000,0.23850000
2022-01-02 01:00:00,0.23850000,0.24290000,0.23520000,0.24060000
2022-01-03 01:00:00,0.23970000,0.24030000,0.23340000,0.23660000
2022-01-04 01:00:00,0.23620000,0.23900000,0.23080000,0.23300000
2022-01-05 01:00:00,0.23290000,0.23600000,0.20560000,0.22030000
2022-01-06 01:00:00,0.22050000,0.22620000,0.21470000,0.22420000
2022-01-07 01:00:00,0.22380000,0.22380000,0.20890000,0.21620000
2022-01-08 01:00:00,0.21640000,0.22030000,0.20420000,0.21110000
2022-01-09 01:00:00,0.21100000,0.21520000,0.20790000,0.21100000
2022-01-10 01:00:00,0.21060000,0.21280000,0.19170000,0.19920000
2022-01-11 01:00:00,0.19880000,0.23320000,0.19790000,0.21350000
2022-01-12 01:00:00,0.21400000,0.22530000,0.20980000,0.22370000
2022-01-13 01:00:00,0.22350000,0.24340000,0.22200000,0.23590000
2022-01-14 01:00:00,0.23660000,0.29490000,0.23510000,0.25480000
2022-01-15 01:00:00,0.25500000,0.27040000,0.25280000,0.25710000
2022-01-16 01:00:00,0.25670000,0.25670000,0.24110000,0.24550000
2022-01-17 01:00:00,0.24560000,0.24750000,0.23040000,0.23790000
2022-01-18 01:00:00,0.23740000,0.24220000,0.22570000,0.23020000
2022-01-19 01:00:00,0.23040000,0.23600000,0.22220000,0.22450000
2022-01-20 01:00:00,0.22430000,0.23320000,0.21340000,0.21560000
2022-01-21 01:00:00,0.21560000,0.21890000,0.19540000,0.19830000
2022-01-22 01:00:00,0.19920000,0.20280000,0.16800000,0.18580000
2022-01-23 01:00:00,0.18600000,0.20220000,0.18440000,0.19750000
2022-01-24 01:00:00,0.19690000,0.19720000,0.17440000,0.19260000
2022-01-25 01:00:00,0.19230000,0.21160000,0.18620000,0.19960000
2022-01-26 01:00:00,0.20000000,0.21360000,0.19850000,0.20150000
2022-01-27 01:00:00,0.20110000,0.20620000,0.19400000,0.20110000
2022-01-28 01:00:00,0.20050000,0.20320000,0.19760000,0.20290000
2022-01-29 01:00:00,0.20230000,0.20670000,0.20180000,0.20530000
2022-01-30 01:00:00,0.20480000,0.20640000,0.19800000,0.19900000
2022-01-31 01:00:00,0.19910000,0.20170000,0.19440000,0.20050000
2022-02-01 01:00:00,0.20040000,0.20480000,0.19960000,0.19980000
2022-02-02 01:00:00,0.19980000,0.20550000,0.19110000,0.19320000
2022-02-03 01:00:00,0.19300000,0.19540000,0.18940000,0.19300000
2022-02-04 01:00:00,0.19260000,0.20910000,0.19160000,0.20830000
2022-02-05 01:00:00,0.20830000,0.21390000,0.20540000,0.20840000
2022-02-06 01:00:00,0.20850000,0.22120000,0.20530000,0.21770000
2022-02-07 01:00:00,0.21770000,0.24350000,0.21420000,0.23250000
2022-02-08 01:00:00,0.23260000,0.23900000,0.21510000,0.22180000
2022-02-09 01:00:00,0.22230000,0.22630000,0.21590000,0.22240000
2022-02-10 01:00:00,0.22170000,0.22440000,0.21010000,0.21190000
2022-02-11 01:00:00,0.21190000,0.21590000,0.20000000,0.20340000
2022-02-12 01:00:00,0.20330000,0.20700000,0.19780000,0.20240000
2022-02-13 01:00:00,0.20290000,0.22170000,0.20220000,0.20760000
