Open Time,Open,High,Low,Close
2021-03-11 01:00:00,0.00078200,0.00081000,0.00075700,0.00076600
2021-03-12 01:00:00,0.00076600,0.00078400,0.00073200,0.00074400
2021-03-13 01:00:00,0.00074600,0.00082200,0.00071000,0.00078500
2021-03-14 01:00:00,0.00078000,0.00082500,0.00076600,0.00077900
2021-03-15 01:00:00,0.00077100,0.00080200,0.00072700,0.00077900
2021-03-16 01:00:00,0.00078400,0.00098100,0.00077700,0.00084600
2021-03-17 01:00:00,0.00085300,0.00086200,0.00079100,0.00081600
2021-03-18 01:00:00,0.00081600,0.00092000,0.00080900,0.00089600
2021-03-19 01:00:00,0.00089000,0.00091000,0.00085000,0.00086800
2021-03-20 01:00:00,0.00086600,0.00090400,0.00083000,0.00083300
2021-03-21 01:00:00,0.00083200,0.00092500,0.00082200,0.00092400
2021-03-22 01:00:00,0.00092400,0.00103600,0.00090600,0.00096100
2021-03-23 01:00:00,0.00095500,0.00098800,0.00091000,0.00095400
2021-03-24 01:00:00,0.00095400,0.00102500,0.00092900,0.00095600
2021-03-25 01:00:00,0.00094900,0.00095200,0.00086600,0.00088300
2021-03-26 01:00:00,0.00088300,0.00093100,0.00087100,0.00088200
2021-03-27 01:00:00,0.00087500,0.00097500,0.00087500,0.00094400
2021-03-28 01:00:00,0.00094600,0.00105600,0.00094600,0.00099900
2021-03-29 02:00:00,0.00099400,0.00102500,0.00094800,0.00102100
2021-03-30 02:00:00,0.00101900,0.00108200,0.00099100,0.00106900
2021-03-31 02:00:00,0.00106600,0.00106900,0.00096600,0.00099700
2021-04-01 02:00:00,0.00099100,0.00107300,0.00096400,0.00104800
2021-04-02 02:00:00,0.00105200,0.00111200,0.00097600,0.00098000
2021-04-03 02:00:00,0.00098100,0.00109300,0.00097100,0.00098500
2021-04-04 02:00:00,0.00099700,0.00110800,0.00097100,0.00107900
2021-04-05 02:00:00,0.00108200,0.00123600,0.00101100,0.00115100
2021-04-06 02:00:00,0.00114500,0.00126700,0.00109300,0.00119800
2021-04-07 02:00:00,0.00119500,0.00125000,0.00102800,0.00123300
2021-04-08 02:00:00,0.00123000,0.00128300,0.00118700,0.00120400
2021-04-09 02:00:00,0.00120700,0.00123300,0.00115900,0.00117400
2021-04-10 02:00:00,0.00116800,0.00123100,0.00109500,0.00111000
2021-04-11 02:00:00,0.00111300,0.00115900,0.00107100,0.00113500
2021-04-12 02:00:00,0.00114200,0.00138000,0.00110400,0.00118500
2021-04-13 02:00:00,0.00118500,0.00123100,0.00107400,0.00108600
2021-04-14 02:00:00,0.00109400,0.00112200,0.00096300,0.00097800
2021-04-15 02:00:00,0.00096700,0.00101800,0.00094200,0.00096100
2021-04-16 02:00:00,0.00095700,0.00105100,0.00093700,0.00103300
2021-04-17 02:00:00,0.00103300,0.00115900,0.00101400,0.00109800
2021-04-18 02:00:00,0.00108900,0.00110000,0.00095800,0.00102900
2021-04-19 02:00:00,0.00102600,0.00106800,0.00092800,0.00094500
2021-04-20 02:00:00,0.00093400,0.00097000,0.00086500,0.00089900
2021-04-21 02:00:00,0.00088800,0.00093400,0.00079200,0.00079200
2021-04-22 02:00:00,0.00079200,0.00086000,0.00069500,0.00070100
2021-04-23 02:00:00,0.00070200,0.00073800,0.00062100,0.00068000
2021-04-24 02:00:00,0.00068500,0.00070800,0.00065600,0.00067100
2021-04-25 02:00:00,0.00066200,0.00079400,0.00064600,0.00072200
2021-04-26 02:00:00,0.00071800,0.00079000,0.00070200,0.00073000
2021-04-27 02:00:00,0.00073400,0.00090200,0.00072900,0.00082400
2021-04-28 02:00:00,0.00082600,0.00084000,0.00073700,0.00078600
2021-04-29 02:00:00,0.00077900,0.00080600,0.00071400,0.00076200
2021-04-30 02:00:00,0.00076900,0.00084600,0.00076200,0.00081400
2021-05-01 02:00:00,0.00081100,0.00084200,0.00076600,0.00080200
2021-05-02 02:00:00,0.00079400,0.00092300,0.00078000,0.00090200
2021-05-03 02:00:00,0.00089500,0.00090200,0.00074700,0.00074700
2021-05-04 02:00:00,0.00074600,0.00095200,0.00071400,0.00085800
2021-05-05 02:00:00,0.00086500,0.00105000,0.00083300,0.00083700
2021-05-06 02:00:00,0.00083900,0.00093600,0.00082300,0.00085100
2021-05-07 02:00:00,0.00084700,0.00093200,0.00082700,0.00092300
2021-05-08 02:00:00,0.00092400,0.00098800,0.00078800,0.00078800
2021-05-09 02:00:00,0.00078900,0.00090100,0.00075700,0.00084200
2021-05-10 02:00:00,0.00084200,0.00108900,0.00082800,0.00095500
2021-05-11 02:00:00,0.00094500,0.00102400,0.00083700,0.00085600
2021-05-12 02:00:00,0.00084600,0.00099000,0.00077400,0.00081800
2021-05-13 02:00:00,0.00083000,0.00090500,0.00079300,0.00081600
2021-05-14 02:00:00,0.00081700,0.00084800,0.00074900,0.00077300
2021-05-15 02:00:00,0.00077400,0.00078900,0.00074500,0.00075900
2021-05-16 02:00:00,0.00076100,0.00081900,0.00073700,0.00076800
2021-05-17 02:00:00,0.00076800,0.00082500,0.00072900,0.00081800
2021-05-18 02:00:00,0.00081400,0.00084100,0.00078300,0.00079900
2021-05-19 02:00:00,0.00080300,0.00081600,0.00062900,0.00072500
2021-05-20 02:00:00,0.00072400,0.00095000,0.00069700,0.00075800
2021-05-21 02:00:00,0.00075900,0.00077100,0.00066400,0.00068900
2021-05-22 02:00:00,0.00069700,0.00070500,0.00065000,0.00068300
2021-05-23 02:00:00,0.00068300,0.00072200,0.00064000,0.00067700
2021-05-24 02:00:00,0.00066900,0.00070700,0.00062100,0.00065200
2021-05-25 02:00:00,0.00065200,0.00065400,0.00059700,0.00061800
2021-05-26 02:00:00,0.00061500,0.00067500,0.00060000,0.00065400
2021-05-27 02:00:00,0.00066200,0.00067000,0.00062700,0.00063500
2021-05-28 02:00:00,0.00062700,0.00064100,0.00058300,0.00061000
2021-05-29 02:00:00,0.00061500,0.00063200,0.00059000,0.00063100
2021-05-30 02:00:00,0.00062600,0.00063600,0.00060300,0.00063000
2021-05-31 02:00:00,0.00062100,0.00064000,0.00058400,0.00058400
2021-06-01 02:00:00,0.00058900,0.00059900,0.00057600,0.00057700
2021-06-02 02:00:00,0.00057900,0.00059700,0.00055500,0.00058900
2021-06-03 02:00:00,0.00058800,0.00059400,0.00056100,0.00056100
2021-06-04 02:00:00,0.00056600,0.00056700,0.00054400,0.00055400
2021-06-05 02:00:00,0.00054900,0.00056500,0.00054300,0.00054900
2021-06-06 02:00:00,0.00055300,0.00066600,0.00054300,0.00060300
2021-06-07 02:00:00,0.00060600,0.00064300,0.00055600,0.00056100
2021-06-08 02:00:00,0.00056600,0.00059300,0.00055200,0.00057900
2021-06-09 02:00:00,0.00057400,0.00059900,0.00055400,0.00057300
2021-06-10 02:00:00,0.00057300,0.00059600,0.00055000,0.00056100
2021-06-11 02:00:00,0.00055600,0.00057200,0.00054100,0.00054600
2021-06-12 02:00:00,0.00054400,0.00054400,0.00050700,0.00052100
2021-06-13 02:00:00,0.00052000,0.00054700,0.00052000,0.00053000
2021-06-14 02:00:00,0.00052900,0.00054200,0.00051500,0.00051500
2021-06-15 02:00:00,0.00051400,0.00053100,0.00050900,0.00052600
2021-06-16 02:00:00,0.00052600,0.00053300,0.00051100,0.00053200
2021-06-17 02:00:00,0.00053200,0.00054000,0.00052200,0.00053400
2021-06-18 02:00:00,0.00053300,0.00056200,0.00051700,0.00054100
2021-06-19 02:00:00,0.00054000,0.00055100,0.00051800,0.00052900
2021-06-20 02:00:00,0.00053200,0.00053300,0.00050900,0.00052600
2021-06-21 02:00:00,0.00052800,0.00091000,0.00051200,0.00055600
2021-06-22 02:00:00,0.00055500,0.00073400,0.00053200,0.00059900
2021-06-23 02:00:00,0.00059200,0.00061900,0.00057000,0.00060700
2021-06-24 02:00:00,0.00061200,0.00074100,0.00061200,0.00065500
2021-06-25 02:00:00,0.00065700,0.00068900,0.00064100,0.00065500
2021-06-26 02:00:00,0.00065800,0.00069400,0.00064900,0.00068100
2021-06-27 02:00:00,0.00068500,0.00068500,0.00063300,0.00064800
2021-06-28 02:00:00,0.00064200,0.00066500,0.00061700,0.00065400
2021-06-29 02:00:00,0.00065400,0.00072900,0.00063300,0.00071500
2021-06-30 02:00:00,0.00071400,0.00077300,0.00068400,0.00075900
2021-07-01 02:00:00,0.00076400,0.00083400,0.00072900,0.00078800
2021-07-02 02:00:00,0.00078800,0.00079200,0.00072800,0.00075300
2021-07-03 02:00:00,0.00075500,0.00094600,0.00075500,0.00080000
2021-07-04 02:00:00,0.00079100,0.00079100,0.00074300,0.00076300
2021-07-05 02:00:00,0.00075800,0.00078300,0.00074100,0.00077700
2021-07-06 02:00:00,0.00077900,0.00079100,0.00072700,0.00075100
2021-07-07 02:00:00,0.00074200,0.00078200,0.00071800,0.00078100
2021-07-08 02:00:00,0.00078200,0.00078200,0.00071200,0.00075600
2021-07-09 02:00:00,0.00075300,0.00076300,0.00071200,0.00075900
2021-07-10 02:00:00,0.00075900,0.00076500,0.00073500,0.00075800
2021-07-11 02:00:00,0.00075300,0.00080000,0.00074100,0.00078100
2021-07-12 02:00:00,0.00078200,0.00097000,0.00078100,0.00093100
2021-07-13 02:00:00,0.00092400,0.00092400,0.00084100,0.00089600
2021-07-14 02:00:00,0.00089500,0.00089600,0.00081200,0.00082500
2021-07-15 02:00:00,0.00082700,0.00084200,0.00078700,0.00082000
2021-07-16 02:00:00,0.00081400,0.00081400,0.00074500,0.00075400
2021-07-17 02:00:00,0.00075900,0.00090400,0.00075900,0.00079400
2021-07-18 02:00:00,0.00078800,0.00079400,0.00075000,0.00079400
2021-07-19 02:00:00,0.00078600,0.00078700,0.00074700,0.00076700
2021-07-20 02:00:00,0.00076000,0.00076000,0.00069900,0.00071800
2021-07-21 02:00:00,0.00071300,0.00072600,0.00068600,0.00069700
2021-07-22 02:00:00,0.00068900,0.00073200,0.00067200,0.00070900
2021-07-23 02:00:00,0.00070700,0.00070800,0.00068200,0.00069300
2021-07-24 02:00:00,0.00069600,0.00070300,0.00067900,0.00069300
2021-07-25 02:00:00,0.00068900,0.00077100,0.00068900,0.00072800
2021-07-26 02:00:00,0.00073300,0.00089000,0.00073300,0.00075400
2021-07-27 02:00:00,0.00075900,0.00077100,0.00070800,0.00073900
2021-07-28 02:00:00,0.00074400,0.00079400,0.00070700,0.00072800
2021-07-29 02:00:00,0.00072600,0.00077900,0.00070900,0.00074100
2021-07-30 02:00:00,0.00073600,0.00077900,0.00070400,0.00074000
2021-07-31 02:00:00,0.00074500,0.00084500,0.00072700,0.00079800
2021-08-01 02:00:00,0.00079800,0.00079800,0.00071200,0.00072900
2021-08-02 02:00:00,0.00073200,0.00086100,0.00072000,0.00075000
2021-08-03 02:00:00,0.00075000,0.00076300,0.00073300,0.00075200
2021-08-04 02:00:00,0.00075600,0.00078700,0.00070500,0.00070800
2021-08-05 02:00:00,0.00070700,0.00072700,0.00067400,0.00069000
2021-08-06 02:00:00,0.00068900,0.00070500,0.00067300,0.00069600
2021-08-07 02:00:00,0.00070000,0.00071900,0.00066400,0.00068100
2021-08-08 02:00:00,0.00067900,0.00069400,0.00065400,0.00066900
2021-08-09 02:00:00,0.00067100,0.00067500,0.00063900,0.00065100
2021-08-10 02:00:00,0.00064900,0.00066500,0.00063800,0.00066400
2021-08-11 02:00:00,0.00066100,0.00068600,0.00064900,0.00068500
2021-08-12 02:00:00,0.00068100,0.00070000,0.00065400,0.00067800
2021-08-13 02:00:00,0.00067500,0.00068300,0.00065300,0.00066200
2021-08-14 02:00:00,0.00066300,0.00071400,0.00065200,0.00070700
2021-08-15 02:00:00,0.00070300,0.00071400,0.00068600,0.00070100
2021-08-16 02:00:00,0.00070400,0.00072000,0.00068900,0.00071200
2021-08-17 02:00:00,0.00071600,0.00072000,0.00068800,0.00069800
2021-08-18 02:00:00,0.00069800,0.00069800,0.00066400,0.00067900
2021-08-19 02:00:00,0.00067400,0.00068300,0.00066000,0.00067100
2021-08-20 02:00:00,0.00066700,0.00068100,0.00064900,0.00067600
2021-08-21 02:00:00,0.00067100,0.00070700,0.00066000,0.00068900
2021-08-22 02:00:00,0.00068800,0.00077600,0.00068500,0.00072200
2021-08-23 02:00:00,0.00072400,0.00074000,0.00069200,0.00072400
2021-08-24 02:00:00,0.00072000,0.00075900,0.00070200,0.00073000
2021-08-25 02:00:00,0.00072400,0.00074000,0.00069000,0.00073600
2021-08-26 02:00:00,0.00073800,0.00077400,0.00070730,0.00071880
2021-08-27 02:00:00,0.00071760,0.00072180,0.00068170,0.00070660
2021-08-28 02:00:00,0.00069910,0.00072850,0.00069900,0.00071500
2021-08-29 02:00:00,0.00070910,0.00070910,0.00069080,0.00070080
2021-08-30 02:00:00,0.00069700,0.00071690,0.00067640,0.00069000
2021-08-31 02:00:00,0.00068780,0.00077760,0.00065180,0.00068060
2021-09-01 02:00:00,0.00068100,0.00068100,0.00062180,0.00062210
2021-09-02 02:00:00,0.00062890,0.00070360,0.00062890,0.00064020
2021-09-03 02:00:00,0.00064190,0.00064890,0.00061980,0.00064240
2021-09-04 02:00:00,0.00064750,0.00071450,0.00063850,0.00069930
2021-09-05 02:00:00,0.00069410,0.00083430,0.00068150,0.00068860
2021-09-06 02:00:00,0.00069910,0.00076660,0.00069910,0.00074520
2021-09-07 02:00:00,0.00074690,0.00074890,0.00066680,0.00067600
2021-09-08 02:00:00,0.00068200,0.00070430,0.00062450,0.00066710
2021-09-09 02:00:00,0.00068170,0.00071050,0.00066330,0.00070830
2021-09-10 02:00:00,0.00070920,0.00080360,0.00070050,0.00080360
2021-09-11 02:00:00,0.00079400,0.00091660,0.00074010,0.00083070
2021-09-12 02:00:00,0.00082520,0.00086150,0.00077870,0.00079690
2021-09-13 02:00:00,0.00079280,0.00079810,0.00075280,0.00076420
2021-09-14 02:00:00,0.00075720,0.00077790,0.00074510,0.00076480
2021-09-15 02:00:00,0.00075280,0.00077760,0.00074080,0.00074730
2021-09-16 02:00:00,0.00074730,0.00075100,0.00071910,0.00073290
2021-09-17 02:00:00,0.00073430,0.00077230,0.00072950,0.00075900
2021-09-18 02:00:00,0.00075280,0.00075750,0.00072960,0.00075170
2021-09-19 02:00:00,0.00075000,0.00075590,0.00074020,0.00074110
2021-09-20 02:00:00,0.00074900,0.00074900,0.00067200,0.00068200
2021-09-21 02:00:00,0.00068940,0.00072740,0.00067230,0.00069450
2021-09-22 02:00:00,0.00069900,0.00073880,0.00066800,0.00069300
2021-09-23 02:00:00,0.00068810,0.00069120,0.00065340,0.00067930
2021-09-24 02:00:00,0.00068300,0.00070960,0.00066130,0.00067780
2021-09-25 02:00:00,0.00067120,0.00067900,0.00065110,0.00066500
2021-09-26 02:00:00,0.00066600,0.00066600,0.00061120,0.00061120
2021-09-27 02:00:00,0.00061090,0.00061580,0.00059750,0.00060770
2021-09-28 02:00:00,0.00061320,0.00061800,0.00058610,0.00059660
2021-09-29 02:00:00,0.00059230,0.00060740,0.00057750,0.00059930
2021-09-30 02:00:00,0.00059850,0.00064750,0.00057540,0.00061610
2021-10-01 02:00:00,0.00061610,0.00063400,0.00059980,0.00061050
2021-10-02 02:00:00,0.00061300,0.00064350,0.00060010,0.00060300
2021-10-03 02:00:00,0.00060300,0.00061610,0.00058600,0.00060000
2021-10-04 02:00:00,0.00060000,0.00062040,0.00058480,0.00059410
2021-10-05 02:00:00,0.00059930,0.00064090,0.00059230,0.00061580
2021-10-06 02:00:00,0.00061060,0.00069550,0.00060310,0.00062810
2021-10-07 02:00:00,0.00062870,0.00066380,0.00061630,0.00063310
2021-10-08 02:00:00,0.00063570,0.00078250,0.00062860,0.00066710
2021-10-09 02:00:00,0.00066400,0.00069580,0.00061830,0.00064260
2021-10-10 02:00:00,0.00063690,0.00075120,0.00063690,0.00068800
2021-10-11 02:00:00,0.00068800,0.00070150,0.00064020,0.00065870
2021-10-12 02:00:00,0.00066220,0.00069670,0.00060000,0.00063100
2021-10-13 02:00:00,0.00062970,0.00065070,0.00062140,0.00063580
2021-10-14 02:00:00,0.00063560,0.00064320,0.00059920,0.00060950
2021-10-15 02:00:00,0.00060950,0.00060960,0.00054950,0.00054950
2021-10-16 02:00:00,0.00054960,0.00055580,0.00053550,0.00055180
2021-10-17 02:00:00,0.00055580,0.00055660,0.00053440,0.00054000
2021-10-18 02:00:00,0.00054000,0.00054120,0.00052150,0.00053740
2021-10-19 02:00:00,0.00053740,0.00054680,0.00052350,0.00053000
2021-10-20 02:00:00,0.00052900,0.00054340,0.00051530,0.00052200
2021-10-21 02:00:00,0.00051730,0.00051730,0.00049550,0.00050840
2021-10-22 02:00:00,0.00051110,0.00056500,0.00050080,0.00054150
2021-10-23 02:00:00,0.00054290,0.00054910,0.00051200,0.00051710
2021-10-24 02:00:00,0.00051230,0.00051830,0.00050800,0.00051070
2021-10-25 02:00:00,0.00050850,0.00051370,0.00049830,0.00050460
2021-10-26 02:00:00,0.00049920,0.00050820,0.00049560,0.00050800
2021-10-27 02:00:00,0.00050800,0.00051210,0.00045510,0.00047820
2021-10-28 02:00:00,0.00047780,0.00048730,0.00045710,0.00046600
2021-10-29 02:00:00,0.00045770,0.00048060,0.00045370,0.00046470
2021-10-30 02:00:00,0.00046880,0.00049640,0.00046490,0.00049640
2021-10-31 02:00:00,0.00049200,0.00057250,0.00047420,0.00052910
2021-11-01 01:00:00,0.00052390,0.00054900,0.00048440,0.00051020
2021-11-02 01:00:00,0.00050340,0.00050700,0.00048140,0.00048340
2021-11-03 01:00:00,0.00048260,0.00048260,0.00046280,0.00047220
2021-11-04 01:00:00,0.00047220,0.00049610,0.00046660,0.00048160
2021-11-05 01:00:00,0.00047650,0.00048280,0.00046660,0.00047680
2021-11-06 01:00:00,0.00047360,0.00050390,0.00047200,0.00047760
2021-11-07 01:00:00,0.00047490,0.00047670,0.00045530,0.00046790
2021-11-08 01:00:00,0.00046250,0.00046250,0.00044400,0.00044800
2021-11-09 01:00:00,0.00044770,0.00046280,0.00044620,0.00045770
2021-11-10 01:00:00,0.00045760,0.00046450,0.00044010,0.00044800
2021-11-11 01:00:00,0.00045350,0.00046300,0.00044190,0.00044910
2021-11-12 01:00:00,0.00044710,0.00045450,0.00043380,0.00044540
2021-11-13 01:00:00,0.00044290,0.00046910,0.00044160,0.00045300
2021-11-14 01:00:00,0.00045480,0.00045680,0.00044680,0.00045240
2021-11-15 01:00:00,0.00045580,0.00047000,0.00044290,0.00046630
2021-11-16 01:00:00,0.00046630,0.00047630,0.00045130,0.00047440
2021-11-17 01:00:00,0.00047100,0.00063330,0.00046530,0.00051050
2021-11-18 01:00:00,0.00051530,0.00051770,0.00047180,0.00048350
2021-11-19 01:00:00,0.00048350,0.00048570,0.00045570,0.00046400
2021-11-20 01:00:00,0.00046430,0.00047810,0.00045780,0.00046330
2021-11-21 01:00:00,0.00046310,0.00048460,0.00046060,0.00048290
2021-11-22 01:00:00,0.00048260,0.00048320,0.00046440,0.00047650
2021-11-23 01:00:00,0.00047790,0.00047990,0.00044820,0.00045300
2021-11-24 01:00:00,0.00045320,0.00050220,0.00045030,0.00046410
2021-11-25 01:00:00,0.00046620,0.00048220,0.00044770,0.00045670
2021-11-26 01:00:00,0.00045390,0.00051530,0.00044830,0.00048560
2021-11-27 01:00:00,0.00048580,0.00051450,0.00048170,0.00050500
2021-11-28 01:00:00,0.00050710,0.00051080,0.00047950,0.00048100
2021-11-29 01:00:00,0.00047940,0.00047940,0.00046040,0.00046590
