Open Time,Open,High,Low,Close
2021-10-14 02:00:00,0.00703800,0.00712700,0.00668900,0.00680400
2021-10-15 02:00:00,0.00679000,0.00796400,0.00653900,0.00686400
2021-10-16 02:00:00,0.00685000,0.00693800,0.00658700,0.00668700
2021-10-17 02:00:00,0.00672100,0.00720700,0.00646700,0.00649500
2021-10-18 02:00:00,0.00654400,0.00834800,0.00623500,0.00658700
2021-10-19 02:00:00,0.00658500,0.00674300,0.00627500,0.00640900
2021-10-20 02:00:00,0.00640300,0.00648000,0.00617200,0.00639900
2021-10-21 02:00:00,0.00639900,0.00667300,0.00635400,0.00658600
2021-10-22 02:00:00,0.00664800,0.00681400,0.00653900,0.00673200
2021-10-23 02:00:00,0.00672600,0.00691300,0.00665200,0.00688500
2021-10-24 02:00:00,0.00688300,0.00688800,0.00648000,0.00652500
2021-10-25 02:00:00,0.00651700,0.00659300,0.00625600,0.00640500
2021-10-26 02:00:00,0.00640800,0.00861300,0.00640700,0.00709900
2021-10-27 02:00:00,0.00709200,0.00760000,0.00704500,0.00712100
2021-10-28 02:00:00,0.00712200,0.00757500,0.00694100,0.00748000
2021-10-29 02:00:00,0.00752000,0.00757400,0.00711100,0.00719200
2021-10-30 02:00:00,0.00725000,0.00737900,0.00669800,0.00671000
2021-10-31 02:00:00,0.00670000,0.00687300,0.00659000,0.00666400
2021-11-01 01:00:00,0.00667300,0.00690000,0.00651900,0.00685600
2021-11-02 01:00:00,0.00688100,0.00706200,0.00658300,0.00679700
2021-11-03 01:00:00,0.00673900,0.00731700,0.00670200,0.00725800
2021-11-04 01:00:00,0.00725500,0.00744900,0.00689300,0.00707800
2021-11-05 01:00:00,0.00706500,0.00713600,0.00680200,0.00680200
2021-11-06 01:00:00,0.00680300,0.00684500,0.00660900,0.00673100
2021-11-07 01:00:00,0.00669400,0.00686700,0.00654400,0.00658500
2021-11-08 01:00:00,0.00658100,0.00665300,0.00625600,0.00631200
2021-11-09 01:00:00,0.00634600,0.00647200,0.00616900,0.00621200
2021-11-10 01:00:00,0.00621200,0.00633300,0.00598500,0.00604300
2021-11-11 01:00:00,0.00604300,0.00633900,0.00604300,0.00628000
2021-11-12 01:00:00,0.00624600,0.00654800,0.00619400,0.00627300
2021-11-13 01:00:00,0.00623000,0.00629200,0.00607000,0.00607100
2021-11-14 01:00:00,0.00610100,0.00616000,0.00591400,0.00600000
2021-11-15 01:00:00,0.00598000,0.00608400,0.00592700,0.00602200
2021-11-16 01:00:00,0.00602200,0.00612200,0.00582500,0.00600000
2021-11-17 01:00:00,0.00603800,0.00629500,0.00597500,0.00619700
2021-11-18 01:00:00,0.00616800,0.00636000,0.00590100,0.00596700
2021-11-19 01:00:00,0.00595100,0.00648100,0.00590000,0.00645200
2021-11-20 01:00:00,0.00644600,0.00644600,0.00596600,0.00605100
2021-11-21 01:00:00,0.00606300,0.00607300,0.00589900,0.00597900
2021-11-22 01:00:00,0.00601300,0.00613100,0.00595500,0.00607400
2021-11-23 01:00:00,0.00606400,0.00620700,0.00594600,0.00607400
2021-11-24 01:00:00,0.00606000,0.00617000,0.00522500,0.00576400
2021-11-25 01:00:00,0.00576300,0.00600900,0.00561600,0.00591600
2021-11-26 01:00:00,0.00591600,0.00591800,0.00563100,0.00583700
2021-11-27 01:00:00,0.00578900,0.00623600,0.00578300,0.00581700
2021-11-28 01:00:00,0.00583000,0.00585900,0.00562300,0.00565900
2021-11-29 01:00:00,0.00565800,0.00592300,0.00555300,0.00582600
2021-11-30 01:00:00,0.00582200,0.00597600,0.00571400,0.00587700
2021-12-01 01:00:00,0.00590600,0.00600600,0.00571400,0.00573700
2021-12-02 01:00:00,0.00573500,0.00581600,0.00560500,0.00577300
2021-12-03 01:00:00,0.00577300,0.00601000,0.00569700,0.00588600
2021-12-04 01:00:00,0.00588700,0.00603400,0.00552500,0.00564900
2021-12-05 01:00:00,0.00565000,0.00577200,0.00551800,0.00553000
2021-12-06 01:00:00,0.00553000,0.00554700,0.00507900,0.00541400
2021-12-07 01:00:00,0.00541900,0.00564100,0.00526800,0.00540500
2021-12-08 01:00:00,0.00538900,0.00575400,0.00530100,0.00553400
2021-12-09 01:00:00,0.00553500,0.00603400,0.00534800,0.00536700
2021-12-10 01:00:00,0.00538400,0.00553500,0.00526100,0.00526500
2021-12-11 01:00:00,0.00530300,0.00654900,0.00512100,0.00515200
2021-12-12 01:00:00,0.00515100,0.00527900,0.00488000,0.00490200
2021-12-13 01:00:00,0.00491600,0.00492200,0.00448900,0.00469300
2021-12-14 01:00:00,0.00470200,0.00494500,0.00455500,0.00490100
2021-12-15 01:00:00,0.00493300,0.00524300,0.00487400,0.00510000
2021-12-16 01:00:00,0.00509500,0.00528300,0.00503700,0.00511600
2021-12-17 01:00:00,0.00516200,0.00516300,0.00486900,0.00501200
2021-12-18 01:00:00,0.00500100,0.00519600,0.00486700,0.00515700
2021-12-19 01:00:00,0.00518200,0.00523200,0.00493000,0.00503600
2021-12-20 01:00:00,0.00503700,0.00503700,0.00477600,0.00490800
2021-12-21 01:00:00,0.00488000,0.00505300,0.00480500,0.00497400
2021-12-22 01:00:00,0.00496800,0.00612200,0.00484500,0.00550900
2021-12-23 01:00:00,0.00550900,0.00578000,0.00522400,0.00532600
2021-12-24 01:00:00,0.00532600,0.00538800,0.00509000,0.00511800
2021-12-25 01:00:00,0.00509800,0.00539200,0.00507500,0.00529100
2021-12-26 01:00:00,0.00528400,0.00548700,0.00521000,0.00536600
2021-12-27 01:00:00,0.00535900,0.00553300,0.00518100,0.00522200
2021-12-28 01:00:00,0.00521400,0.01156200,0.00513600,0.00940000
2021-12-29 01:00:00,0.00937700,0.00960000,0.00683500,0.00696500
2021-12-30 01:00:00,0.00697400,0.00717300,0.00651200,0.00663300
2021-12-31 01:00:00,0.00664800,0.00694700,0.00644300,0.00689000
2022-01-01 01:00:00,0.00686100,0.00845500,0.00674300,0.00726000
2022-01-02 01:00:00,0.00726000,0.00750000,0.00688200,0.00699900
2022-01-03 01:00:00,0.00700100,0.00703800,0.00667400,0.00681100
2022-01-04 01:00:00,0.00681700,0.00693100,0.00662100,0.00666200
2022-01-05 01:00:00,0.00666600,0.00681500,0.00640500,0.00657900
2022-01-06 01:00:00,0.00655500,0.00839900,0.00635700,0.00738800
2022-01-07 01:00:00,0.00742900,0.00744500,0.00681200,0.00692900
2022-01-08 01:00:00,0.00688200,0.00707200,0.00637500,0.00655000
2022-01-09 01:00:00,0.00657700,0.00690000,0.00652300,0.00668800
2022-01-10 01:00:00,0.00667600,0.00676400,0.00623700,0.00632600
2022-01-11 01:00:00,0.00630900,0.00654200,0.00612600,0.00641100
2022-01-12 01:00:00,0.00638500,0.00658100,0.00626100,0.00641300
2022-01-13 01:00:00,0.00641500,0.00649500,0.00611500,0.00612600
2022-01-14 01:00:00,0.00615900,0.00731100,0.00602100,0.00671900
2022-01-15 01:00:00,0.00671700,0.00742200,0.00659500,0.00697300
2022-01-16 01:00:00,0.00697100,0.00698800,0.00661900,0.00670000
2022-01-17 01:00:00,0.00668200,0.00679800,0.00630800,0.00631200
2022-01-18 01:00:00,0.00631800,0.00657200,0.00625200,0.00625600
2022-01-19 01:00:00,0.00625700,0.00626800,0.00606900,0.00608500
2022-01-20 01:00:00,0.00608300,0.00621200,0.00598600,0.00600800
2022-01-21 01:00:00,0.00602200,0.00606400,0.00541200,0.00560500
2022-01-22 01:00:00,0.00563600,0.00570500,0.00480500,0.00511100
2022-01-23 01:00:00,0.00509900,0.00553400,0.00504800,0.00514600
2022-01-24 01:00:00,0.00514600,0.00540600,0.00471600,0.00474100
2022-01-25 01:00:00,0.00475600,0.00489900,0.00461500,0.00481200
2022-01-26 01:00:00,0.00477600,0.00495500,0.00466300,0.00473500
2022-01-27 01:00:00,0.00475100,0.00497000,0.00464800,0.00473100
2022-01-28 01:00:00,0.00473000,0.00484700,0.00465400,0.00471000
2022-01-29 01:00:00,0.00471000,0.00488800,0.00469200,0.00474800
2022-01-30 01:00:00,0.00474300,0.00475500,0.00450700,0.00455800
2022-01-31 01:00:00,0.00454100,0.00464400,0.00447900,0.00457000
2022-02-01 01:00:00,0.00454400,0.00646600,0.00452400,0.00502100
2022-02-02 01:00:00,0.00503500,0.00536800,0.00484700,0.00493000
2022-02-03 01:00:00,0.00492300,0.00508100,0.00482200,0.00500700
2022-02-04 01:00:00,0.00503700,0.00504800,0.00466800,0.00473200
2022-02-05 01:00:00,0.00473600,0.00484600,0.00461200,0.00469600
2022-02-06 01:00:00,0.00468800,0.00498200,0.00466700,0.00475900
2022-02-07 01:00:00,0.00476100,0.00510100,0.00473900,0.00488300
2022-02-08 01:00:00,0.00487800,0.00487800,0.00450900,0.00460000
2022-02-09 01:00:00,0.00459100,0.00536900,0.00458000,0.00505900
2022-02-10 01:00:00,0.00505200,0.00510200,0.00473200,0.00480200
2022-02-11 01:00:00,0.00477900,0.00482700,0.00452400,0.00455100
2022-02-12 01:00:00,0.00452700,0.00477900,0.00443100,0.00453400
2022-02-13 01:00:00,0.00453200,0.00535400,0.00450400,0.00463100
2022-02-14 01:00:00,0.00464100,0.00533500,0.00450400,0.00472000
2022-02-15 01:00:00,0.00469900,0.00512900,0.00461200,0.00488000
2022-02-16 01:00:00,0.00489900,0.00490000,0.00467500,0.00480900
2022-02-17 01:00:00,0.00480100,0.00500800,0.00473400,0.00473400
2022-02-18 01:00:00,0.00473700,0.00478200,0.00451400,0.00456900
2022-02-19 01:00:00,0.00456000,0.00475600,0.00441200,0.00451600
2022-02-20 01:00:00,0.00451300,0.00532900,0.00440700,0.00468300
2022-02-21 01:00:00,0.00464400,0.00470200,0.00443600,0.00445400
2022-02-22 01:00:00,0.00443200,0.00454000,0.00432000,0.00454000
2022-02-23 01:00:00,0.00450300,0.00473900,0.00438600,0.00439400
2022-02-24 01:00:00,0.00438600,0.00446100,0.00402400,0.00408000
2022-02-25 01:00:00,0.00406200,0.00427400,0.00403300,0.00427400
2022-02-26 01:00:00,0.00427800,0.00430000,0.00416100,0.00418500
2022-02-27 01:00:00,0.00418500,0.00426000,0.00410000,0.00419600
2022-02-28 01:00:00,0.00414500,0.00421700,0.00388000,0.00393900
2022-03-01 01:00:00,0.00393700,0.00428000,0.00378000,0.00386100
2022-03-02 01:00:00,0.00384300,0.00408100,0.00381500,0.00393500
2022-03-03 01:00:00,0.00395300,0.00399600,0.00389600,0.00395500
2022-03-04 01:00:00,0.00395500,0.00425600,0.00390500,0.00405300
2022-03-05 01:00:00,0.00407500,0.00470000,0.00402100,0.00429500
2022-03-06 01:00:00,0.00426200,0.00457600,0.00397900,0.00412300
2022-03-07 01:00:00,0.00410700,0.00415000,0.00400100,0.00406200
2022-03-08 01:00:00,0.00405200,0.00408300,0.00398800,0.00403100
2022-03-09 01:00:00,0.00402400,0.00456800,0.00393100,0.00401000
2022-03-10 01:00:00,0.00402000,0.00441000,0.00396200,0.00407000
2022-03-11 01:00:00,0.00407600,0.00433900,0.00404000,0.00412400
2022-03-12 01:00:00,0.00410500,0.00416600,0.00407200,0.00413900
2022-03-13 01:00:00,0.00412400,0.00546200,0.00410000,0.00453900
2022-03-14 01:00:00,0.00453800,0.00482600,0.00424900,0.00435400
2022-03-15 01:00:00,0.00439900,0.00457800,0.00430900,0.00436100
2022-03-16 01:00:00,0.00436100,0.00454000,0.00422900,0.00435200
2022-03-17 01:00:00,0.00435200,0.00464000,0.00423400,0.00429700
2022-03-18 01:00:00,0.00428900,0.00462000,0.00427000,0.00433900
2022-03-19 01:00:00,0.00431800,0.00754900,0.00431200,0.00574500
2022-03-20 01:00:00,0.00577300,0.00726300,0.00547300,0.00551600
2022-03-21 01:00:00,0.00554000,0.00576400,0.00505500,0.00522300
2022-03-22 01:00:00,0.00523500,0.00543100,0.00511400,0.00519500
2022-03-23 01:00:00,0.00519200,0.00565000,0.00511100,0.00534400
2022-03-24 01:00:00,0.00536600,0.00544500,0.00511900,0.00519900
2022-03-25 01:00:00,0.00519100,0.00535900,0.00490000,0.00496600
2022-03-26 01:00:00,0.00495800,0.00508500,0.00493200,0.00508500
2022-03-27 01:00:00,0.00508400,0.00509600,0.00483300,0.00498100
2022-03-28 02:00:00,0.00495100,0.00514500,0.00481800,0.00481800
2022-03-29 02:00:00,0.00482000,0.00493700,0.00462800,0.00471900
2022-03-30 02:00:00,0.00472100,0.00485400,0.00465500,0.00476800
2022-03-31 02:00:00,0.00477200,0.00499700,0.00466800,0.00486600
2022-04-01 02:00:00,0.00485200,0.00588900,0.00481300,0.00516600
2022-04-02 02:00:00,0.00517800,0.00553600,0.00504900,0.00513900
2022-04-03 02:00:00,0.00513900,0.00530700,0.00501800,0.00524700
2022-04-04 02:00:00,0.00524800,0.00556800,0.00515800,0.00523500
2022-04-05 02:00:00,0.00523500,0.00542700,0.00511400,0.00518500
2022-04-06 02:00:00,0.00518100,0.00539600,0.00505000,0.00534400
2022-04-07 02:00:00,0.00532600,0.00561500,0.00517500,0.00530900
2022-04-08 02:00:00,0.00531700,0.00534300,0.00505700,0.00513400
2022-04-09 02:00:00,0.00511200,0.00520400,0.00507200,0.00520200
2022-04-10 02:00:00,0.00520600,0.00534400,0.00510500,0.00516400
2022-04-11 02:00:00,0.00516600,0.00519500,0.00470700,0.00477100
2022-04-12 02:00:00,0.00477400,0.00524800,0.00474300,0.00495200
2022-04-13 02:00:00,0.00495000,0.00534900,0.00490300,0.00511000
2022-04-14 02:00:00,0.00511300,0.00516200,0.00495900,0.00507400
2022-04-15 02:00:00,0.00503900,0.00522000,0.00496500,0.00498400
2022-04-16 02:00:00,0.00501200,0.00502500,0.00481800,0.00487200
2022-04-17 02:00:00,0.00484400,0.00519000,0.00483200,0.00484700
2022-04-18 02:00:00,0.00484600,0.00487100,0.00469300,0.00476600
2022-04-19 02:00:00,0.00474400,0.00482700,0.00469000,0.00473500
2022-04-20 02:00:00,0.00474200,0.00474200,0.00458000,0.00461400
2022-04-21 02:00:00,0.00462000,0.00472000,0.00451500,0.00453400
2022-04-22 02:00:00,0.00453400,0.00462300,0.00451700,0.00456000
2022-04-23 02:00:00,0.00455100,0.00457300,0.00437300,0.00440700
2022-04-24 02:00:00,0.00438700,0.00441300,0.00428000,0.00433300
2022-04-25 02:00:00,0.00433300,0.00441200,0.00416000,0.00432300
2022-04-26 02:00:00,0.00434700,0.00437800,0.00413200,0.00418600
2022-04-27 02:00:00,0.00419400,0.00426000,0.00403900,0.00420200
2022-04-28 02:00:00,0.00420100,0.00423900,0.00401300,0.00405200
2022-04-29 02:00:00,0.00405200,0.00553000,0.00400000,0.00482500
2022-04-30 02:00:00,0.00482300,0.00543900,0.00455300,0.00465400
2022-05-01 02:00:00,0.00467200,0.00499900,0.00452600,0.00458700
2022-05-02 02:00:00,0.00460100,0.00475400,0.00435700,0.00446300
2022-05-03 02:00:00,0.00445300,0.00453100,0.00429200,0.00429200
2022-05-04 02:00:00,0.00431700,0.00432900,0.00405700,0.00424800
2022-05-05 02:00:00,0.00424900,0.00428900,0.00406300,0.00418500
2022-05-06 02:00:00,0.00418100,0.00431200,0.00390100,0.00405000
2022-05-07 02:00:00,0.00406300,0.00411900,0.00391500,0.00397900
2022-05-08 02:00:00,0.00397800,0.00397800,0.00374000,0.00382500
2022-05-09 02:00:00,0.00382500,0.00385700,0.00328600,0.00332200
2022-05-10 02:00:00,0.00332300,0.00358000,0.00326200,0.00333200
2022-05-11 02:00:00,0.00331600,0.00339600,0.00237500,0.00238500
2022-05-12 02:00:00,0.00241500,0.00249800,0.00206000,0.00221000
2022-05-13 02:00:00,0.00225800,0.00260800,0.00220800,0.00253200
2022-05-14 02:00:00,0.00251200,0.00267700,0.00237800,0.00249100
2022-05-15 02:00:00,0.00248900,0.00316500,0.00244200,0.00275100
2022-05-16 02:00:00,0.00272000,0.00302200,0.00253700,0.00264100
2022-05-17 02:00:00,0.00261200,0.00281900,0.00261200,0.00275600
2022-05-18 02:00:00,0.00278200,0.00311900,0.00250100,0.00250100
2022-05-19 02:00:00,0.00252200,0.00307700,0.00239200,0.00259700
2022-05-20 02:00:00,0.00260300,0.00262500,0.00242300,0.00249500
2022-05-21 02:00:00,0.00250300,0.00258000,0.00244700,0.00254000
2022-05-22 02:00:00,0.00254900,0.00256800,0.00150000,0.00251000
2022-05-23 02:00:00,0.00252700,0.00268000,0.00250100,0.00254100
2022-05-24 02:00:00,0.00255800,0.00268900,0.00252600,0.00264600
2022-05-25 02:00:00,0.00264600,0.00311200,0.00260800,0.00262600
2022-05-26 02:00:00,0.00264000,0.00266200,0.00240300,0.00240800
2022-05-27 02:00:00,0.00240800,0.00246400,0.00230400,0.00239000
2022-05-28 02:00:00,0.00241200,0.00244300,0.00236000,0.00239600
2022-05-29 02:00:00,0.00241100,0.00250400,0.00235600,0.00243600
2022-05-30 02:00:00,0.00244000,0.00252300,0.00241000,0.00247000
2022-05-31 02:00:00,0.00245600,0.00257600,0.00244700,0.00251000
2022-06-01 02:00:00,0.00252700,0.00253100,0.00232600,0.00233900
2022-06-02 02:00:00,0.00232900,0.00236500,0.00227600,0.00236500
2022-06-03 02:00:00,0.00236700,0.00251700,0.00225200,0.00227300
2022-06-04 02:00:00,0.00229800,0.00241400,0.00225500,0.00234900
2022-06-05 02:00:00,0.00235300,0.00238000,0.00230100,0.00232000
2022-06-06 02:00:00,0.00232700,0.00233100,0.00218700,0.00222500
2022-06-07 02:00:00,0.00222400,0.00235600,0.00218800,0.00225900
2022-06-08 02:00:00,0.00224400,0.00237200,0.00224400,0.00230300
2022-06-09 02:00:00,0.00230100,0.00238300,0.00167000,0.00230500
2022-06-10 02:00:00,0.00230500,0.00232600,0.00220000,0.00220000
2022-06-11 02:00:00,0.00220000,0.00221200,0.00199100,0.00201500
2022-06-12 02:00:00,0.00200100,0.00203900,0.00186000,0.00192200
2022-06-13 02:00:00,0.00192200,0.00199000,0.00182900,0.00197100
2022-06-14 02:00:00,0.00198200,0.00216200,0.00194000,0.00212700
2022-06-15 02:00:00,0.00214900,0.00220500,0.00201800,0.00215000
2022-06-16 02:00:00,0.00215500,0.00286800,0.00210000,0.00220100
2022-06-17 02:00:00,0.00220400,0.00227000,0.00210100,0.00224400
2022-06-18 02:00:00,0.00223000,0.00226400,0.00215100,0.00221500
2022-06-19 02:00:00,0.00221500,0.00222700,0.00208100,0.00211400
2022-06-20 02:00:00,0.00210800,0.00343900,0.00206800,0.00219500
2022-06-21 02:00:00,0.00219600,0.00241400,0.00215800,0.00219100
2022-06-22 02:00:00,0.00219200,0.00227200,0.00215800,0.00221700
2022-06-23 02:00:00,0.00222000,0.00228400,0.00171000,0.00222100
2022-06-24 02:00:00,0.00222100,0.00320000,0.00221100,0.00274300
2022-06-25 02:00:00,0.00276600,0.00279700,0.00244900,0.00253600
2022-06-26 02:00:00,0.00253600,0.00261400,0.00237500,0.00238200
2022-06-27 02:00:00,0.00240000,0.00255000,0.00238000,0.00251000
2022-06-28 02:00:00,0.00248500,0.00262000,0.00171000,0.00247400
2022-06-29 02:00:00,0.00246700,0.00314400,0.00244700,0.00264300
2022-06-30 02:00:00,0.00265100,0.00295000,0.00246800,0.00260100
2022-07-01 02:00:00,0.00257600,0.00295000,0.00254500,0.00260300
2022-07-02 02:00:00,0.00259000,0.00323200,0.00257100,0.00290600
2022-07-03 02:00:00,0.00290400,0.00333200,0.00265300,0.00273200
2022-07-04 02:00:00,0.00271700,0.00319900,0.00267400,0.00271600
2022-07-05 02:00:00,0.00272000,0.00303600,0.00258000,0.00260300
2022-07-06 02:00:00,0.00261800,0.00269900,0.00259000,0.00265300
2022-07-07 02:00:00,0.00264700,0.00276800,0.00262300,0.00262900
2022-07-08 02:00:00,0.00264600,0.00274900,0.00256200,0.00267500
2022-07-09 02:00:00,0.00268700,0.00324100,0.00267000,0.00291700
2022-07-10 02:00:00,0.00291000,0.00341300,0.00272400,0.00284600
2022-07-11 02:00:00,0.00285000,0.00287000,0.00271800,0.00274100
2022-07-12 02:00:00,0.00272500,0.00280000,0.00267700,0.00270200
2022-07-13 02:00:00,0.00267700,0.00273600,0.00261700,0.00271700
2022-07-14 02:00:00,0.00271600,0.00412200,0.00268100,0.00390600
2022-07-15 02:00:00,0.00392200,0.00585800,0.00349300,0.00354900
2022-07-16 02:00:00,0.00355300,0.00370000,0.00324800,0.00343100
2022-07-17 02:00:00,0.00341900,0.00361800,0.00318600,0.00328000
2022-07-18 02:00:00,0.00328000,0.00527000,0.00327300,0.00415700
2022-07-19 02:00:00,0.00416500,0.00447800,0.00370800,0.00374700
2022-07-20 02:00:00,0.00380100,0.00383300,0.00344200,0.00350500
2022-07-21 02:00:00,0.00349900,0.00412600,0.00348700,0.00375000
2022-07-22 02:00:00,0.00376100,0.00389100,0.00359300,0.00367300
2022-07-23 02:00:00,0.00366700,0.00382800,0.00354800,0.00364700
2022-07-24 02:00:00,0.00365300,0.00375000,0.00357400,0.00358400
2022-07-25 02:00:00,0.00360700,0.00363900,0.00346800,0.00346800
2022-07-26 02:00:00,0.00346200,0.00401500,0.00329400,0.00359900
2022-07-27 02:00:00,0.00359900,0.00388900,0.00341100,0.00350300
2022-07-28 02:00:00,0.00351800,0.00365800,0.00340100,0.00343200
2022-07-29 02:00:00,0.00343300,0.00368700,0.00340000,0.00346400
2022-07-30 02:00:00,0.00345900,0.00384000,0.00345200,0.00360200
2022-07-31 02:00:00,0.00360000,0.00497400,0.00358600,0.00363900
2022-08-01 02:00:00,0.00363800,0.00377100,0.00355400,0.00366600
2022-08-02 02:00:00,0.00367700,0.00392400,0.00353700,0.00365800
2022-08-03 02:00:00,0.00366700,0.00388200,0.00364500,0.00372300
