Open Time,Open,High,Low,Close
2018-01-14 01:00:00,0.00007722,0.00008030,0.00007005,0.00007351
2018-01-15 01:00:00,0.00007349,0.00008021,0.00005500,0.00006480
2018-01-16 01:00:00,0.00006448,0.00006799,0.00005100,0.00006523
2018-01-17 01:00:00,0.00006523,0.00006703,0.00004000,0.00006288
2018-01-18 01:00:00,0.00006287,0.00006900,0.00006200,0.00006537
2018-01-19 01:00:00,0.00006520,0.00007646,0.00006330,0.00007084
2018-01-20 01:00:00,0.00007085,0.00009825,0.00006821,0.00009820
2018-01-21 01:00:00,0.00009820,0.00009850,0.00007400,0.00007784
2018-01-22 01:00:00,0.00007783,0.00008648,0.00007169,0.00007410
2018-01-23 01:00:00,0.00007410,0.00007754,0.00007058,0.00007373
2018-01-24 01:00:00,0.00007375,0.00007494,0.00006914,0.00007002
2018-01-25 01:00:00,0.00007002,0.00007240,0.00006500,0.00006783
2018-01-26 01:00:00,0.00006758,0.00006928,0.00006250,0.00006369
2018-01-27 01:00:00,0.00006368,0.00007485,0.00006010,0.00006888
2018-01-28 01:00:00,0.00006884,0.00007368,0.00006369,0.00006535
2018-01-29 01:00:00,0.00006534,0.00006534,0.00006156,0.00006214
2018-01-30 01:00:00,0.00006215,0.00006298,0.00005621,0.00005987
2018-01-31 01:00:00,0.00005987,0.00006214,0.00005767,0.00006100
2018-02-01 01:00:00,0.00006118,0.00006194,0.00005426,0.00005624
2018-02-02 01:00:00,0.00005630,0.00005956,0.00004500,0.00005581
2018-02-03 01:00:00,0.00005610,0.00005876,0.00005300,0.00005659
2018-02-04 01:00:00,0.00005661,0.00005920,0.00004957,0.00005209
2018-02-05 01:00:00,0.00005205,0.00005580,0.00004610,0.00004951
2018-02-06 01:00:00,0.00004931,0.00005684,0.00004384,0.00005485
2018-02-07 01:00:00,0.00005485,0.00005545,0.00004801,0.00004909
2018-02-08 01:00:00,0.00004923,0.00005071,0.00004890,0.00005067
2018-02-09 01:00:00,0.00005035,0.00005190,0.00004944,0.00004975
2018-02-10 01:00:00,0.00005018,0.00005377,0.00004830,0.00004908
2018-02-11 01:00:00,0.00004908,0.00005350,0.00004754,0.00005137
2018-02-12 01:00:00,0.00005136,0.00006002,0.00005042,0.00005493
2018-02-13 01:00:00,0.00005493,0.00007450,0.00005451,0.00006720
2018-02-14 01:00:00,0.00006712,0.00006727,0.00005915,0.00005982
2018-02-15 01:00:00,0.00005982,0.00006000,0.00005181,0.00005598
2018-02-16 01:00:00,0.00005592,0.00006670,0.00005453,0.00006268
2018-02-17 01:00:00,0.00006268,0.00006793,0.00005955,0.00006037
2018-02-18 01:00:00,0.00006060,0.00007320,0.00005550,0.00007190
2018-02-19 01:00:00,0.00007199,0.00007850,0.00006627,0.00006894
2018-02-20 01:00:00,0.00006900,0.00007190,0.00006102,0.00006103
2018-02-21 01:00:00,0.00006109,0.00006683,0.00005951,0.00006236
2018-02-22 01:00:00,0.00006239,0.00006667,0.00005876,0.00006079
2018-02-23 01:00:00,0.00006079,0.00006889,0.00005909,0.00006650
2018-02-24 01:00:00,0.00006643,0.00006940,0.00006417,0.00006691
2018-02-25 01:00:00,0.00006691,0.00007330,0.00006591,0.00007073
2018-02-26 01:00:00,0.00007049,0.00007111,0.00006498,0.00006699
2018-02-27 01:00:00,0.00006723,0.00007200,0.00006491,0.00006703
2018-02-28 01:00:00,0.00006703,0.00006800,0.00006300,0.00006378
2018-03-01 01:00:00,0.00006391,0.00006429,0.00006000,0.00006051
2018-03-02 01:00:00,0.00006042,0.00006190,0.00005800,0.00005915
2018-03-03 01:00:00,0.00005915,0.00006050,0.00005302,0.00005503
2018-03-04 01:00:00,0.00005479,0.00005671,0.00004990,0.00005165
2018-03-05 01:00:00,0.00005165,0.00005450,0.00004960,0.00005096
2018-03-06 01:00:00,0.00005096,0.00005198,0.00004882,0.00004971
2018-03-07 01:00:00,0.00004973,0.00005433,0.00004671,0.00005231
2018-03-08 01:00:00,0.00005236,0.00005350,0.00004997,0.00005200
2018-03-09 01:00:00,0.00005215,0.00005322,0.00005000,0.00005175
2018-03-10 01:00:00,0.00005174,0.00005452,0.00005130,0.00005297
2018-03-11 01:00:00,0.00005296,0.00005428,0.00005187,0.00005406
2018-03-12 01:00:00,0.00005405,0.00005793,0.00005359,0.00005568
2018-03-13 01:00:00,0.00005568,0.00006200,0.00005566,0.00006160
2018-03-14 01:00:00,0.00006159,0.00006242,0.00005276,0.00005360
2018-03-15 01:00:00,0.00005361,0.00005430,0.00004912,0.00005071
2018-03-16 01:00:00,0.00005059,0.00005354,0.00005041,0.00005096
2018-03-17 01:00:00,0.00005098,0.00005122,0.00004647,0.00004725
2018-03-18 01:00:00,0.00004720,0.00004728,0.00003600,0.00004530
2018-03-19 01:00:00,0.00004530,0.00004672,0.00004177,0.00004502
2018-03-20 01:00:00,0.00004507,0.00004547,0.00004300,0.00004408
2018-03-21 01:00:00,0.00004408,0.00005171,0.00004374,0.00004989
2018-03-22 01:00:00,0.00004989,0.00005100,0.00004575,0.00004846
2018-03-23 01:00:00,0.00004840,0.00004938,0.00004502,0.00004640
2018-03-24 01:00:00,0.00004663,0.00004948,0.00004567,0.00004829
2018-03-25 01:00:00,0.00004829,0.00004896,0.00004629,0.00004805
2018-03-26 02:00:00,0.00004814,0.00004895,0.00004358,0.00004527
2018-03-27 02:00:00,0.00004542,0.00004578,0.00004311,0.00004391
2018-03-28 02:00:00,0.00004398,0.00004481,0.00004301,0.00004431
2018-03-29 02:00:00,0.00004432,0.00004497,0.00003916,0.00003933
2018-03-30 02:00:00,0.00003933,0.00004276,0.00003924,0.00004197
2018-03-31 02:00:00,0.00004194,0.00004217,0.00003948,0.00004030
2018-04-01 02:00:00,0.00004037,0.00004055,0.00003751,0.00003846
2018-04-02 02:00:00,0.00003846,0.00003960,0.00003805,0.00003884
2018-04-03 02:00:00,0.00003884,0.00004043,0.00003800,0.00003974
2018-04-04 02:00:00,0.00003974,0.00004378,0.00003942,0.00004253
2018-04-05 02:00:00,0.00004270,0.00004614,0.00004078,0.00004220
2018-04-06 02:00:00,0.00004221,0.00004288,0.00004066,0.00004159
2018-04-07 02:00:00,0.00004164,0.00004444,0.00004121,0.00004419
2018-04-08 02:00:00,0.00004418,0.00004750,0.00004312,0.00004672
2018-04-09 02:00:00,0.00004678,0.00004787,0.00004477,0.00004656
2018-04-10 02:00:00,0.00004659,0.00005252,0.00004640,0.00005214
2018-04-11 02:00:00,0.00005216,0.00005500,0.00005065,0.00005155
2018-04-12 02:00:00,0.00005153,0.00005332,0.00004774,0.00004880
2018-04-13 02:00:00,0.00004860,0.00005156,0.00004760,0.00004825
2018-04-14 02:00:00,0.00004825,0.00005253,0.00004760,0.00004932
2018-04-15 02:00:00,0.00004936,0.00005132,0.00004902,0.00005071
2018-04-16 02:00:00,0.00005081,0.00005150,0.00004900,0.00005088
2018-04-17 02:00:00,0.00005088,0.00005500,0.00005070,0.00005282
2018-04-18 02:00:00,0.00005292,0.00005548,0.00005279,0.00005469
2018-04-19 02:00:00,0.00005469,0.00005850,0.00005452,0.00005841
2018-04-20 02:00:00,0.00005841,0.00005848,0.00005399,0.00005446
2018-04-21 02:00:00,0.00005446,0.00005666,0.00005015,0.00005514
2018-04-22 02:00:00,0.00005515,0.00005734,0.00005485,0.00005671
2018-04-23 02:00:00,0.00005680,0.00005724,0.00005446,0.00005516
2018-04-24 02:00:00,0.00005516,0.00005694,0.00005446,0.00005497
2018-04-25 02:00:00,0.00005499,0.00005499,0.00004755,0.00004940
2018-04-26 02:00:00,0.00004946,0.00005308,0.00004904,0.00005275
2018-04-27 02:00:00,0.00005275,0.00005275,0.00005000,0.00005047
2018-04-28 02:00:00,0.00005049,0.00005200,0.00005035,0.00005178
2018-04-29 02:00:00,0.00005179,0.00005666,0.00005168,0.00005500
2018-04-30 02:00:00,0.00005500,0.00006394,0.00005455,0.00005904
2018-05-01 02:00:00,0.00005905,0.00006240,0.00005598,0.00006051
2018-05-02 02:00:00,0.00006051,0.00006341,0.00006000,0.00006132
2018-05-03 02:00:00,0.00006133,0.00006230,0.00005750,0.00005835
2018-05-04 02:00:00,0.00005820,0.00006143,0.00005636,0.00006011
2018-05-05 02:00:00,0.00006002,0.00006175,0.00005788,0.00005806
2018-05-06 02:00:00,0.00005817,0.00005844,0.00005335,0.00005601
2018-05-07 02:00:00,0.00005602,0.00006245,0.00005551,0.00006131
2018-05-08 02:00:00,0.00006150,0.00006440,0.00005900,0.00006015
2018-05-09 02:00:00,0.00006016,0.00006075,0.00005750,0.00005797
2018-05-10 02:00:00,0.00005798,0.00006249,0.00005773,0.00005870
2018-05-11 02:00:00,0.00005844,0.00006058,0.00005408,0.00005541
2018-05-12 02:00:00,0.00005536,0.00005607,0.00005240,0.00005471
2018-05-13 02:00:00,0.00005483,0.00005850,0.00005462,0.00005786
2018-05-14 02:00:00,0.00005773,0.00005978,0.00005553,0.00005959
2018-05-15 02:00:00,0.00005956,0.00006197,0.00005900,0.00005934
2018-05-16 02:00:00,0.00005937,0.00006244,0.00005725,0.00005748
2018-05-17 02:00:00,0.00005760,0.00005849,0.00005442,0.00005479
2018-05-18 02:00:00,0.00005456,0.00005653,0.00005344,0.00005576
2018-05-19 02:00:00,0.00005576,0.00005680,0.00005390,0.00005477
2018-05-20 02:00:00,0.00005477,0.00005645,0.00005305,0.00005334
2018-05-21 02:00:00,0.00005334,0.00005416,0.00005000,0.00005038
2018-05-22 02:00:00,0.00005038,0.00005139,0.00004632,0.00004665
2018-05-23 02:00:00,0.00004665,0.00004780,0.00004300,0.00004625
2018-05-24 02:00:00,0.00004620,0.00004863,0.00004451,0.00004811
2018-05-25 02:00:00,0.00004806,0.00004861,0.00004576,0.00004650
2018-05-26 02:00:00,0.00004650,0.00005106,0.00004570,0.00004971
2018-05-27 02:00:00,0.00004971,0.00004989,0.00004638,0.00004721
2018-05-28 02:00:00,0.00004718,0.00004794,0.00004366,0.00004423
2018-05-29 02:00:00,0.00004435,0.00004772,0.00004320,0.00004740
2018-05-30 02:00:00,0.00004745,0.00004814,0.00004501,0.00004557
2018-05-31 02:00:00,0.00004557,0.00004669,0.00004452,0.00004614
2018-06-01 02:00:00,0.00004615,0.00004743,0.00004588,0.00004658
2018-06-02 02:00:00,0.00004672,0.00004900,0.00004620,0.00004811
2018-06-03 02:00:00,0.00004820,0.00004853,0.00004657,0.00004692
2018-06-04 02:00:00,0.00004690,0.00004711,0.00004400,0.00004522
2018-06-05 02:00:00,0.00004509,0.00004566,0.00004311,0.00004407
2018-06-06 02:00:00,0.00004404,0.00004480,0.00004209,0.00004265
2018-06-07 02:00:00,0.00004267,0.00004318,0.00003921,0.00003978
2018-06-08 02:00:00,0.00003976,0.00004281,0.00003694,0.00003848
2018-06-09 02:00:00,0.00003857,0.00004078,0.00003819,0.00003975
2018-06-10 02:00:00,0.00003996,0.00003996,0.00003522,0.00003569
2018-06-11 02:00:00,0.00003569,0.00003870,0.00003553,0.00003846
2018-06-12 02:00:00,0.00003839,0.00003931,0.00003418,0.00003466
2018-06-13 02:00:00,0.00003465,0.00003615,0.00003170,0.00003387
2018-06-14 02:00:00,0.00003398,0.00003735,0.00003358,0.00003614
2018-06-15 02:00:00,0.00003619,0.00003659,0.00003436,0.00003477
2018-06-16 02:00:00,0.00003481,0.00003576,0.00003100,0.00003403
2018-06-17 02:00:00,0.00003403,0.00003471,0.00003164,0.00003311
2018-06-18 02:00:00,0.00003311,0.00003311,0.00003061,0.00003104
2018-06-19 02:00:00,0.00003101,0.00003350,0.00003088,0.00003301
2018-06-20 02:00:00,0.00003301,0.00003670,0.00003186,0.00003319
2018-06-21 02:00:00,0.00003318,0.00003495,0.00003119,0.00003148
2018-06-22 02:00:00,0.00003148,0.00003270,0.00002801,0.00003041
2018-06-23 02:00:00,0.00003053,0.00003198,0.00002998,0.00003120
2018-06-24 02:00:00,0.00003120,0.00003170,0.00002867,0.00003016
2018-06-25 02:00:00,0.00003003,0.00003017,0.00002866,0.00002872
2018-06-26 02:00:00,0.00002870,0.00002949,0.00002742,0.00002759
2018-06-27 02:00:00,0.00002765,0.00002867,0.00002722,0.00002800
2018-06-28 02:00:00,0.00002807,0.00002883,0.00002743,0.00002830
2018-06-29 02:00:00,0.00002809,0.00002952,0.00002782,0.00002920
2018-06-30 02:00:00,0.00002913,0.00003629,0.00002913,0.00003559
2018-07-01 02:00:00,0.00003556,0.00003670,0.00003400,0.00003564
2018-07-02 02:00:00,0.00003568,0.00003895,0.00003429,0.00003829
2018-07-03 02:00:00,0.00003807,0.00003945,0.00003579,0.00003598
2018-07-04 02:00:00,0.00003597,0.00003726,0.00003510,0.00003521
2018-07-05 02:00:00,0.00003540,0.00003656,0.00003273,0.00003315
2018-07-06 02:00:00,0.00003310,0.00003567,0.00003295,0.00003486
2018-07-07 02:00:00,0.00003486,0.00004195,0.00003468,0.00003702
2018-07-08 02:00:00,0.00003686,0.00003747,0.00003548,0.00003687
2018-07-09 02:00:00,0.00003695,0.00003796,0.00003485,0.00003509
2018-07-10 02:00:00,0.00003509,0.00003566,0.00003176,0.00003353
2018-07-11 02:00:00,0.00003353,0.00003366,0.00003128,0.00003216
2018-07-12 02:00:00,0.00003196,0.00003350,0.00003061,0.00003280
2018-07-13 02:00:00,0.00003292,0.00003471,0.00003158,0.00003197
2018-07-14 02:00:00,0.00003204,0.00003247,0.00003029,0.00003120
2018-07-15 02:00:00,0.00003120,0.00003151,0.00002995,0.00003140
2018-07-16 02:00:00,0.00003140,0.00003356,0.00003054,0.00003293
2018-07-17 02:00:00,0.00003304,0.00003492,0.00003230,0.00003404
2018-07-18 02:00:00,0.00003404,0.00003445,0.00003141,0.00003260
2018-07-19 02:00:00,0.00003260,0.00003301,0.00003058,0.00003060
2018-07-20 02:00:00,0.00003069,0.00003110,0.00002870,0.00002906
2018-07-21 02:00:00,0.00002906,0.00003027,0.00002667,0.00003020
2018-07-22 02:00:00,0.00003027,0.00003027,0.00002709,0.00002738
2018-07-23 02:00:00,0.00002750,0.00002755,0.00002508,0.00002553
2018-07-24 02:00:00,0.00002530,0.00002552,0.00002276,0.00002402
2018-07-25 02:00:00,0.00002414,0.00003219,0.00002349,0.00003003
2018-07-26 02:00:00,0.00002992,0.00003450,0.00002959,0.00003167
2018-07-27 02:00:00,0.00003170,0.00003558,0.00003095,0.00003228
2018-07-28 02:00:00,0.00003239,0.00003526,0.00003100,0.00003396
2018-07-29 02:00:00,0.00003413,0.00004274,0.00003355,0.00004009
2018-07-30 02:00:00,0.00004005,0.00004470,0.00003606,0.00003834
2018-07-31 02:00:00,0.00003834,0.00004010,0.00003410,0.00003819
2018-08-01 02:00:00,0.00003815,0.00004050,0.00003538,0.00003802
2018-08-02 02:00:00,0.00003789,0.00004199,0.00003780,0.00004110
2018-08-03 02:00:00,0.00004099,0.00004117,0.00003711,0.00003850
2018-08-04 02:00:00,0.00003868,0.00003872,0.00003540,0.00003641
2018-08-05 02:00:00,0.00003639,0.00003646,0.00003437,0.00003598
2018-08-06 02:00:00,0.00003600,0.00003640,0.00003333,0.00003386
2018-08-07 02:00:00,0.00003386,0.00003719,0.00003346,0.00003465
2018-08-08 02:00:00,0.00003464,0.00003647,0.00003437,0.00003621
2018-08-09 02:00:00,0.00003635,0.00004802,0.00003620,0.00004176
2018-08-10 02:00:00,0.00004185,0.00004860,0.00004185,0.00004460
2018-08-11 02:00:00,0.00004454,0.00004560,0.00003840,0.00004324
2018-08-12 02:00:00,0.00004315,0.00004588,0.00004120,0.00004473
2018-08-13 02:00:00,0.00004479,0.00004720,0.00004102,0.00004126
2018-08-14 02:00:00,0.00004128,0.00004418,0.00003724,0.00004400
2018-08-15 02:00:00,0.00004415,0.00004516,0.00003967,0.00004098
2018-08-16 02:00:00,0.00004098,0.00004378,0.00004006,0.00004243
2018-08-17 02:00:00,0.00004272,0.00004496,0.00004183,0.00004452
2018-08-18 02:00:00,0.00004459,0.00004559,0.00004100,0.00004302
2018-08-19 02:00:00,0.00004278,0.00004949,0.00004266,0.00004610
2018-08-20 02:00:00,0.00004599,0.00004704,0.00004503,0.00004616
2018-08-21 02:00:00,0.00004616,0.00005215,0.00004534,0.00004839
2018-08-22 02:00:00,0.00004838,0.00005248,0.00004766,0.00004931
2018-08-23 02:00:00,0.00004927,0.00004999,0.00004675,0.00004937
2018-08-24 02:00:00,0.00004937,0.00005090,0.00004785,0.00004982
2018-08-25 02:00:00,0.00004982,0.00005008,0.00004520,0.00004700
2018-08-26 02:00:00,0.00004688,0.00005071,0.00004549,0.00004932
2018-08-27 02:00:00,0.00004932,0.00004985,0.00004818,0.00004852
2018-08-28 02:00:00,0.00004849,0.00004860,0.00004600,0.00004734
2018-08-29 02:00:00,0.00004735,0.00004768,0.00004364,0.00004376
2018-08-30 02:00:00,0.00004376,0.00004522,0.00004135,0.00004354
2018-08-31 02:00:00,0.00004341,0.00004744,0.00004265,0.00004646
2018-09-01 02:00:00,0.00004648,0.00004686,0.00004515,0.00004578
2018-09-02 02:00:00,0.00004570,0.00004710,0.00004105,0.00004271
2018-09-03 02:00:00,0.00004261,0.00004271,0.00004064,0.00004194
2018-09-04 02:00:00,0.00004194,0.00004204,0.00003942,0.00004062
2018-09-05 02:00:00,0.00004062,0.00004309,0.00003770,0.00003973
2018-09-06 02:00:00,0.00003973,0.00004430,0.00003811,0.00004183
2018-09-07 02:00:00,0.00004183,0.00004564,0.00004000,0.00004045
2018-09-08 02:00:00,0.00004051,0.00004290,0.00003812,0.00003901
2018-09-09 02:00:00,0.00003901,0.00004002,0.00003772,0.00003834
2018-09-10 02:00:00,0.00003825,0.00004045,0.00003792,0.00003915
2018-09-11 02:00:00,0.00003915,0.00004300,0.00003802,0.00004129
2018-09-12 02:00:00,0.00004156,0.00004340,0.00003955,0.00004012
2018-09-13 02:00:00,0.00004012,0.00004276,0.00003993,0.00004210
2018-09-14 02:00:00,0.00004180,0.00004255,0.00003999,0.00004136
2018-09-15 02:00:00,0.00004136,0.00004287,0.00004073,0.00004131
2018-09-16 02:00:00,0.00004111,0.00004356,0.00004053,0.00004237
2018-09-17 02:00:00,0.00004222,0.00004410,0.00004173,0.00004332
2018-09-18 02:00:00,0.00004329,0.00004889,0.00004275,0.00004589
2018-09-19 02:00:00,0.00004570,0.00005450,0.00004517,0.00005216
2018-09-20 02:00:00,0.00005185,0.00006730,0.00005079,0.00005482
2018-09-21 02:00:00,0.00005477,0.00005658,0.00005001,0.00005246
2018-09-22 02:00:00,0.00005245,0.00005284,0.00004838,0.00005073
2018-09-23 02:00:00,0.00005061,0.00005191,0.00004956,0.00005127
2018-09-24 02:00:00,0.00005127,0.00005379,0.00005014,0.00005087
2018-09-25 02:00:00,0.00005092,0.00005442,0.00004969,0.00005070
2018-09-26 02:00:00,0.00005072,0.00005722,0.00004900,0.00005359
2018-09-27 02:00:00,0.00005359,0.00005432,0.00005119,0.00005193
2018-09-28 02:00:00,0.00005188,0.00005250,0.00004956,0.00005060
2018-09-29 02:00:00,0.00005055,0.00005109,0.00004997,0.00005017
2018-09-30 02:00:00,0.00005017,0.00005111,0.00004800,0.00005014
2018-10-01 02:00:00,0.00005014,0.00005058,0.00004919,0.00004940
2018-10-02 02:00:00,0.00004946,0.00005001,0.00004880,0.00004912
2018-10-03 02:00:00,0.00004912,0.00004924,0.00004739,0.00004792
2018-10-04 02:00:00,0.00004811,0.00004920,0.00004787,0.00004890
2018-10-05 02:00:00,0.00004890,0.00005619,0.00004851,0.00005377
2018-10-06 02:00:00,0.00005400,0.00005817,0.00005100,0.00005142
2018-10-07 02:00:00,0.00005121,0.00005201,0.00005068,0.00005137
2018-10-08 02:00:00,0.00005167,0.00005260,0.00005100,0.00005186
2018-10-09 02:00:00,0.00005186,0.00005209,0.00004974,0.00005136
