Open Time,Open,High,Low,Close
2020-11-27 01:00:00,9.19300000,10.18700000,8.73900000,9.01600000
2020-11-28 01:00:00,9.37200000,10.72200000,9.36700000,9.77600000
2020-11-29 01:00:00,9.65700000,10.34600000,9.41600000,10.15000000
2020-11-30 01:00:00,10.30400000,10.50200000,9.62400000,10.03800000
2020-12-01 01:00:00,9.89100000,12.37100000,9.51800000,10.19200000
2020-12-02 01:00:00,10.18600000,12.24200000,10.00000000,11.62900000
2020-12-03 01:00:00,11.73400000,11.73400000,10.99500000,11.29900000
2020-12-04 01:00:00,11.22600000,11.48900000,9.82000000,10.01500000
2020-12-05 01:00:00,9.94400000,10.73200000,9.81200000,10.19000000
2020-12-06 01:00:00,10.29100000,12.30000000,9.99900000,10.75500000
2020-12-07 01:00:00,10.96100000,13.50000000,10.72600000,12.31200000
2020-12-08 01:00:00,12.55400000,24.50000000,12.29900000,18.24900000
2020-12-09 01:00:00,18.60700000,21.00000000,15.60500000,17.90100000
2020-12-10 01:00:00,17.90200000,19.51400000,15.52500000,15.60300000
2020-12-11 01:00:00,15.57200000,15.57200000,13.05000000,13.55000000
2020-12-12 01:00:00,13.54600000,16.65000000,13.54600000,14.49300000
2020-12-13 01:00:00,14.49400000,20.89000000,14.34800000,18.22600000
2020-12-14 01:00:00,18.42500000,19.55500000,15.95100000,17.07300000
2020-12-15 01:00:00,17.16100000,18.10000000,16.03200000,16.62700000
2020-12-16 01:00:00,16.62700000,16.62700000,14.61200000,15.82000000
2020-12-17 01:00:00,15.91800000,22.89800000,14.98600000,18.22200000
2020-12-18 01:00:00,18.07600000,21.98600000,17.00000000,19.34200000
2020-12-19 01:00:00,19.30000000,22.62000000,18.82800000,19.70000000
2020-12-20 01:00:00,19.79200000,20.37100000,17.50000000,18.05700000
2020-12-21 01:00:00,18.05700000,19.80000000,15.14000000,16.20300000
2020-12-22 01:00:00,16.63400000,19.08400000,15.25000000,17.52500000
2020-12-23 01:00:00,17.37000000,18.30500000,13.23700000,14.77200000
2020-12-24 01:00:00,14.03100000,15.72100000,13.34900000,15.72100000
2020-12-25 01:00:00,15.94600000,16.35500000,14.28700000,15.04000000
2020-12-26 01:00:00,14.86800000,15.97600000,14.40600000,14.40600000
2020-12-27 01:00:00,14.31900000,15.18800000,13.36500000,14.75100000
2020-12-28 01:00:00,14.75100000,16.74500000,14.40600000,14.62000000
2020-12-29 01:00:00,14.62000000,14.62000000,13.40000000,13.57300000
2020-12-30 01:00:00,13.85300000,14.38900000,12.42800000,13.07000000
2020-12-31 01:00:00,13.12400000,14.10000000,12.85200000,13.10000000
2021-01-01 01:00:00,13.10000000,14.27400000,12.95900000,14.05300000
2021-01-02 01:00:00,13.84700000,13.84700000,12.80000000,12.98900000
2021-01-03 01:00:00,13.20000000,13.65800000,12.37800000,13.11300000
2021-01-04 01:00:00,13.48800000,14.33300000,12.01000000,12.80000000
2021-01-05 01:00:00,12.88000000,14.20000000,12.39100000,13.51500000
2021-01-06 01:00:00,13.38100000,15.00000000,13.10000000,13.69300000
2021-01-07 01:00:00,13.42500000,16.00000000,13.42400000,14.73300000
2021-01-08 01:00:00,14.54300000,15.16000000,12.95000000,14.24400000
2021-01-09 01:00:00,14.31900000,15.49700000,14.00100000,15.02500000
2021-01-10 01:00:00,14.96600000,15.99500000,12.81400000,13.62000000
2021-01-11 01:00:00,13.66100000,13.66100000,11.40000000,12.33000000
2021-01-12 01:00:00,12.20300000,13.89800000,11.72400000,12.19200000
2021-01-13 01:00:00,11.83200000,13.06800000,11.75700000,12.94500000
2021-01-14 01:00:00,12.98000000,13.63800000,12.23100000,13.01200000
2021-01-15 01:00:00,13.00900000,14.30000000,12.37400000,13.55100000
2021-01-16 01:00:00,13.32500000,14.85700000,13.03500000,14.37100000
2021-01-17 01:00:00,14.37100000,15.48100000,12.98400000,14.80000000
2021-01-18 01:00:00,14.81000000,17.99900000,14.57000000,15.86000000
2021-01-19 01:00:00,15.86000000,17.33300000,15.15000000,15.80000000
2021-01-20 01:00:00,15.80000000,15.80000000,13.72100000,15.18800000
2021-01-21 01:00:00,15.19400000,16.78000000,14.20000000,14.56500000
2021-01-22 01:00:00,14.20000000,15.25600000,13.01100000,14.23300000
2021-01-23 01:00:00,14.25100000,15.90000000,14.00100000,15.01900000
2021-01-24 01:00:00,15.00000000,17.01000000,14.81100000,15.87100000
2021-01-25 01:00:00,15.87100000,17.80000000,15.24100000,16.30400000
2021-01-26 01:00:00,16.57900000,17.56100000,15.24400000,16.63800000
2021-01-27 01:00:00,16.63900000,16.69800000,13.48100000,14.26700000
2021-01-28 01:00:00,14.05000000,15.64000000,13.93600000,14.54600000
2021-01-29 01:00:00,14.54400000,16.46600000,14.19300000,15.30700000
2021-01-30 01:00:00,15.52200000,16.00000000,14.41000000,14.97500000
2021-01-31 01:00:00,15.16100000,18.00000000,14.68700000,16.32800000
2021-02-01 01:00:00,16.35000000,19.90000000,15.53100000,19.02000000
2021-02-02 01:00:00,19.18300000,23.69000000,18.37200000,20.93000000
2021-02-03 01:00:00,20.90900000,21.71300000,19.65000000,20.48800000
2021-02-04 01:00:00,20.48800000,23.50000000,20.08100000,23.14200000
2021-02-05 01:00:00,23.14200000,25.35800000,22.94000000,25.00000000
2021-02-06 01:00:00,25.07700000,25.80000000,21.32700000,22.10000000
2021-02-07 01:00:00,22.10000000,24.55000000,21.00100000,21.89500000
2021-02-08 01:00:00,22.14400000,26.26200000,21.65600000,24.87000000
2021-02-09 01:00:00,24.87000000,39.46100000,23.82900000,32.34900000
2021-02-10 01:00:00,32.00000000,34.21900000,27.08600000,32.30000000
2021-02-11 01:00:00,31.91600000,38.99900000,30.91300000,34.24500000
2021-02-12 01:00:00,34.47000000,38.00000000,32.43200000,35.04200000
2021-02-13 01:00:00,35.00200000,38.49800000,32.14100000,35.63500000
2021-02-14 01:00:00,35.63500000,35.80900000,29.66900000,31.50000000
2021-02-15 01:00:00,31.78000000,31.97300000,25.33000000,27.93600000
2021-02-16 01:00:00,27.75000000,32.31900000,27.13700000,28.97400000
2021-02-17 01:00:00,28.41300000,33.78600000,25.90000000,31.15800000
2021-02-18 01:00:00,30.63800000,33.62600000,30.63800000,32.39500000
2021-02-19 01:00:00,32.86000000,38.25300000,29.58200000,35.07700000
2021-02-20 01:00:00,34.14100000,37.09400000,30.00300000,31.59600000
2021-02-21 01:00:00,31.59600000,35.53100000,30.77200000,33.96800000
2021-02-22 01:00:00,33.49000000,34.18100000,23.21400000,28.90000000
2021-02-23 01:00:00,28.31600000,28.81000000,19.00100000,24.24900000
2021-02-24 01:00:00,24.00000000,28.02700000,22.62300000,24.29700000
2021-02-25 01:00:00,24.80100000,26.99100000,22.90000000,22.90000000
2021-02-26 01:00:00,22.59600000,24.22800000,21.02600000,21.82100000
2021-02-27 01:00:00,21.77900000,32.31100000,21.77900000,23.01300000
2021-02-28 01:00:00,23.41200000,23.48000000,19.80000000,21.22800000
2021-03-01 01:00:00,21.15500000,23.94800000,21.15500000,23.31400000
2021-03-02 01:00:00,23.50000000,23.99700000,21.94900000,23.04400000
2021-03-03 01:00:00,23.04600000,27.00000000,23.04500000,25.01900000
2021-03-04 01:00:00,24.94600000,28.67200000,22.97100000,26.68700000
2021-03-05 01:00:00,26.48100000,35.30000000,23.90200000,30.22900000
2021-03-06 01:00:00,30.22900000,34.90000000,28.74000000,30.83900000
2021-03-07 01:00:00,30.47000000,33.99900000,29.45500000,32.29200000
2021-03-08 01:00:00,32.29200000,33.90000000,29.78700000,33.86600000
2021-03-09 01:00:00,33.86000000,40.79500000,33.85800000,36.78700000
2021-03-10 01:00:00,36.87200000,37.05900000,32.34100000,33.90400000
2021-03-11 01:00:00,33.90400000,36.40000000,30.38500000,33.31900000
2021-03-12 01:00:00,33.29300000,36.62500000,31.42100000,31.80700000
2021-03-13 01:00:00,31.80700000,38.63700000,30.48700000,35.56800000
2021-03-14 01:00:00,35.56800000,47.00000000,33.01200000,39.58900000
2021-03-15 01:00:00,39.58900000,52.21500000,38.10000000,42.26100000
2021-03-16 01:00:00,42.09800000,46.00000000,38.55500000,44.85000000
2021-03-17 01:00:00,44.89600000,44.89600000,38.55500000,42.44700000
2021-03-18 01:00:00,42.44800000,47.98100000,42.38700000,44.62500000
2021-03-19 01:00:00,44.62500000,44.62500000,42.47000000,43.39000000
2021-03-20 01:00:00,43.25000000,49.80000000,42.42200000,45.48000000
2021-03-21 01:00:00,45.32000000,48.97400000,41.50100000,42.94600000
2021-03-22 01:00:00,42.63700000,45.99800000,38.03600000,42.20000000
2021-03-23 01:00:00,42.30000000,47.72600000,39.45900000,40.30000000
2021-03-24 01:00:00,40.39900000,44.10000000,37.63000000,37.93900000
2021-03-25 01:00:00,37.25000000,38.99300000,34.62700000,35.79500000
2021-03-26 01:00:00,35.70000000,42.88100000,35.70000000,42.60100000
2021-03-27 01:00:00,42.69900000,43.00000000,38.47900000,40.50000000
2021-03-28 01:00:00,40.59900000,66.00000000,40.31300000,57.63100000
2021-03-29 02:00:00,57.79900000,58.80700000,51.42400000,56.50500000
2021-03-30 02:00:00,56.77400000,66.88700000,53.47500000,62.97300000
2021-03-31 02:00:00,62.86200000,66.22600000,54.08600000,59.40000000
2021-04-01 02:00:00,59.39400000,63.59100000,57.32800000,58.35100000
2021-04-02 02:00:00,58.35100000,59.54500000,54.46600000,57.20900000
2021-04-03 02:00:00,57.09800000,67.10600000,53.40400000,58.08400000
2021-04-04 02:00:00,58.52000000,74.00000000,57.21100000,68.40000000
2021-04-05 02:00:00,68.60000000,73.00000000,60.60600000,64.19200000
2021-04-06 02:00:00,64.40000000,67.40000000,57.79300000,62.60000000
2021-04-07 02:00:00,62.80000000,66.80100000,55.00000000,57.40000000
2021-04-08 02:00:00,57.46100000,64.39900000,56.72900000,60.60000000
2021-04-09 02:00:00,60.50800000,68.88000000,60.00000000,66.80000000
2021-04-10 02:00:00,66.75800000,73.99900000,62.96500000,66.00000000
2021-04-11 02:00:00,66.20000000,66.30600000,60.10000000,63.94200000
2021-04-12 02:00:00,63.90700000,65.00100000,56.85600000,58.60900000
2021-04-13 02:00:00,58.60900000,60.01200000,52.49300000,54.40200000
2021-04-14 02:00:00,54.46000000,59.83900000,52.31400000,57.60000000
2021-04-15 02:00:00,57.60000000,60.96300000,56.25200000,58.90000000
2021-04-16 02:00:00,58.60100000,58.95500000,52.00000000,55.59000000
2021-04-17 02:00:00,55.52200000,58.13900000,52.34800000,55.00000000
2021-04-18 02:00:00,55.00000000,57.00000000,41.65300000,45.49200000
2021-04-19 02:00:00,45.80000000,53.80000000,42.21200000,43.40000000
2021-04-20 02:00:00,43.40000000,54.00000000,38.00000000,49.40700000
2021-04-21 02:00:00,49.60000000,49.85700000,42.18900000,43.20000000
2021-04-22 02:00:00,43.20000000,45.88000000,37.35800000,38.00900000
2021-04-23 02:00:00,37.55700000,38.97000000,31.83900000,37.37000000
2021-04-24 02:00:00,37.63300000,38.39100000,32.42100000,34.00000000
2021-04-25 02:00:00,33.70000000,37.61800000,30.50500000,32.22500000
2021-04-26 02:00:00,32.50000000,40.93000000,32.50000000,39.40000000
2021-04-27 02:00:00,39.40000000,48.36700000,39.40000000,43.92300000
2021-04-28 02:00:00,43.92400000,45.68100000,40.00100000,42.61000000
2021-04-29 02:00:00,42.61100000,49.90700000,42.30000000,46.07300000
2021-04-30 02:00:00,46.01500000,48.78200000,43.02000000,48.40400000
2021-05-01 02:00:00,48.20600000,48.40000000,44.00000000,47.51100000
2021-05-02 02:00:00,47.51100000,49.82200000,44.06700000,45.96900000
2021-05-03 02:00:00,46.00000000,53.42000000,46.00000000,50.08400000
2021-05-04 02:00:00,50.08300000,50.08300000,41.38300000,41.78600000
2021-05-05 02:00:00,41.72200000,53.90000000,41.67800000,45.67800000
2021-05-06 02:00:00,45.45000000,48.76100000,42.33000000,44.43300000
2021-05-07 02:00:00,44.80000000,47.00000000,42.01100000,44.54400000
2021-05-08 02:00:00,44.16500000,48.50000000,42.89800000,44.21700000
2021-05-09 02:00:00,44.20900000,46.59300000,40.88000000,42.85100000
2021-05-10 02:00:00,42.85100000,44.53300000,36.55300000,38.93500000
2021-05-11 02:00:00,39.24200000,44.53000000,37.56200000,41.43600000
2021-05-12 02:00:00,41.72600000,42.60000000,33.50000000,34.20400000
2021-05-13 02:00:00,33.64100000,37.27700000,32.24000000,34.60000000
2021-05-14 02:00:00,34.60000000,36.19500000,33.40000000,34.90000000
2021-05-15 02:00:00,34.90000000,35.49800000,31.81800000,31.81800000
2021-05-16 02:00:00,32.10200000,43.39900000,31.78800000,34.65000000
2021-05-17 02:00:00,34.89900000,43.42600000,31.80000000,36.15000000
2021-05-18 02:00:00,36.30000000,38.25000000,33.70000000,34.91200000
2021-05-19 02:00:00,34.95000000,36.38000000,15.35000000,19.70000000
2021-05-20 02:00:00,19.70000000,24.80000000,17.67100000,22.84600000
2021-05-21 02:00:00,22.84600000,37.19900000,19.00000000,22.56200000
2021-05-22 02:00:00,22.60000000,24.64200000,20.00000000,21.94300000
2021-05-23 02:00:00,21.67200000,22.19700000,14.22300000,18.00000000
2021-05-24 02:00:00,18.20000000,23.93500000,17.73600000,23.14100000
2021-05-25 02:00:00,23.19900000,24.10700000,19.78900000,21.93100000
2021-05-26 02:00:00,22.10500000,24.20000000,21.38500000,23.73700000
2021-05-27 02:00:00,23.60000000,26.79900000,21.19100000,23.14600000
2021-05-28 02:00:00,23.00000000,24.09700000,18.80000000,19.50000000
2021-05-29 02:00:00,19.58900000,20.68000000,17.07200000,18.17000000
2021-05-30 02:00:00,18.24000000,19.91600000,17.15400000,19.02200000
2021-05-31 02:00:00,18.83700000,21.86000000,17.60000000,21.36400000
2021-06-01 02:00:00,21.30100000,21.30100000,19.32900000,20.03000000
2021-06-02 02:00:00,20.00000000,21.40000000,19.45000000,20.97200000
2021-06-03 02:00:00,21.10600000,26.99900000,20.91700000,23.43200000
2021-06-04 02:00:00,23.43000000,23.43000000,19.20000000,20.98800000
2021-06-05 02:00:00,20.81600000,26.00000000,20.80000000,21.68500000
2021-06-06 02:00:00,21.60100000,23.46900000,21.00000000,21.74800000
2021-06-07 02:00:00,21.79600000,22.65300000,19.14500000,19.17000000
2021-06-08 02:00:00,19.17000000,19.73500000,16.84300000,19.14800000
2021-06-09 02:00:00,19.14800000,23.77100000,17.80900000,22.88700000
2021-06-10 02:00:00,23.09200000,23.65500000,21.07400000,23.09100000
2021-06-11 02:00:00,23.06100000,27.51600000,20.29700000,20.56000000
2021-06-12 02:00:00,20.54400000,24.00000000,19.40000000,21.25000000
2021-06-13 02:00:00,21.22700000,22.79900000,20.21300000,22.02400000
2021-06-14 02:00:00,22.13000000,23.03300000,21.59900000,22.11200000
2021-06-15 02:00:00,21.95500000,22.95800000,21.73200000,22.39400000
2021-06-16 02:00:00,22.17100000,23.95600000,21.62400000,22.99400000
2021-06-17 02:00:00,22.85300000,25.20000000,21.80400000,22.39400000
2021-06-18 02:00:00,22.31100000,22.39400000,19.69400000,20.20000000
2021-06-19 02:00:00,20.15700000,20.59900000,19.34100000,20.07100000
2021-06-20 02:00:00,19.96600000,20.25900000,17.73000000,19.58400000
2021-06-21 02:00:00,19.55600000,19.55600000,14.65500000,14.73100000
2021-06-22 02:00:00,14.83900000,17.14000000,11.50000000,13.47900000
2021-06-23 02:00:00,13.61800000,16.17000000,13.03300000,15.72000000
2021-06-24 02:00:00,15.57700000,17.20000000,14.54000000,15.50100000
2021-06-25 02:00:00,15.53400000,15.67400000,13.12600000,13.44600000
2021-06-26 02:00:00,13.28500000,14.27300000,12.01400000,12.81400000
2021-06-27 02:00:00,12.77500000,14.31300000,12.74400000,13.81600000
2021-06-28 02:00:00,13.85800000,14.31200000,13.46400000,13.94600000
2021-06-29 02:00:00,14.03900000,16.40000000,13.81800000,14.94900000
2021-06-30 02:00:00,14.85900000,15.74100000,13.66500000,14.70800000
2021-07-01 02:00:00,14.55800000,14.55800000,13.32600000,13.86100000
2021-07-02 02:00:00,13.88500000,13.95000000,12.92300000,13.86300000
2021-07-03 02:00:00,13.87600000,14.17500000,13.51600000,13.85200000
2021-07-04 02:00:00,13.91200000,14.54900000,13.64100000,14.11200000
2021-07-05 02:00:00,14.11200000,14.49100000,13.32000000,14.06200000
2021-07-06 02:00:00,14.19400000,15.25300000,14.03000000,15.23200000
2021-07-07 02:00:00,15.23200000,16.32000000,14.91100000,14.91800000
2021-07-08 02:00:00,15.09200000,15.09200000,13.80300000,14.08000000
2021-07-09 02:00:00,13.95700000,14.45400000,13.49100000,14.33800000
2021-07-10 02:00:00,14.45300000,14.55300000,13.61000000,13.80800000
2021-07-11 02:00:00,13.81500000,17.84800000,13.68700000,16.70100000
2021-07-12 02:00:00,16.70100000,21.59600000,16.15000000,19.18000000
2021-07-13 02:00:00,19.18000000,23.26200000,18.68600000,19.83900000
2021-07-14 02:00:00,19.83900000,19.83900000,16.61100000,17.62100000
2021-07-15 02:00:00,17.69500000,19.50000000,15.73200000,16.20600000
2021-07-16 02:00:00,16.21000000,17.50000000,14.32200000,14.80500000
2021-07-17 02:00:00,14.76200000,19.00000000,14.47400000,16.93200000
2021-07-18 02:00:00,16.96700000,17.20000000,15.57600000,15.78700000
2021-07-19 02:00:00,15.75800000,15.82000000,14.11000000,14.52200000
2021-07-20 02:00:00,14.50000000,14.63300000,13.03400000,13.34100000
2021-07-21 02:00:00,13.32700000,15.62900000,13.15100000,14.54900000
2021-07-22 02:00:00,14.51400000,15.31900000,14.29100000,14.93800000
2021-07-23 02:00:00,14.86700000,15.45400000,14.22600000,14.97200000
2021-07-24 02:00:00,15.00000000,16.55100000,14.90000000,15.46500000
2021-07-25 02:00:00,15.49900000,18.00000000,15.07600000,17.55800000
2021-07-26 02:00:00,17.56200000,19.50000000,16.06200000,16.37700000
2021-07-27 02:00:00,16.34200000,17.51900000,15.63200000,17.09900000
2021-07-28 02:00:00,17.01300000,17.97300000,16.50000000,17.07700000
2021-07-29 02:00:00,17.17600000,18.72400000,16.84700000,17.44900000
2021-07-30 02:00:00,17.51500000,17.99800000,16.47100000,17.54700000
2021-07-31 02:00:00,17.54700000,17.78400000,17.13000000,17.26700000
2021-08-01 02:00:00,17.37500000,18.40700000,16.72800000,16.92900000
2021-08-02 02:00:00,16.86200000,17.28100000,16.45000000,16.86200000
2021-08-03 02:00:00,16.80000000,17.80800000,16.22100000,17.29300000
2021-08-04 02:00:00,17.22600000,18.12400000,16.90500000,17.56700000
2021-08-05 02:00:00,17.58400000,19.80000000,17.53200000,18.82600000
2021-08-06 02:00:00,18.80800000,21.23400000,18.52800000,19.58000000
2021-08-07 02:00:00,19.51000000,22.91900000,19.44400000,21.72300000
2021-08-08 02:00:00,21.72200000,24.90000000,20.30700000,21.96400000
2021-08-09 02:00:00,21.96300000,24.71400000,20.66200000,23.12400000
2021-08-10 02:00:00,23.12400000,24.00000000,21.99400000,22.92500000
2021-08-11 02:00:00,23.01000000,24.80000000,22.20900000,22.76300000
2021-08-12 02:00:00,22.76300000,23.86200000,21.18000000,22.05500000
2021-08-13 02:00:00,22.05500000,24.21700000,21.84900000,24.04200000
2021-08-14 02:00:00,24.04200000,26.00000000,23.49600000,24.73600000
2021-08-15 02:00:00,24.73700000,25.80000000,23.36600000,25.30400000
2021-08-16 02:00:00,25.30400000,25.99900000,23.50000000,23.83500000
2021-08-17 02:00:00,23.85800000,24.35000000,21.98400000,21.98400000
2021-08-18 02:00:00,22.12200000,23.01600000,21.41600000,22.16600000
2021-08-19 02:00:00,22.16600000,23.37200000,21.22700000,23.25000000
2021-08-20 02:00:00,23.25300000,24.28200000,23.11200000,23.74700000
2021-08-21 02:00:00,23.74600000,24.19800000,22.73300000,23.15800000
2021-08-22 02:00:00,23.11700000,23.65300000,22.29100000,23.57300000
2021-08-23 02:00:00,23.57300000,26.00800000,23.16200000,24.99700000
2021-08-24 02:00:00,25.00000000,25.61900000,22.86000000,23.58300000
2021-08-25 02:00:00,23.58300000,25.58700000,21.89100000,25.29000000
2021-08-26 02:00:00,25.34000000,25.70300000,22.19000000,23.43000000
2021-08-27 02:00:00,23.60000000,24.77000000,22.65000000,24.37000000
2021-08-28 02:00:00,24.33000000,24.60000000,23.01000000,23.01000000
2021-08-29 02:00:00,23.23000000,23.72000000,22.46000000,22.82000000
2021-08-30 02:00:00,22.81000000,22.89000000,21.22000000,21.24000000
2021-08-31 02:00:00,21.41000000,23.21000000,20.99000000,21.71000000
2021-09-01 02:00:00,21.67000000,23.61000000,21.31000000,22.65000000
2021-09-02 02:00:00,22.57000000,23.23000000,22.37000000,22.45000000
2021-09-03 02:00:00,22.44000000,24.50000000,22.19000000,23.26000000
2021-09-04 02:00:00,23.26000000,25.17500000,23.07000000,25.17500000
2021-09-05 02:00:00,24.97000000,26.96000000,23.95000000,25.03000000
2021-09-06 02:00:00,25.05000000,26.67000000,24.80000000,26.20000000
2021-09-07 02:00:00,26.35000000,27.99000000,17.83000000,20.58000000
2021-09-08 02:00:00,20.40000000,33.00000000,18.80000000,26.30000000
2021-09-09 02:00:00,26.37000000,27.58000000,23.12000000,24.12000000
2021-09-10 02:00:00,24.11000000,24.31000000,20.56000000,20.99000000
2021-09-11 02:00:00,20.99000000,22.72000000,20.99000000,21.66000000
2021-09-12 02:00:00,21.57000000,22.07000000,20.75000000,21.78000000
2021-09-13 02:00:00,21.84000000,22.62000000,19.16000000,20.92000000
2021-09-14 02:00:00,20.92000000,25.52000000,20.50000000,21.93000000
2021-09-15 02:00:00,21.79000000,21.88000000,21.09000000,21.72000000
2021-09-16 02:00:00,21.76000000,23.11000000,20.04000000,20.67000000
2021-09-17 02:00:00,20.65000000,20.97000000,19.30000000,20.14000000
2021-09-18 02:00:00,20.16000000,24.61000000,19.74000000,21.26000000
2021-09-19 02:00:00,21.28000000,21.31000000,18.98000000,20.25000000
2021-09-20 02:00:00,20.15000000,20.15000000,16.60000000,17.07000000
2021-09-21 02:00:00,16.98000000,20.59000000,16.00000000,17.95000000
2021-09-22 02:00:00,17.89000000,21.80000000,17.54000000,19.13000000
2021-09-23 02:00:00,19.13000000,20.96000000,18.76000000,19.61000000
2021-09-24 02:00:00,19.62000000,19.78000000,16.20000000,17.37000000
2021-09-25 02:00:00,17.40000000,17.73000000,16.45000000,16.99000000
2021-09-26 02:00:00,16.99000000,17.29000000,14.73000000,16.07000000
2021-09-27 02:00:00,16.01000000,17.44000000,15.30000000,15.35000000
