Open Time,Open,High,Low,Close
2023-06-20 02:00:00,0.72010000,0.75810000,0.68990000,0.75240000
2023-06-21 02:00:00,0.74530000,0.77380000,0.70960000,0.75840000
2023-06-22 02:00:00,0.75460000,0.80910000,0.72430000,0.73780000
2023-06-23 02:00:00,0.73600000,0.79080000,0.72300000,0.73500000
2023-06-24 02:00:00,0.73050000,0.73200000,0.67500000,0.69660000
2023-06-25 02:00:00,0.69260000,0.71570000,0.68370000,0.68560000
2023-06-26 02:00:00,0.68540000,0.69410000,0.65420000,0.66670000
2023-06-27 02:00:00,0.66620000,0.68810000,0.64480000,0.65660000
2023-06-28 02:00:00,0.64550000,0.65010000,0.59430000,0.61070000
2023-06-29 02:00:00,0.61230000,0.65740000,0.60840000,0.62960000
2023-06-30 02:00:00,0.62550000,0.65580000,0.57670000,0.63460000
2023-07-01 02:00:00,0.63210000,0.63340000,0.61480000,0.63200000
2023-07-02 02:00:00,0.62760000,0.63740000,0.60840000,0.63320000
2023-07-03 02:00:00,0.63790000,0.65510000,0.63280000,0.63740000
2023-07-04 02:00:00,0.64170000,0.67610000,0.62900000,0.63490000
2023-07-05 02:00:00,0.63190000,0.63370000,0.59760000,0.61000000
2023-07-06 02:00:00,0.60890000,0.62490000,0.58870000,0.59850000
2023-07-07 02:00:00,0.59470000,0.61340000,0.59220000,0.60260000
2023-07-08 02:00:00,0.60330000,0.61020000,0.58910000,0.59600000
2023-07-09 02:00:00,0.59530000,0.60820000,0.59530000,0.60020000
2023-07-10 02:00:00,0.60640000,0.60640000,0.57570000,0.59720000
2023-07-11 02:00:00,0.58970000,0.60680000,0.58770000,0.59600000
2023-07-12 02:00:00,0.60010000,0.62260000,0.58290000,0.58980000
2023-07-13 02:00:00,0.59040000,0.63320000,0.58790000,0.62630000
2023-07-14 02:00:00,0.62580000,0.67100000,0.58920000,0.60950000
2023-07-15 02:00:00,0.60490000,0.62310000,0.59720000,0.60880000
2023-07-16 02:00:00,0.61540000,0.61900000,0.59840000,0.59840000
2023-07-17 02:00:00,0.60280000,0.65000000,0.59660000,0.64510000
2023-07-18 02:00:00,0.64400000,0.69240000,0.63150000,0.66100000
2023-07-19 02:00:00,0.67750000,0.68000000,0.63130000,0.63910000
2023-07-20 02:00:00,0.63520000,0.64970000,0.61640000,0.62070000
2023-07-21 02:00:00,0.62040000,0.62130000,0.60780000,0.62050000
2023-07-22 02:00:00,0.62040000,0.63450000,0.61770000,0.62090000
2023-07-23 02:00:00,0.62900000,0.63310000,0.60760000,0.61010000
2023-07-24 02:00:00,0.61200000,0.61200000,0.55020000,0.57870000
2023-07-25 02:00:00,0.58330000,0.58330000,0.57000000,0.58240000
2023-07-26 02:00:00,0.57500000,0.58190000,0.56100000,0.57170000
2023-07-27 02:00:00,0.57400000,0.58640000,0.57230000,0.57710000
2023-07-28 02:00:00,0.57780000,0.58480000,0.57250000,0.57390000
2023-07-29 02:00:00,0.57600000,0.58320000,0.57120000,0.58320000
2023-07-30 02:00:00,0.58340000,0.58340000,0.54480000,0.56540000
2023-07-31 02:00:00,0.56490000,0.57780000,0.55940000,0.57780000
2023-08-01 02:00:00,0.57700000,0.58750000,0.55720000,0.58740000
2023-08-02 02:00:00,0.58990000,0.58990000,0.56060000,0.56060000
2023-08-03 02:00:00,0.56430000,0.56430000,0.53840000,0.54390000
2023-08-04 02:00:00,0.54350000,0.54820000,0.53630000,0.54360000
2023-08-05 02:00:00,0.54520000,0.54530000,0.53710000,0.54490000
2023-08-06 02:00:00,0.54900000,0.55890000,0.54420000,0.54560000
2023-08-07 02:00:00,0.54260000,0.63000000,0.52000000,0.53830000
2023-08-08 02:00:00,0.53540000,0.56110000,0.53350000,0.55200000
2023-08-09 02:00:00,0.55440000,0.57870000,0.54870000,0.55290000
2023-08-10 02:00:00,0.55380000,0.55870000,0.54460000,0.55700000
2023-08-11 02:00:00,0.56150000,0.57000000,0.55350000,0.56230000
2023-08-12 02:00:00,0.56170000,0.56790000,0.55880000,0.55900000
2023-08-13 02:00:00,0.55750000,0.56310000,0.55220000,0.55220000
2023-08-14 02:00:00,0.55230000,0.55990000,0.54920000,0.55780000
2023-08-15 02:00:00,0.55500000,0.55500000,0.48600000,0.52040000
2023-08-16 02:00:00,0.52190000,0.53320000,0.47790000,0.48530000
2023-08-17 02:00:00,0.47550000,0.49560000,0.42870000,0.44390000
2023-08-18 02:00:00,0.44630000,0.45630000,0.43660000,0.45630000
2023-08-19 02:00:00,0.46190000,0.52950000,0.46060000,0.51800000
2023-08-20 02:00:00,0.52980000,0.53570000,0.50170000,0.50800000
2023-08-21 02:00:00,0.50380000,0.50380000,0.46810000,0.47410000
2023-08-22 02:00:00,0.47460000,0.51370000,0.46690000,0.49610000
2023-08-23 02:00:00,0.50920000,0.57040000,0.50610000,0.55290000
2023-08-24 02:00:00,0.55870000,0.56980000,0.51650000,0.53100000
2023-08-25 02:00:00,0.53090000,0.53090000,0.49660000,0.51390000
2023-08-26 02:00:00,0.51620000,0.55900000,0.50930000,0.54830000
2023-08-27 02:00:00,0.55000000,0.55000000,0.53310000,0.54120000
2023-08-28 02:00:00,0.53940000,0.53940000,0.49870000,0.50640000
2023-08-29 02:00:00,0.50550000,0.50930000,0.47120000,0.50210000
2023-08-30 02:00:00,0.50270000,0.50270000,0.47610000,0.48190000
2023-08-31 02:00:00,0.48020000,0.48090000,0.45000000,0.46200000
2023-09-01 02:00:00,0.46450000,0.47720000,0.44970000,0.45290000
2023-09-02 02:00:00,0.45490000,0.46690000,0.45000000,0.45650000
2023-09-03 02:00:00,0.45770000,0.46610000,0.44030000,0.44920000
2023-09-04 02:00:00,0.45060000,0.45920000,0.44080000,0.44850000
2023-09-05 02:00:00,0.44540000,0.45660000,0.43480000,0.45660000
2023-09-06 02:00:00,0.45670000,0.46070000,0.44270000,0.44880000
2023-09-07 02:00:00,0.44800000,0.45640000,0.44710000,0.45240000
2023-09-08 02:00:00,0.45370000,0.45950000,0.44670000,0.44960000
2023-09-09 02:00:00,0.45170000,0.45360000,0.44760000,0.45000000
2023-09-10 02:00:00,0.44760000,0.44840000,0.41900000,0.42550000
2023-09-11 02:00:00,0.42250000,0.42340000,0.39160000,0.39790000
2023-09-12 02:00:00,0.40890000,0.42390000,0.39630000,0.39690000
2023-09-13 02:00:00,0.39770000,0.41400000,0.39160000,0.41130000
2023-09-14 02:00:00,0.41340000,0.42320000,0.40750000,0.41860000
2023-09-15 02:00:00,0.41620000,0.42040000,0.40660000,0.41870000
2023-09-16 02:00:00,0.42530000,0.43800000,0.42350000,0.43680000
2023-09-17 02:00:00,0.43230000,0.43230000,0.40270000,0.40650000
2023-09-18 02:00:00,0.40750000,0.42420000,0.40020000,0.41920000
2023-09-19 02:00:00,0.42160000,0.42650000,0.41880000,0.42650000
2023-09-20 02:00:00,0.42300000,0.42580000,0.41220000,0.41730000
2023-09-21 02:00:00,0.41950000,0.43000000,0.41000000,0.41400000
2023-09-22 02:00:00,0.41060000,0.41810000,0.40920000,0.41810000
2023-09-23 02:00:00,0.42030000,0.42300000,0.41440000,0.41920000
2023-09-24 02:00:00,0.41670000,0.43770000,0.41420000,0.41440000
2023-09-25 02:00:00,0.41050000,0.42350000,0.41050000,0.41710000
2023-09-26 02:00:00,0.41900000,0.41900000,0.41300000,0.41700000
2023-09-27 02:00:00,0.41340000,0.42700000,0.40870000,0.41620000
2023-09-28 02:00:00,0.41690000,0.42530000,0.41450000,0.42530000
2023-09-29 02:00:00,0.42560000,0.46070000,0.42560000,0.45390000
2023-09-30 02:00:00,0.44960000,0.45670000,0.43880000,0.44640000
2023-10-01 02:00:00,0.44140000,0.47940000,0.44140000,0.47940000
2023-10-02 02:00:00,0.47830000,0.47830000,0.44430000,0.44430000
2023-10-03 02:00:00,0.44140000,0.44140000,0.42350000,0.42350000
2023-10-04 02:00:00,0.41930000,0.42460000,0.41060000,0.41750000
2023-10-05 02:00:00,0.42290000,0.42560000,0.41240000,0.41240000
2023-10-06 02:00:00,0.41240000,0.42160000,0.41220000,0.41900000
2023-10-07 02:00:00,0.42180000,0.43080000,0.41750000,0.41750000
2023-10-08 02:00:00,0.41560000,0.41560000,0.41310000,0.41520000
2023-10-09 02:00:00,0.41580000,0.41580000,0.37870000,0.39360000
2023-10-10 02:00:00,0.39360000,0.39490000,0.38880000,0.39320000
2023-10-11 02:00:00,0.38790000,0.39090000,0.38170000,0.38640000
2023-10-12 02:00:00,0.38230000,0.38770000,0.38230000,0.38770000
2023-10-13 02:00:00,0.38690000,0.40170000,0.38660000,0.39060000
2023-10-14 02:00:00,0.39510000,0.39900000,0.39510000,0.39630000
2023-10-15 02:00:00,0.39400000,0.39400000,0.38680000,0.38980000
2023-10-16 02:00:00,0.39140000,0.40450000,0.38550000,0.39040000
2023-10-17 02:00:00,0.38870000,0.38870000,0.35530000,0.36020000
2023-10-18 02:00:00,0.36090000,0.37060000,0.34610000,0.36330000
2023-10-19 02:00:00,0.35110000,0.36000000,0.34680000,0.34870000
2023-10-20 02:00:00,0.34930000,0.36830000,0.34700000,0.36350000
2023-10-21 02:00:00,0.36160000,0.37620000,0.36160000,0.36950000
2023-10-22 02:00:00,0.37110000,0.39480000,0.36880000,0.38070000
2023-10-23 02:00:00,0.38220000,0.39260000,0.37410000,0.38930000
2023-10-24 02:00:00,0.39550000,0.42850000,0.39280000,0.41380000
2023-10-25 02:00:00,0.40770000,0.42410000,0.40240000,0.41290000
2023-10-26 02:00:00,0.40930000,0.43790000,0.40080000,0.41870000
2023-10-27 02:00:00,0.41840000,0.42890000,0.38580000,0.40780000
2023-10-28 02:00:00,0.41320000,0.44650000,0.41320000,0.44270000
2023-10-29 02:00:00,0.44310000,0.44420000,0.43070000,0.43560000
2023-10-30 01:00:00,0.43260000,0.44360000,0.42390000,0.43150000
2023-10-31 01:00:00,0.44350000,0.44760000,0.40260000,0.41650000
2023-11-01 01:00:00,0.41720000,0.44430000,0.40800000,0.43940000
2023-11-02 01:00:00,0.44130000,0.44680000,0.42060000,0.43010000
2023-11-03 01:00:00,0.41950000,0.42300000,0.40840000,0.42300000
2023-11-04 01:00:00,0.42300000,0.48150000,0.42300000,0.47240000
2023-11-05 01:00:00,0.47460000,0.48130000,0.45340000,0.46780000
2023-11-06 01:00:00,0.47040000,0.49800000,0.45440000,0.48930000
2023-11-07 01:00:00,0.48250000,0.49380000,0.46780000,0.48600000
2023-11-08 01:00:00,0.48550000,0.55720000,0.48550000,0.54320000
2023-11-09 01:00:00,0.53970000,0.56280000,0.43400000,0.52900000
2023-11-10 01:00:00,0.53030000,0.58880000,0.50200000,0.57380000
2023-11-11 01:00:00,0.57090000,0.57090000,0.53500000,0.55680000
2023-11-12 01:00:00,0.55780000,0.60000000,0.52950000,0.57780000
2023-11-13 01:00:00,0.57600000,0.61340000,0.56770000,0.57450000
2023-11-14 01:00:00,0.56000000,0.58730000,0.49700000,0.52520000
2023-11-15 01:00:00,0.52190000,0.57300000,0.51720000,0.57060000
2023-11-16 01:00:00,0.57200000,0.59100000,0.51550000,0.52180000
2023-11-17 01:00:00,0.52100000,0.54000000,0.48490000,0.50750000
2023-11-18 01:00:00,0.50050000,0.50850000,0.48000000,0.50180000
2023-11-19 01:00:00,0.49880000,0.52890000,0.48810000,0.51640000
2023-11-20 01:00:00,0.51500000,0.52530000,0.50290000,0.50800000
2023-11-21 01:00:00,0.50350000,0.52700000,0.45840000,0.46820000
2023-11-22 01:00:00,0.46690000,0.51750000,0.46650000,0.51040000
2023-11-23 01:00:00,0.51160000,0.54470000,0.50950000,0.53840000
2023-11-24 01:00:00,0.53440000,0.68000000,0.53390000,0.57200000
2023-11-25 01:00:00,0.57570000,0.65310000,0.57570000,0.59350000
2023-11-26 01:00:00,0.59630000,0.60960000,0.56200000,0.58010000
2023-11-27 01:00:00,0.58110000,0.59050000,0.52870000,0.54200000
2023-11-28 01:00:00,0.54160000,0.57260000,0.51570000,0.55970000
2023-11-29 01:00:00,0.56240000,0.56640000,0.52920000,0.54630000
2023-11-30 01:00:00,0.54900000,0.58440000,0.54160000,0.54940000
2023-12-01 01:00:00,0.55240000,0.57760000,0.54430000,0.56190000
2023-12-02 01:00:00,0.55580000,0.58000000,0.55580000,0.57120000
2023-12-03 01:00:00,0.57650000,0.57790000,0.55190000,0.56800000
2023-12-04 01:00:00,0.56400000,0.58690000,0.53270000,0.57820000
2023-12-05 01:00:00,0.58140000,0.60760000,0.57580000,0.59580000
2023-12-06 01:00:00,0.59690000,0.61280000,0.55980000,0.57810000
2023-12-07 01:00:00,0.57750000,0.63340000,0.56570000,0.62180000
2023-12-08 01:00:00,0.64000000,0.66210000,0.59770000,0.65650000
2023-12-09 01:00:00,0.66440000,0.67180000,0.63000000,0.63930000
2023-12-10 01:00:00,0.63490000,0.65720000,0.62500000,0.64340000
2023-12-11 01:00:00,0.66000000,0.66000000,0.55320000,0.58460000
2023-12-12 01:00:00,0.58560000,0.61420000,0.58480000,0.60120000
2023-12-13 01:00:00,0.58480000,0.60710000,0.57490000,0.60280000
2023-12-14 01:00:00,0.59830000,0.61090000,0.57970000,0.59380000
2023-12-15 01:00:00,0.58580000,0.60160000,0.56780000,0.56780000
2023-12-16 01:00:00,0.55300000,0.59210000,0.55300000,0.57900000
2023-12-17 01:00:00,0.58200000,0.58200000,0.55580000,0.56000000
2023-12-18 01:00:00,0.55380000,0.56120000,0.52610000,0.55840000
2023-12-19 01:00:00,0.55840000,0.64680000,0.55830000,0.61510000
2023-12-20 01:00:00,0.62330000,0.67970000,0.59590000,0.62440000
2023-12-21 01:00:00,0.63100000,0.64180000,0.61350000,0.62590000
2023-12-22 01:00:00,0.62970000,0.63850000,0.60240000,0.63270000
2023-12-23 01:00:00,0.64230000,0.68470000,0.64230000,0.68470000
2023-12-24 01:00:00,0.69190000,0.69450000,0.64780000,0.65150000
2023-12-25 01:00:00,0.65120000,0.75180000,0.64690000,0.74370000
2023-12-26 01:00:00,0.75800000,0.83600000,0.70470000,0.81230000
2023-12-27 01:00:00,0.81120000,0.83170000,0.74760000,0.74950000
2023-12-28 01:00:00,0.74950000,0.77430000,0.70320000,0.72230000
2023-12-29 01:00:00,0.72030000,0.76180000,0.69000000,0.71050000
2023-12-30 01:00:00,0.73100000,0.74490000,0.70100000,0.74050000
2023-12-31 01:00:00,0.73330000,0.75350000,0.70450000,0.70590000
2024-01-01 01:00:00,0.71350000,0.76770000,0.69000000,0.76460000
2024-01-02 01:00:00,0.76240000,0.85000000,0.76240000,0.82970000
2024-01-03 01:00:00,0.84240000,0.85430000,0.65000000,0.77900000
2024-01-04 01:00:00,0.77890000,0.80830000,0.74510000,0.77830000
2024-01-05 01:00:00,0.77330000,0.81720000,0.70600000,0.81510000
2024-01-06 01:00:00,0.80980000,0.81920000,0.74410000,0.75300000
2024-01-07 01:00:00,0.76050000,0.78570000,0.72990000,0.74540000
2024-01-08 01:00:00,0.73130000,0.81880000,0.66530000,0.78580000
2024-01-09 01:00:00,0.78580000,0.79670000,0.71770000,0.72440000
2024-01-10 01:00:00,0.74350000,0.78730000,0.70000000,0.78230000
2024-01-11 01:00:00,0.76250000,1.04670000,0.76030000,0.99800000
2024-01-12 01:00:00,0.99960000,1.12350000,0.95890000,1.06870000
2024-01-13 01:00:00,1.07480000,1.25000000,1.02760000,1.17930000
2024-01-14 01:00:00,1.19190000,1.23820000,1.13180000,1.14360000
2024-01-15 01:00:00,1.14620000,1.34980000,1.14620000,1.25680000
2024-01-16 01:00:00,1.26170000,1.27650000,1.14240000,1.17650000
2024-01-17 01:00:00,1.17440000,1.22210000,1.08140000,1.17650000
2024-01-18 01:00:00,1.18820000,1.22950000,1.06510000,1.07680000
2024-01-19 01:00:00,1.06550000,1.08920000,1.00000000,1.06860000
2024-01-20 01:00:00,1.06140000,1.06230000,0.97250000,1.01550000
2024-01-21 01:00:00,1.01140000,1.03470000,0.97890000,0.97890000
2024-01-22 01:00:00,0.97310000,1.03280000,0.92950000,0.98330000
2024-01-23 01:00:00,0.98070000,1.13040000,0.93500000,1.08890000
2024-01-24 01:00:00,1.09050000,1.20200000,1.05780000,1.18160000
2024-01-25 01:00:00,1.18790000,1.18790000,1.07720000,1.08350000
2024-01-26 01:00:00,1.08700000,1.38230000,1.07240000,1.38230000
2024-01-27 01:00:00,1.34400000,1.38080000,1.27000000,1.28670000
2024-01-28 01:00:00,1.29850000,1.37130000,1.21130000,1.22390000
2024-01-29 01:00:00,1.24290000,1.46020000,1.24290000,1.44900000
2024-01-30 01:00:00,1.43870000,1.55740000,1.40600000,1.43180000
2024-01-31 01:00:00,1.40660000,1.51310000,1.38770000,1.45830000
2024-02-01 01:00:00,1.40000000,1.43980000,1.32990000,1.41460000
2024-02-02 01:00:00,1.39150000,1.41690000,1.33880000,1.36000000
2024-02-03 01:00:00,1.37060000,1.37060000,1.28910000,1.32740000
2024-02-04 01:00:00,1.34560000,1.43160000,1.34560000,1.39020000
2024-02-05 01:00:00,1.36340000,1.53000000,1.34200000,1.46390000
2024-02-06 01:00:00,1.46560000,1.50260000,1.40630000,1.41000000
2024-02-07 01:00:00,1.41980000,1.45810000,1.39000000,1.42700000
2024-02-08 01:00:00,1.45440000,1.46520000,1.40000000,1.44580000
2024-02-09 01:00:00,1.45950000,1.67360000,1.44100000,1.62610000
2024-02-10 01:00:00,1.66080000,1.67710000,1.58500000,1.60000000
2024-02-11 01:00:00,1.62130000,1.66020000,1.55650000,1.57170000
2024-02-12 01:00:00,1.57270000,1.69000000,1.56470000,1.62910000
2024-02-13 01:00:00,1.63770000,1.74280000,1.62510000,1.71300000
2024-02-14 01:00:00,1.74180000,1.84330000,1.70300000,1.78380000
2024-02-15 01:00:00,1.78970000,1.80730000,1.70270000,1.73830000
2024-02-16 01:00:00,1.72660000,1.72660000,1.62150000,1.68170000
2024-02-17 01:00:00,1.66300000,1.66300000,1.59980000,1.62770000
2024-02-18 01:00:00,1.64370000,1.66920000,1.61250000,1.66800000
2024-02-19 01:00:00,1.66050000,1.70160000,1.63140000,1.65560000
2024-02-20 01:00:00,1.65100000,1.66420000,1.50020000,1.59540000
2024-02-21 01:00:00,1.58200000,1.59170000,1.53200000,1.55930000
2024-02-22 01:00:00,1.56350000,1.63300000,1.52460000,1.58900000
2024-02-23 01:00:00,1.60180000,1.60180000,1.45000000,1.50000000
2024-02-24 01:00:00,1.47410000,1.53330000,1.43620000,1.51180000
2024-02-25 01:00:00,1.50710000,1.52980000,1.49740000,1.51920000
2024-02-26 01:00:00,1.51080000,1.57360000,1.45800000,1.55380000
2024-02-27 01:00:00,1.54700000,1.56780000,1.47000000,1.48640000
2024-02-28 01:00:00,1.48800000,1.59160000,1.28500000,1.49760000
2024-02-29 01:00:00,1.46410000,1.56510000,1.42570000,1.53150000
2024-03-01 01:00:00,1.52980000,1.60360000,1.52980000,1.55900000
2024-03-02 01:00:00,1.55620000,1.56300000,1.46690000,1.50100000
2024-03-03 01:00:00,1.48470000,1.49840000,1.31880000,1.48550000
2024-03-04 01:00:00,1.45890000,1.46270000,1.32400000,1.37720000
2024-03-05 01:00:00,1.36470000,1.45300000,1.05000000,1.27430000
2024-03-06 01:00:00,1.29000000,1.37960000,1.28410000,1.36260000
2024-03-07 01:00:00,1.35810000,1.47960000,1.35780000,1.46860000
2024-03-08 01:00:00,1.46450000,1.46450000,1.35800000,1.42510000
2024-03-09 01:00:00,1.41560000,1.52060000,1.39800000,1.44770000
2024-03-10 01:00:00,1.45800000,1.49800000,1.40000000,1.40000000
2024-03-11 01:00:00,1.41540000,1.45380000,1.36030000,1.41190000
2024-03-12 01:00:00,1.44030000,1.48400000,1.31700000,1.44030000
2024-03-13 01:00:00,1.46460000,1.55000000,1.43820000,1.47020000
2024-03-14 01:00:00,1.48110000,1.54890000,1.36430000,1.44390000
2024-03-15 01:00:00,1.44350000,1.45220000,1.25000000,1.37740000
2024-03-16 01:00:00,1.37800000,1.57590000,1.37800000,1.50220000
2024-03-17 01:00:00,1.47370000,1.47370000,1.35000000,1.46900000
2024-03-18 01:00:00,1.50000000,1.60620000,1.40000000,1.40810000
2024-03-19 01:00:00,1.41520000,1.59820000,1.32590000,1.51640000
2024-03-20 01:00:00,1.49670000,1.63000000,1.38250000,1.60920000
2024-03-21 01:00:00,1.60630000,1.76910000,1.59620000,1.68280000
2024-03-22 01:00:00,1.67100000,1.69480000,1.56210000,1.56990000
2024-03-23 01:00:00,1.59100000,1.60580000,1.52090000,1.52090000
2024-03-24 01:00:00,1.53880000,1.57000000,1.50600000,1.55540000
2024-03-25 01:00:00,1.54340000,1.61220000,1.53800000,1.58910000
2024-03-26 01:00:00,1.57500000,1.74850000,1.57500000,1.74600000
2024-03-27 01:00:00,1.74330000,2.01690000,1.71560000,1.92610000
2024-03-28 01:00:00,1.92830000,2.02520000,1.81520000,1.87700000
2024-03-29 01:00:00,1.87370000,1.97820000,1.80000000,1.80360000
