Open Time,Open,High,Low,Close
2023-04-26 02:00:00,0.00006439,0.00006475,0.00006030,0.00006186
2023-04-27 02:00:00,0.00006176,0.00006252,0.00006041,0.00006178
2023-04-28 02:00:00,0.00006160,0.00006408,0.00006016,0.00006367
2023-04-29 02:00:00,0.00006374,0.00006497,0.00006161,0.00006261
2023-04-30 02:00:00,0.00006268,0.00006298,0.00005961,0.00006013
2023-05-01 02:00:00,0.00006022,0.00006423,0.00005896,0.00006030
2023-05-02 02:00:00,0.00006030,0.00006077,0.00005893,0.00005907
2023-05-03 02:00:00,0.00005889,0.00005920,0.00005637,0.00005867
2023-05-04 02:00:00,0.00005884,0.00005934,0.00005769,0.00005840
2023-05-05 02:00:00,0.00005836,0.00005836,0.00005609,0.00005730
2023-05-06 02:00:00,0.00005708,0.00005724,0.00004951,0.00005021
2023-05-07 02:00:00,0.00005014,0.00005179,0.00004964,0.00005068
2023-05-08 02:00:00,0.00005073,0.00005092,0.00004205,0.00004417
2023-05-09 02:00:00,0.00004399,0.00004487,0.00004295,0.00004336
2023-05-10 02:00:00,0.00004349,0.00004591,0.00004231,0.00004479
2023-05-11 02:00:00,0.00004479,0.00004677,0.00004224,0.00004459
2023-05-12 02:00:00,0.00004436,0.00004591,0.00004221,0.00004571
2023-05-13 02:00:00,0.00004596,0.00004601,0.00004350,0.00004435
2023-05-14 02:00:00,0.00004420,0.00004582,0.00004366,0.00004461
2023-05-15 02:00:00,0.00004450,0.00004889,0.00004388,0.00004732
2023-05-16 02:00:00,0.00004717,0.00005400,0.00004639,0.00005072
2023-05-17 02:00:00,0.00005101,0.00005215,0.00004842,0.00005053
2023-05-18 02:00:00,0.00005050,0.00005056,0.00004829,0.00004951
2023-05-19 02:00:00,0.00004951,0.00004963,0.00004824,0.00004873
2023-05-20 02:00:00,0.00004862,0.00004984,0.00004784,0.00004817
2023-05-21 02:00:00,0.00004815,0.00004969,0.00004642,0.00004672
2023-05-22 02:00:00,0.00004683,0.00004808,0.00004589,0.00004770
2023-05-23 02:00:00,0.00004750,0.00004962,0.00004720,0.00004824
2023-05-24 02:00:00,0.00004847,0.00004847,0.00004601,0.00004812
2023-05-25 02:00:00,0.00004822,0.00004823,0.00004687,0.00004694
2023-05-26 02:00:00,0.00004691,0.00004746,0.00004662,0.00004698
2023-05-27 02:00:00,0.00004683,0.00004852,0.00004577,0.00004624
2023-05-28 02:00:00,0.00004607,0.00004656,0.00004549,0.00004604
2023-05-29 02:00:00,0.00004611,0.00004784,0.00004510,0.00004528
2023-05-30 02:00:00,0.00004525,0.00004571,0.00004449,0.00004509
2023-05-31 02:00:00,0.00004488,0.00004514,0.00004299,0.00004324
2023-06-01 02:00:00,0.00004324,0.00004564,0.00004324,0.00004452
2023-06-02 02:00:00,0.00004439,0.00004618,0.00004426,0.00004544
2023-06-03 02:00:00,0.00004557,0.00004656,0.00004511,0.00004581
2023-06-04 02:00:00,0.00004573,0.00004668,0.00004551,0.00004582
2023-06-05 02:00:00,0.00004576,0.00004576,0.00004036,0.00004165
2023-06-06 02:00:00,0.00004143,0.00004234,0.00004027,0.00004065
2023-06-07 02:00:00,0.00004065,0.00004065,0.00003801,0.00003864
2023-06-08 02:00:00,0.00003847,0.00003941,0.00003781,0.00003877
2023-06-09 02:00:00,0.00003855,0.00003892,0.00003759,0.00003815
2023-06-10 02:00:00,0.00003788,0.00003788,0.00002876,0.00003239
2023-06-11 02:00:00,0.00003225,0.00003316,0.00003207,0.00003272
2023-06-12 02:00:00,0.00003256,0.00003409,0.00003170,0.00003391
2023-06-13 02:00:00,0.00003376,0.00003429,0.00003356,0.00003392
2023-06-14 02:00:00,0.00003371,0.00003419,0.00003317,0.00003366
2023-06-15 02:00:00,0.00003369,0.00003755,0.00003240,0.00003258
2023-06-16 02:00:00,0.00003244,0.00003338,0.00003219,0.00003227
2023-06-17 02:00:00,0.00003216,0.00003316,0.00003186,0.00003194
2023-06-18 02:00:00,0.00003189,0.00003212,0.00003082,0.00003139
2023-06-19 02:00:00,0.00003134,0.00003156,0.00003111,0.00003136
2023-06-20 02:00:00,0.00003115,0.00003139,0.00003058,0.00003116
2023-06-21 02:00:00,0.00003120,0.00003416,0.00003089,0.00003271
2023-06-22 02:00:00,0.00003252,0.00003401,0.00002995,0.00003038
2023-06-23 02:00:00,0.00003047,0.00003155,0.00002979,0.00003101
2023-06-24 02:00:00,0.00003089,0.00003253,0.00002994,0.00003088
2023-06-25 02:00:00,0.00003088,0.00003289,0.00003067,0.00003154
2023-06-26 02:00:00,0.00003160,0.00003238,0.00003025,0.00003074
2023-06-27 02:00:00,0.00003074,0.00003141,0.00003042,0.00003065
2023-06-28 02:00:00,0.00003056,0.00003056,0.00002808,0.00002958
2023-06-29 02:00:00,0.00002958,0.00002984,0.00002906,0.00002933
2023-06-30 02:00:00,0.00002920,0.00003043,0.00002845,0.00003043
2023-07-01 02:00:00,0.00003033,0.00003155,0.00003010,0.00003125
2023-07-02 02:00:00,0.00003124,0.00003145,0.00003048,0.00003106
2023-07-03 02:00:00,0.00003109,0.00003349,0.00003109,0.00003159
2023-07-04 02:00:00,0.00003154,0.00003221,0.00003106,0.00003190
2023-07-05 02:00:00,0.00003196,0.00003296,0.00003045,0.00003088
2023-07-06 02:00:00,0.00003080,0.00003163,0.00003001,0.00003001
2023-07-07 02:00:00,0.00003000,0.00003015,0.00002959,0.00002990
2023-07-08 02:00:00,0.00002973,0.00003018,0.00002934,0.00002978
2023-07-09 02:00:00,0.00002978,0.00003010,0.00002928,0.00002951
2023-07-10 02:00:00,0.00002942,0.00002978,0.00002909,0.00002963
2023-07-11 02:00:00,0.00002951,0.00003399,0.00002934,0.00003193
2023-07-12 02:00:00,0.00003225,0.00003855,0.00003114,0.00003709
2023-07-13 02:00:00,0.00003700,0.00005308,0.00003562,0.00004600
2023-07-14 02:00:00,0.00004601,0.00006110,0.00003799,0.00004406
2023-07-15 02:00:00,0.00004407,0.00004603,0.00003932,0.00003977
2023-07-16 02:00:00,0.00004000,0.00004200,0.00003879,0.00003961
2023-07-17 02:00:00,0.00003922,0.00004080,0.00003809,0.00003981
2023-07-18 02:00:00,0.00003971,0.00004070,0.00003797,0.00003859
2023-07-19 02:00:00,0.00003837,0.00003918,0.00003735,0.00003828
2023-07-20 02:00:00,0.00003808,0.00003875,0.00003639,0.00003706
2023-07-21 02:00:00,0.00003695,0.00003768,0.00003636,0.00003681
2023-07-22 02:00:00,0.00003676,0.00003735,0.00003604,0.00003606
2023-07-23 02:00:00,0.00003606,0.00003813,0.00003596,0.00003620
2023-07-24 02:00:00,0.00003620,0.00003693,0.00003454,0.00003548
2023-07-25 02:00:00,0.00003554,0.00003718,0.00003528,0.00003586
2023-07-26 02:00:00,0.00003574,0.00003681,0.00003535,0.00003605
2023-07-27 02:00:00,0.00003591,0.00003851,0.00003530,0.00003739
2023-07-28 02:00:00,0.00003741,0.00004046,0.00003741,0.00004002
2023-07-29 02:00:00,0.00004031,0.00004061,0.00003811,0.00003817
2023-07-30 02:00:00,0.00003809,0.00003899,0.00003721,0.00003807
2023-07-31 02:00:00,0.00003818,0.00003818,0.00003587,0.00003628
2023-08-01 02:00:00,0.00003615,0.00003676,0.00003481,0.00003618
2023-08-02 02:00:00,0.00003618,0.00003668,0.00003544,0.00003591
2023-08-03 02:00:00,0.00003612,0.00003687,0.00003482,0.00003646
2023-08-04 02:00:00,0.00003629,0.00003661,0.00003460,0.00003587
2023-08-05 02:00:00,0.00003578,0.00003661,0.00003561,0.00003603
2023-08-06 02:00:00,0.00003616,0.00003976,0.00003616,0.00003686
2023-08-07 02:00:00,0.00003669,0.00003840,0.00003483,0.00003573
2023-08-08 02:00:00,0.00003546,0.00003562,0.00003341,0.00003341
2023-08-09 02:00:00,0.00003340,0.00003372,0.00003279,0.00003372
2023-08-10 02:00:00,0.00003372,0.00003469,0.00003362,0.00003419
2023-08-11 02:00:00,0.00003425,0.00003472,0.00003340,0.00003350
2023-08-12 02:00:00,0.00003338,0.00003352,0.00003282,0.00003286
2023-08-13 02:00:00,0.00003303,0.00003408,0.00003303,0.00003397
2023-08-14 02:00:00,0.00003384,0.00003449,0.00003253,0.00003349
2023-08-15 02:00:00,0.00003329,0.00003332,0.00002946,0.00003096
2023-08-16 02:00:00,0.00003096,0.00003107,0.00002944,0.00003061
2023-08-17 02:00:00,0.00003051,0.00003123,0.00002580,0.00002932
2023-08-18 02:00:00,0.00002955,0.00003128,0.00002955,0.00003113
2023-08-19 02:00:00,0.00003114,0.00003212,0.00003114,0.00003158
2023-08-20 02:00:00,0.00003168,0.00003182,0.00003127,0.00003151
2023-08-21 02:00:00,0.00003167,0.00003215,0.00003068,0.00003117
2023-08-22 02:00:00,0.00003117,0.00003146,0.00002979,0.00003066
2023-08-23 02:00:00,0.00003075,0.00003129,0.00003063,0.00003109
2023-08-24 02:00:00,0.00003101,0.00003117,0.00003074,0.00003101
2023-08-25 02:00:00,0.00003089,0.00003111,0.00003012,0.00003100
2023-08-26 02:00:00,0.00003083,0.00003085,0.00002959,0.00002994
2023-08-27 02:00:00,0.00003005,0.00003056,0.00002985,0.00003004
2023-08-28 02:00:00,0.00003026,0.00003056,0.00002994,0.00003006
2023-08-29 02:00:00,0.00003006,0.00003058,0.00002942,0.00003013
2023-08-30 02:00:00,0.00003030,0.00003030,0.00002973,0.00003012
2023-08-31 02:00:00,0.00003012,0.00003111,0.00002993,0.00003108
2023-09-01 02:00:00,0.00003111,0.00003122,0.00003005,0.00003024
2023-09-02 02:00:00,0.00003013,0.00003133,0.00002996,0.00003133
2023-09-03 02:00:00,0.00003106,0.00003219,0.00003075,0.00003204
2023-09-04 02:00:00,0.00003206,0.00003266,0.00003110,0.00003200
2023-09-05 02:00:00,0.00003205,0.00003312,0.00003166,0.00003245
2023-09-06 02:00:00,0.00003248,0.00003579,0.00003235,0.00003332
2023-09-07 02:00:00,0.00003332,0.00003365,0.00003283,0.00003323
2023-09-08 02:00:00,0.00003300,0.00003314,0.00003142,0.00003266
2023-09-09 02:00:00,0.00003263,0.00003264,0.00003107,0.00003125
2023-09-10 02:00:00,0.00003120,0.00003120,0.00002874,0.00002978
2023-09-11 02:00:00,0.00002970,0.00003012,0.00002912,0.00002989
2023-09-12 02:00:00,0.00002990,0.00003027,0.00002942,0.00002964
2023-09-13 02:00:00,0.00002971,0.00003031,0.00002949,0.00002969
2023-09-14 02:00:00,0.00002964,0.00003038,0.00002956,0.00002991
2023-09-15 02:00:00,0.00002991,0.00003057,0.00002984,0.00003057
2023-09-16 02:00:00,0.00003061,0.00003169,0.00003034,0.00003119
2023-09-17 02:00:00,0.00003085,0.00003089,0.00002933,0.00002995
2023-09-18 02:00:00,0.00002997,0.00003035,0.00002975,0.00003004
2023-09-19 02:00:00,0.00002993,0.00003030,0.00002986,0.00003001
2023-09-20 02:00:00,0.00002992,0.00003243,0.00002982,0.00003193
2023-09-21 02:00:00,0.00003194,0.00003266,0.00003066,0.00003224
2023-09-22 02:00:00,0.00003236,0.00003243,0.00003117,0.00003193
2023-09-23 02:00:00,0.00003201,0.00003221,0.00003072,0.00003166
2023-09-24 02:00:00,0.00003152,0.00003190,0.00003118,0.00003149
2023-09-25 02:00:00,0.00003152,0.00003252,0.00003152,0.00003222
2023-09-26 02:00:00,0.00003225,0.00003430,0.00003220,0.00003386
2023-09-27 02:00:00,0.00003386,0.00003548,0.00003333,0.00003485
2023-09-28 02:00:00,0.00003475,0.00003558,0.00003342,0.00003362
2023-09-29 02:00:00,0.00003377,0.00003567,0.00003353,0.00003443
2023-09-30 02:00:00,0.00003425,0.00003455,0.00003331,0.00003390
2023-10-01 02:00:00,0.00003393,0.00004144,0.00003377,0.00003717
2023-10-02 02:00:00,0.00003717,0.00004474,0.00003598,0.00003907
2023-10-03 02:00:00,0.00003897,0.00003962,0.00003709,0.00003731
2023-10-04 02:00:00,0.00003768,0.00004198,0.00003512,0.00004028
2023-10-05 02:00:00,0.00004007,0.00004281,0.00003862,0.00004121
2023-10-06 02:00:00,0.00004145,0.00004470,0.00004058,0.00004232
2023-10-07 02:00:00,0.00004222,0.00004440,0.00003925,0.00004198
2023-10-08 02:00:00,0.00004200,0.00004569,0.00004108,0.00004312
2023-10-09 02:00:00,0.00004296,0.00005533,0.00004226,0.00005194
2023-10-10 02:00:00,0.00005209,0.00005580,0.00005088,0.00005486
2023-10-11 02:00:00,0.00005442,0.00005640,0.00005066,0.00005582
2023-10-12 02:00:00,0.00005571,0.00005778,0.00005361,0.00005503
2023-10-13 02:00:00,0.00005476,0.00005729,0.00004643,0.00004865
2023-10-14 02:00:00,0.00004839,0.00005391,0.00004762,0.00005303
2023-10-15 02:00:00,0.00005333,0.00006239,0.00005248,0.00005788
2023-10-16 02:00:00,0.00005778,0.00005867,0.00005398,0.00005511
2023-10-17 02:00:00,0.00005509,0.00005670,0.00005326,0.00005584
2023-10-18 02:00:00,0.00005563,0.00005585,0.00005048,0.00005238
2023-10-19 02:00:00,0.00005183,0.00005404,0.00004989,0.00005068
2023-10-20 02:00:00,0.00005081,0.00005181,0.00004532,0.00004537
2023-10-21 02:00:00,0.00004548,0.00004831,0.00004455,0.00004564
2023-10-22 02:00:00,0.00004575,0.00004954,0.00004410,0.00004587
2023-10-23 02:00:00,0.00004586,0.00004934,0.00004401,0.00004821
2023-10-24 02:00:00,0.00004827,0.00005027,0.00004439,0.00004799
2023-10-25 02:00:00,0.00004821,0.00006002,0.00004596,0.00005881
2023-10-26 02:00:00,0.00005853,0.00007291,0.00005239,0.00005893
2023-10-27 02:00:00,0.00005926,0.00005948,0.00004901,0.00005100
2023-10-28 02:00:00,0.00005158,0.00005190,0.00004942,0.00004971
2023-10-29 02:00:00,0.00004969,0.00005049,0.00004793,0.00004851
2023-10-30 01:00:00,0.00004857,0.00005442,0.00004857,0.00005092
2023-10-31 01:00:00,0.00005092,0.00005138,0.00004683,0.00004749
2023-11-01 01:00:00,0.00004735,0.00004821,0.00004510,0.00004662
2023-11-02 01:00:00,0.00004675,0.00004975,0.00004441,0.00004575
2023-11-03 01:00:00,0.00004575,0.00005130,0.00004467,0.00005020
2023-11-04 01:00:00,0.00005012,0.00005265,0.00004852,0.00005061
2023-11-05 01:00:00,0.00005076,0.00005288,0.00005034,0.00005260
2023-11-06 01:00:00,0.00005266,0.00005357,0.00003921,0.00004278
2023-11-07 01:00:00,0.00004275,0.00004296,0.00004005,0.00004082
2023-11-08 01:00:00,0.00004091,0.00004153,0.00004040,0.00004070
2023-11-09 01:00:00,0.00004082,0.00004168,0.00003538,0.00004003
2023-11-10 01:00:00,0.00003992,0.00004246,0.00003797,0.00003956
2023-11-11 01:00:00,0.00003963,0.00004014,0.00003812,0.00003857
2023-11-12 01:00:00,0.00003882,0.00004312,0.00003732,0.00004086
2023-11-13 01:00:00,0.00004097,0.00004175,0.00003760,0.00003794
2023-11-14 01:00:00,0.00003792,0.00004013,0.00003732,0.00004011
2023-11-15 01:00:00,0.00004021,0.00004162,0.00003888,0.00003888
2023-11-16 01:00:00,0.00003926,0.00004144,0.00003875,0.00004031
2023-11-17 01:00:00,0.00004028,0.00004223,0.00003837,0.00003959
2023-11-18 01:00:00,0.00003950,0.00003958,0.00003687,0.00003916
2023-11-19 01:00:00,0.00003910,0.00003971,0.00003817,0.00003879
2023-11-20 01:00:00,0.00003885,0.00004040,0.00003802,0.00003831
2023-11-21 01:00:00,0.00003805,0.00003856,0.00003491,0.00003571
2023-11-22 01:00:00,0.00003585,0.00003698,0.00003554,0.00003678
2023-11-23 01:00:00,0.00003697,0.00003806,0.00003609,0.00003668
2023-11-24 01:00:00,0.00003657,0.00003892,0.00003657,0.00003779
2023-11-25 01:00:00,0.00003756,0.00003843,0.00003745,0.00003823
2023-11-26 01:00:00,0.00003823,0.00003875,0.00003627,0.00003770
2023-11-27 01:00:00,0.00003783,0.00003806,0.00003610,0.00003676
2023-11-28 01:00:00,0.00003680,0.00003999,0.00003667,0.00003890
2023-11-29 01:00:00,0.00003901,0.00003937,0.00003745,0.00003928
2023-11-30 01:00:00,0.00003925,0.00003935,0.00003765,0.00003801
2023-12-01 01:00:00,0.00003802,0.00003871,0.00003709,0.00003745
2023-12-02 01:00:00,0.00003748,0.00003820,0.00003721,0.00003812
2023-12-03 01:00:00,0.00003800,0.00004143,0.00003712,0.00003972
2023-12-04 01:00:00,0.00003956,0.00004031,0.00003542,0.00003721
2023-12-05 01:00:00,0.00003746,0.00003803,0.00003366,0.00003483
2023-12-06 01:00:00,0.00003483,0.00003538,0.00003306,0.00003371
2023-12-07 01:00:00,0.00003391,0.00003580,0.00003356,0.00003556
2023-12-08 01:00:00,0.00003556,0.00003599,0.00003487,0.00003551
2023-12-09 01:00:00,0.00003563,0.00003652,0.00003396,0.00003407
2023-12-10 01:00:00,0.00003428,0.00003465,0.00003334,0.00003444
2023-12-11 01:00:00,0.00003447,0.00003489,0.00003118,0.00003358
2023-12-12 01:00:00,0.00003366,0.00003443,0.00003247,0.00003289
2023-12-13 01:00:00,0.00003289,0.00003300,0.00003148,0.00003177
2023-12-14 01:00:00,0.00003195,0.00003265,0.00003155,0.00003241
2023-12-15 01:00:00,0.00003225,0.00003225,0.00003115,0.00003125
2023-12-16 01:00:00,0.00003138,0.00003330,0.00003128,0.00003328
2023-12-17 01:00:00,0.00003330,0.00003344,0.00003193,0.00003233
2023-12-18 01:00:00,0.00003236,0.00003257,0.00003038,0.00003131
2023-12-19 01:00:00,0.00003135,0.00003166,0.00003062,0.00003097
2023-12-20 01:00:00,0.00003106,0.00003199,0.00003051,0.00003076
2023-12-21 01:00:00,0.00003076,0.00003149,0.00003056,0.00003123
2023-12-22 01:00:00,0.00003126,0.00003255,0.00003092,0.00003245
2023-12-23 01:00:00,0.00003232,0.00003343,0.00003150,0.00003335
2023-12-24 01:00:00,0.00003347,0.00003347,0.00003198,0.00003249
2023-12-25 01:00:00,0.00003250,0.00003407,0.00003246,0.00003381
2023-12-26 01:00:00,0.00003382,0.00003589,0.00003278,0.00003581
2023-12-27 01:00:00,0.00003542,0.00003710,0.00003542,0.00003591
2023-12-28 01:00:00,0.00003603,0.00003688,0.00003412,0.00003545
2023-12-29 01:00:00,0.00003526,0.00003650,0.00003396,0.00003644
2023-12-30 01:00:00,0.00003650,0.00003704,0.00003476,0.00003527
2023-12-31 01:00:00,0.00003549,0.00003630,0.00003401,0.00003489
2024-01-01 01:00:00,0.00003491,0.00003492,0.00003310,0.00003434
2024-01-02 01:00:00,0.00003419,0.00003439,0.00003289,0.00003325
2024-01-03 01:00:00,0.00003312,0.00003672,0.00002615,0.00002994
2024-01-04 01:00:00,0.00003008,0.00003038,0.00002846,0.00002939
2024-01-05 01:00:00,0.00002956,0.00002980,0.00002849,0.00002947
2024-01-06 01:00:00,0.00002947,0.00002983,0.00002842,0.00002905
2024-01-07 01:00:00,0.00002913,0.00002965,0.00002836,0.00002855
2024-01-08 01:00:00,0.00002865,0.00002902,0.00002675,0.00002851
2024-01-09 01:00:00,0.00002835,0.00002908,0.00002652,0.00002843
2024-01-10 01:00:00,0.00002853,0.00003029,0.00002817,0.00002965
2024-01-11 01:00:00,0.00002966,0.00003439,0.00002918,0.00003151
2024-01-12 01:00:00,0.00003135,0.00003412,0.00003074,0.00003177
2024-01-13 01:00:00,0.00003190,0.00003200,0.00003023,0.00003162
2024-01-14 01:00:00,0.00003169,0.00003215,0.00003080,0.00003110
2024-01-15 01:00:00,0.00003109,0.00003148,0.00003067,0.00003076
2024-01-16 01:00:00,0.00003090,0.00003144,0.00003054,0.00003142
2024-01-17 01:00:00,0.00003130,0.00003202,0.00003076,0.00003136
2024-01-18 01:00:00,0.00003136,0.00003156,0.00003017,0.00003074
2024-01-19 01:00:00,0.00003067,0.00003067,0.00002925,0.00003016
2024-01-20 01:00:00,0.00003013,0.00003111,0.00002973,0.00003103
2024-01-21 01:00:00,0.00003084,0.00003149,0.00003055,0.00003073
2024-01-22 01:00:00,0.00003071,0.00003089,0.00002994,0.00003052
2024-01-23 01:00:00,0.00003035,0.00003072,0.00002890,0.00002992
2024-01-24 01:00:00,0.00002989,0.00003071,0.00002978,0.00003018
2024-01-25 01:00:00,0.00003018,0.00003031,0.00002945,0.00003014
2024-01-26 01:00:00,0.00003007,0.00003051,0.00002955,0.00002982
2024-01-27 01:00:00,0.00002989,0.00003067,0.00002989,0.00003027
2024-01-28 01:00:00,0.00003050,0.00003060,0.00002958,0.00002978
2024-01-29 01:00:00,0.00002974,0.00003032,0.00002972,0.00003020
2024-01-30 01:00:00,0.00003004,0.00003016,0.00002953,0.00003008
2024-01-31 01:00:00,0.00003008,0.00003037,0.00002938,0.00002978
2024-02-01 01:00:00,0.00002972,0.00003008,0.00002938,0.00002963
2024-02-02 01:00:00,0.00002952,0.00003028,0.00002947,0.00002993
2024-02-03 01:00:00,0.00002999,0.00003010,0.00002950,0.00002965
2024-02-04 01:00:00,0.00002965,0.00002975,0.00002937,0.00002948
2024-02-05 01:00:00,0.00002948,0.00003013,0.00002929,0.00002975
2024-02-06 01:00:00,0.00002977,0.00003031,0.00002977,0.00003022
2024-02-07 01:00:00,0.00003014,0.00003041,0.00002976,0.00002978
2024-02-08 01:00:00,0.00002978,0.00002996,0.00002920,0.00002983
2024-02-09 01:00:00,0.00002962,0.00003007,0.00002880,0.00002922
2024-02-10 01:00:00,0.00002923,0.00002997,0.00002923,0.00002946
2024-02-11 01:00:00,0.00002946,0.00002961,0.00002879,0.00002890
2024-02-12 01:00:00,0.00002884,0.00002985,0.00002875,0.00002893
2024-02-13 01:00:00,0.00002905,0.00002927,0.00002881,0.00002904
2024-02-14 01:00:00,0.00002895,0.00002951,0.00002850,0.00002890
2024-02-15 01:00:00,0.00002890,0.00002975,0.00002843,0.00002870
2024-02-16 01:00:00,0.00002856,0.00002900,0.00002822,0.00002865
2024-02-17 01:00:00,0.00002869,0.00002910,0.00002807,0.00002887
2024-02-18 01:00:00,0.00002887,0.00002933,0.00002869,0.00002882
2024-02-19 01:00:00,0.00002882,0.00003013,0.00002880,0.00002955
2024-02-20 01:00:00,0.00002955,0.00002974,0.00002834,0.00002958
2024-02-21 01:00:00,0.00002961,0.00002975,0.00002839,0.00002912
2024-02-22 01:00:00,0.00002911,0.00002962,0.00002864,0.00002889
2024-02-23 01:00:00,0.00002889,0.00002946,0.00002840,0.00002905
2024-02-24 01:00:00,0.00002897,0.00003007,0.00002871,0.00002978
2024-02-25 01:00:00,0.00002962,0.00003040,0.00002925,0.00002956
2024-02-26 01:00:00,0.00002961,0.00002992,0.00002860,0.00002886
2024-02-27 01:00:00,0.00002886,0.00002992,0.00002814,0.00002891
2024-02-28 01:00:00,0.00002886,0.00002950,0.00002741,0.00002757
2024-02-29 01:00:00,0.00002748,0.00002845,0.00002646,0.00002719
2024-03-01 01:00:00,0.00002719,0.00002798,0.00002696,0.00002740
2024-03-02 01:00:00,0.00002750,0.00002846,0.00002723,0.00002845
2024-03-03 01:00:00,0.00002846,0.00002863,0.00002638,0.00002718
2024-03-04 01:00:00,0.00002718,0.00002940,0.00002558,0.00002566
2024-03-05 01:00:00,0.00002558,0.00002779,0.00002422,0.00002586
2024-03-06 01:00:00,0.00002591,0.00002647,0.00002513,0.00002633
2024-03-07 01:00:00,0.00002631,0.00002667,0.00002577,0.00002665
2024-03-08 01:00:00,0.00002670,0.00002799,0.00002523,0.00002629
2024-03-09 01:00:00,0.00002628,0.00002820,0.00002614,0.00002781
2024-03-10 01:00:00,0.00002754,0.00002754,0.00002493,0.00002553
