Open Time,Open,High,Low,Close
2019-08-31 02:00:00,0.03156000,0.03156000,0.02905000,0.02905000
2019-09-01 02:00:00,0.02905000,0.02905000,0.02905000,0.02905000
2019-09-02 02:00:00,0.02876000,0.02876000,0.02876000,0.02876000
2019-09-03 02:00:00,0.02876000,0.02876000,0.02876000,0.02876000
2019-09-04 02:00:00,0.02913000,0.02913000,0.02847000,0.02847000
2019-09-05 02:00:00,0.02813000,0.02813000,0.02765000,0.02765000
2019-09-06 02:00:00,0.02678000,0.02678000,0.02678000,0.02678000
2019-09-07 02:00:00,0.03086000,0.03086000,0.02770000,0.02930000
2019-09-08 02:00:00,0.02866000,0.02879000,0.02812000,0.02879000
2019-09-09 02:00:00,0.02814000,0.02814000,0.02814000,0.02814000
2019-09-10 02:00:00,0.03087000,0.04960000,0.03087000,0.04220000
2019-09-11 02:00:00,0.03994000,0.04090000,0.03178000,0.03965000
2019-09-12 02:00:00,0.04354000,0.06288000,0.03400000,0.03401000
2019-09-13 02:00:00,0.03557000,0.04000000,0.03557000,0.03995000
2019-09-14 02:00:00,0.03445000,0.03711000,0.03273000,0.03473000
2019-09-15 02:00:00,0.03473000,0.03473000,0.03473000,0.03473000
2019-09-16 02:00:00,0.03581000,0.03581000,0.03196000,0.03350000
2019-09-17 02:00:00,0.03674000,0.03675000,0.03305000,0.03355000
2019-09-18 02:00:00,0.03537000,0.03684000,0.03197000,0.03214000
2019-09-19 02:00:00,0.03524000,0.03599000,0.03127000,0.03484000
2019-09-20 02:00:00,0.03488000,0.03500000,0.03353000,0.03459000
2019-09-21 02:00:00,0.03582000,0.03684000,0.03375000,0.03684000
2019-09-22 02:00:00,0.03325000,0.03684000,0.03180000,0.03443000
2019-09-23 02:00:00,0.03607000,0.03607000,0.03323000,0.03323000
2019-09-24 02:00:00,0.03237000,0.03583000,0.02476000,0.02686000
2019-09-25 02:00:00,0.02483000,0.03125000,0.02483000,0.02689000
2019-09-26 02:00:00,0.02863000,0.02894000,0.02433000,0.02894000
2019-09-27 02:00:00,0.02667000,0.02887000,0.02667000,0.02887000
2019-09-28 02:00:00,0.02806000,0.03025000,0.02806000,0.02892000
2019-09-29 02:00:00,0.02766000,0.02766000,0.02761000,0.02761000
2019-09-30 02:00:00,0.02761000,0.02761000,0.02761000,0.02761000
