Open Time,Open,High,Low,Close
2023-02-05 01:00:00,1.94750000,2.04990000,1.69550000,1.79790000
2023-02-06 01:00:00,1.79710000,2.20500000,1.79600000,1.91440000
2023-02-07 01:00:00,1.91430000,2.16280000,1.91010000,2.12420000
2023-02-08 01:00:00,2.12420000,2.14040000,1.75800000,1.87030000
2023-02-09 01:00:00,1.87220000,1.89350000,1.46750000,1.51170000
2023-02-10 01:00:00,1.51260000,1.61830000,1.37000000,1.46900000
2023-02-11 01:00:00,1.46980000,1.55210000,1.45040000,1.54160000
2023-02-12 01:00:00,1.54150000,1.62430000,1.46460000,1.49580000
2023-02-13 01:00:00,1.49640000,1.53780000,1.32880000,1.44720000
2023-02-14 01:00:00,1.44640000,1.68450000,1.40100000,1.66340000
2023-02-15 01:00:00,1.66270000,1.95970000,1.61490000,1.90920000
2023-02-16 01:00:00,1.90950000,2.32980000,1.85000000,1.95700000
2023-02-17 01:00:00,1.95680000,2.26850000,1.95000000,2.04960000
2023-02-18 01:00:00,2.04960000,2.08900000,1.93010000,1.95850000
2023-02-19 01:00:00,1.95850000,2.06070000,1.78600000,1.81820000
2023-02-20 01:00:00,1.81850000,1.89060000,1.75000000,1.80550000
2023-02-21 01:00:00,1.80680000,2.04990000,1.74310000,1.86240000
2023-02-22 01:00:00,1.86320000,1.87570000,1.66670000,1.81890000
2023-02-23 01:00:00,1.81870000,2.00000000,1.77680000,1.82700000
2023-02-24 01:00:00,1.82680000,1.84510000,1.56720000,1.63070000
2023-02-25 01:00:00,1.62980000,1.64100000,1.48730000,1.60560000
2023-02-26 01:00:00,1.60580000,1.72590000,1.58850000,1.68670000
2023-02-27 01:00:00,1.68800000,1.71540000,1.56650000,1.64090000
2023-02-28 01:00:00,1.64190000,1.67170000,1.49510000,1.51470000
2023-03-01 01:00:00,1.51570000,1.67980000,1.50250000,1.63670000
2023-03-02 01:00:00,1.63780000,1.65130000,1.49850000,1.57120000
2023-03-03 01:00:00,1.57080000,1.57170000,1.32930000,1.38440000
2023-03-04 01:00:00,1.38440000,1.40440000,1.16000000,1.23080000
2023-03-05 01:00:00,1.23130000,1.36570000,1.22170000,1.28490000
2023-03-06 01:00:00,1.28460000,1.41020000,1.22000000,1.38340000
2023-03-07 01:00:00,1.38360000,1.42860000,1.25440000,1.38770000
2023-03-08 01:00:00,1.38700000,1.42280000,1.24150000,1.27260000
2023-03-09 01:00:00,1.27280000,1.32850000,1.15000000,1.19800000
2023-03-10 01:00:00,1.19720000,1.22640000,1.06030000,1.15690000
2023-03-11 01:00:00,1.15730000,1.19270000,0.98280000,1.06710000
2023-03-12 01:00:00,1.06710000,1.28200000,1.02710000,1.27020000
2023-03-13 01:00:00,1.27100000,1.41180000,1.22530000,1.38830000
2023-03-14 01:00:00,1.38900000,1.72360000,1.34680000,1.63750000
2023-03-15 01:00:00,1.63660000,1.73450000,1.34780000,1.49990000
2023-03-16 01:00:00,1.49990000,1.75230000,1.41880000,1.47600000
2023-03-17 01:00:00,1.47560000,1.60700000,1.43900000,1.59410000
2023-03-18 01:00:00,1.59520000,1.85000000,1.54120000,1.68540000
2023-03-19 01:00:00,1.68470000,1.94320000,1.68470000,1.81690000
2023-03-20 01:00:00,1.81740000,1.90000000,1.69000000,1.71970000
2023-03-21 01:00:00,1.71910000,2.06470000,1.70330000,1.92100000
2023-03-22 01:00:00,1.92050000,1.94500000,1.70820000,1.77830000
2023-03-23 01:00:00,1.77840000,1.80720000,1.59310000,1.65580000
2023-03-24 01:00:00,1.65570000,1.66020000,1.45310000,1.48660000
2023-03-25 01:00:00,1.48670000,1.49330000,1.35820000,1.38530000
2023-03-26 01:00:00,1.38590000,1.50110000,1.36500000,1.44540000
2023-03-27 02:00:00,1.44540000,1.44640000,1.27000000,1.30730000
2023-03-28 02:00:00,1.30760000,1.39150000,1.25470000,1.36540000
2023-03-29 02:00:00,1.36610000,1.46540000,1.35080000,1.42460000
2023-03-30 02:00:00,1.42430000,1.47000000,1.32520000,1.38750000
2023-03-31 02:00:00,1.38740000,1.41700000,1.32610000,1.40640000
2023-04-01 02:00:00,1.40640000,1.50880000,1.39790000,1.43240000
2023-04-02 02:00:00,1.43280000,1.45340000,1.35170000,1.38670000
2023-04-03 02:00:00,1.38690000,1.39280000,1.26620000,1.31050000
2023-04-04 02:00:00,1.31070000,1.38550000,1.29140000,1.36580000
2023-04-05 02:00:00,1.36640000,1.43070000,1.32830000,1.39260000
2023-04-06 02:00:00,1.39150000,1.39560000,1.31770000,1.34040000
2023-04-07 02:00:00,1.34030000,1.35920000,1.30720000,1.32260000
2023-04-08 02:00:00,1.32300000,1.33140000,1.28410000,1.29450000
2023-04-09 02:00:00,1.29440000,1.32310000,1.27040000,1.30410000
2023-04-10 02:00:00,1.30400000,1.36550000,1.26020000,1.35470000
2023-04-11 02:00:00,1.35460000,1.36500000,1.31340000,1.31660000
2023-04-12 02:00:00,1.31700000,1.32440000,1.23740000,1.28340000
2023-04-13 02:00:00,1.28350000,1.41960000,1.27140000,1.40060000
2023-04-14 02:00:00,1.40060000,1.60060000,1.39440000,1.54300000
2023-04-15 02:00:00,1.54320000,1.58800000,1.50150000,1.51340000
2023-04-16 02:00:00,1.51320000,1.62860000,1.47710000,1.57670000
2023-04-17 02:00:00,1.57720000,1.57990000,1.48950000,1.50320000
2023-04-18 02:00:00,1.50300000,1.58180000,1.48210000,1.52230000
2023-04-19 02:00:00,1.52200000,1.52400000,1.30370000,1.33260000
2023-04-20 02:00:00,1.33140000,1.35130000,1.25190000,1.26960000
2023-04-21 02:00:00,1.26950000,1.28330000,1.12110000,1.15210000
2023-04-22 02:00:00,1.15210000,1.19180000,1.12340000,1.18820000
2023-04-23 02:00:00,1.18840000,1.18860000,1.11110000,1.15470000
2023-04-24 02:00:00,1.15440000,1.18280000,1.11500000,1.15630000
2023-04-25 02:00:00,1.15630000,1.19530000,1.09510000,1.18210000
2023-04-26 02:00:00,1.18190000,1.26140000,1.09000000,1.16200000
2023-04-27 02:00:00,1.16120000,1.22380000,1.14730000,1.18360000
2023-04-28 02:00:00,1.18380000,1.19980000,1.13500000,1.15600000
2023-04-29 02:00:00,1.15600000,1.16910000,1.13550000,1.16060000
2023-04-30 02:00:00,1.16040000,1.19610000,1.13360000,1.15600000
2023-05-01 02:00:00,1.15650000,1.16060000,1.09270000,1.11770000
2023-05-02 02:00:00,1.11760000,1.13800000,1.10160000,1.12580000
2023-05-03 02:00:00,1.12580000,1.15270000,1.05150000,1.14040000
2023-05-04 02:00:00,1.14030000,1.14310000,1.09060000,1.09390000
2023-05-05 02:00:00,1.09400000,1.14930000,1.07300000,1.13380000
2023-05-06 02:00:00,1.13380000,1.16180000,1.01080000,1.01710000
2023-05-07 02:00:00,1.01710000,1.03700000,0.99850000,1.01190000
2023-05-08 02:00:00,1.01120000,1.01770000,0.81910000,0.83710000
2023-05-09 02:00:00,0.83720000,0.86550000,0.82720000,0.83770000
2023-05-10 02:00:00,0.83780000,0.92040000,0.82210000,0.89120000
2023-05-11 02:00:00,0.89110000,0.89220000,0.79390000,0.81490000
2023-05-12 02:00:00,0.81490000,0.87010000,0.77860000,0.86900000
2023-05-13 02:00:00,0.86860000,0.86900000,0.82820000,0.83510000
2023-05-14 02:00:00,0.83520000,0.86910000,0.81700000,0.85090000
2023-05-15 02:00:00,0.85090000,0.88760000,0.82760000,0.85810000
2023-05-16 02:00:00,0.85840000,0.88700000,0.84460000,0.87680000
2023-05-17 02:00:00,0.87650000,0.94850000,0.86630000,0.93110000
2023-05-18 02:00:00,0.93130000,0.93390000,0.87520000,0.90450000
2023-05-19 02:00:00,0.90400000,0.93690000,0.87640000,0.91780000
2023-05-20 02:00:00,0.91770000,0.95000000,0.89720000,0.93490000
2023-05-21 02:00:00,0.93490000,0.93760000,0.88230000,0.89310000
2023-05-22 02:00:00,0.89290000,0.90160000,0.86540000,0.89130000
2023-05-23 02:00:00,0.89170000,0.96560000,0.88320000,0.95800000
2023-05-24 02:00:00,0.95770000,0.96540000,0.86540000,0.88330000
2023-05-25 02:00:00,0.88350000,0.91170000,0.85140000,0.89790000
2023-05-26 02:00:00,0.89790000,0.92690000,0.88110000,0.90630000
2023-05-27 02:00:00,0.90660000,0.93730000,0.89960000,0.92540000
2023-05-28 02:00:00,0.92560000,1.04280000,0.91870000,1.03270000
2023-05-29 02:00:00,1.03280000,1.10620000,0.99840000,1.02910000
2023-05-30 02:00:00,1.02910000,1.06830000,0.99730000,1.02990000
2023-05-31 02:00:00,1.02940000,1.04820000,0.92650000,0.95380000
2023-06-01 02:00:00,0.95350000,0.96530000,0.92650000,0.93570000
2023-06-02 02:00:00,0.93560000,1.07790000,0.92480000,1.05880000
2023-06-03 02:00:00,1.05900000,1.05910000,0.99860000,1.01220000
2023-06-04 02:00:00,1.01230000,1.03130000,0.99130000,1.00510000
2023-06-05 02:00:00,1.00500000,1.00730000,0.85010000,0.88510000
2023-06-06 02:00:00,0.88530000,0.95270000,0.83900000,0.95010000
2023-06-07 02:00:00,0.95040000,0.95100000,0.84700000,0.86050000
2023-06-08 02:00:00,0.86040000,0.88510000,0.84620000,0.85890000
2023-06-09 02:00:00,0.85910000,0.87450000,0.83370000,0.85190000
2023-06-10 02:00:00,0.85190000,0.85260000,0.60000000,0.67860000
2023-06-11 02:00:00,0.67870000,0.70580000,0.66020000,0.68500000
2023-06-12 02:00:00,0.68520000,0.70230000,0.65740000,0.69730000
2023-06-13 02:00:00,0.69740000,0.72420000,0.67560000,0.69850000
2023-06-14 02:00:00,0.69780000,0.71030000,0.65000000,0.66720000
2023-06-15 02:00:00,0.66710000,0.68110000,0.63460000,0.66670000
2023-06-16 02:00:00,0.66650000,0.69780000,0.65170000,0.68540000
2023-06-17 02:00:00,0.68520000,0.72970000,0.67720000,0.71970000
2023-06-18 02:00:00,0.71990000,0.73860000,0.70270000,0.70810000
2023-06-19 02:00:00,0.70780000,0.73050000,0.69740000,0.72160000
2023-06-20 02:00:00,0.72160000,0.83400000,0.68620000,0.80670000
2023-06-21 02:00:00,0.80680000,0.84840000,0.78550000,0.82700000
2023-06-22 02:00:00,0.82710000,0.86800000,0.79690000,0.79830000
2023-06-23 02:00:00,0.79810000,0.88660000,0.79300000,0.83360000
2023-06-24 02:00:00,0.83360000,0.83940000,0.77240000,0.79160000
2023-06-25 02:00:00,0.79170000,0.87200000,0.78670000,0.84080000
2023-06-26 02:00:00,0.84070000,0.94000000,0.81000000,0.87700000
2023-06-27 02:00:00,0.87730000,0.94910000,0.87320000,0.91560000
2023-06-28 02:00:00,0.91570000,0.91620000,0.80480000,0.82430000
2023-06-29 02:00:00,0.82420000,0.86000000,0.81470000,0.82530000
2023-06-30 02:00:00,0.82550000,0.92740000,0.77640000,0.87230000
2023-07-01 02:00:00,0.87240000,0.87760000,0.82920000,0.86410000
2023-07-02 02:00:00,0.86490000,0.86560000,0.82030000,0.83860000
2023-07-03 02:00:00,0.83890000,0.88300000,0.83290000,0.85480000
2023-07-04 02:00:00,0.85480000,0.87440000,0.83100000,0.83510000
2023-07-05 02:00:00,0.83550000,0.84480000,0.77670000,0.78780000
2023-07-06 02:00:00,0.78790000,0.82460000,0.75510000,0.76270000
2023-07-07 02:00:00,0.76250000,0.80740000,0.75280000,0.80070000
2023-07-08 02:00:00,0.80120000,0.82240000,0.77780000,0.79700000
2023-07-09 02:00:00,0.79720000,0.81690000,0.79220000,0.79900000
2023-07-10 02:00:00,0.79920000,0.81720000,0.77550000,0.79440000
2023-07-11 02:00:00,0.79460000,0.81350000,0.78720000,0.80560000
2023-07-12 02:00:00,0.80560000,0.81910000,0.77500000,0.78820000
2023-07-13 02:00:00,0.78820000,0.85140000,0.76850000,0.84780000
2023-07-14 02:00:00,0.84800000,0.88490000,0.78180000,0.81180000
2023-07-15 02:00:00,0.81160000,0.84240000,0.80230000,0.81420000
2023-07-16 02:00:00,0.81400000,0.82240000,0.78200000,0.78750000
2023-07-17 02:00:00,0.78710000,0.81770000,0.78130000,0.80890000
2023-07-18 02:00:00,0.80890000,0.82590000,0.76490000,0.77560000
2023-07-19 02:00:00,0.77560000,0.79050000,0.75930000,0.76750000
2023-07-20 02:00:00,0.76760000,0.81580000,0.76410000,0.78380000
2023-07-21 02:00:00,0.78370000,0.79440000,0.76580000,0.76900000
2023-07-22 02:00:00,0.76890000,0.78200000,0.74600000,0.75740000
2023-07-23 02:00:00,0.75700000,0.77910000,0.74860000,0.77050000
2023-07-24 02:00:00,0.77080000,0.77350000,0.72210000,0.73160000
2023-07-25 02:00:00,0.73180000,0.73960000,0.72220000,0.72450000
2023-07-26 02:00:00,0.72480000,0.73660000,0.70260000,0.72290000
2023-07-27 02:00:00,0.72280000,0.73600000,0.71120000,0.72010000
2023-07-28 02:00:00,0.71990000,0.75680000,0.71710000,0.74340000
2023-07-29 02:00:00,0.74370000,0.75930000,0.74130000,0.75520000
2023-07-30 02:00:00,0.75550000,0.76540000,0.73150000,0.75440000
2023-07-31 02:00:00,0.75460000,0.76990000,0.73330000,0.74440000
2023-08-01 02:00:00,0.74450000,0.75470000,0.71330000,0.75460000
2023-08-02 02:00:00,0.75470000,0.75920000,0.71610000,0.72030000
2023-08-03 02:00:00,0.71970000,0.73620000,0.70900000,0.72690000
2023-08-04 02:00:00,0.72710000,0.74070000,0.71250000,0.72200000
2023-08-05 02:00:00,0.72160000,0.73830000,0.71540000,0.72490000
2023-08-06 02:00:00,0.72470000,0.80340000,0.72310000,0.75880000
2023-08-07 02:00:00,0.75980000,0.80080000,0.74520000,0.76530000
2023-08-08 02:00:00,0.76520000,0.77900000,0.74710000,0.75910000
2023-08-09 02:00:00,0.75940000,0.78740000,0.74200000,0.75040000
2023-08-10 02:00:00,0.75030000,0.75790000,0.74110000,0.75310000
2023-08-11 02:00:00,0.75360000,0.76450000,0.74470000,0.75680000
2023-08-12 02:00:00,0.75690000,0.76880000,0.75580000,0.76840000
2023-08-13 02:00:00,0.76830000,0.78870000,0.76390000,0.76870000
2023-08-14 02:00:00,0.76850000,0.78760000,0.76230000,0.77870000
2023-08-15 02:00:00,0.77870000,0.77930000,0.69140000,0.71860000
2023-08-16 02:00:00,0.71850000,0.72550000,0.64790000,0.66350000
2023-08-17 02:00:00,0.66380000,0.68150000,0.52000000,0.58720000
2023-08-18 02:00:00,0.58720000,0.60530000,0.58020000,0.60260000
2023-08-19 02:00:00,0.60260000,0.62290000,0.59980000,0.61310000
2023-08-20 02:00:00,0.61360000,0.61960000,0.60090000,0.61380000
2023-08-21 02:00:00,0.61380000,0.61730000,0.58530000,0.60130000
2023-08-22 02:00:00,0.60130000,0.60300000,0.56290000,0.59090000
2023-08-23 02:00:00,0.59100000,0.61070000,0.58090000,0.60320000
2023-08-24 02:00:00,0.60340000,0.60790000,0.57670000,0.58390000
2023-08-25 02:00:00,0.58370000,0.58400000,0.55760000,0.57120000
2023-08-26 02:00:00,0.57110000,0.58240000,0.56700000,0.57250000
2023-08-27 02:00:00,0.57240000,0.57810000,0.56350000,0.56980000
2023-08-28 02:00:00,0.56960000,0.57800000,0.55440000,0.56800000
2023-08-29 02:00:00,0.56830000,0.57140000,0.49500000,0.55330000
2023-08-30 02:00:00,0.55320000,0.55510000,0.51810000,0.52560000
2023-08-31 02:00:00,0.52550000,0.52610000,0.48710000,0.49660000
2023-09-01 02:00:00,0.49630000,0.50100000,0.47530000,0.48480000
2023-09-02 02:00:00,0.48470000,0.49770000,0.48090000,0.49400000
2023-09-03 02:00:00,0.49380000,0.49730000,0.48070000,0.49350000
2023-09-04 02:00:00,0.49420000,0.52130000,0.49220000,0.50140000
2023-09-05 02:00:00,0.50160000,0.51390000,0.49090000,0.50400000
2023-09-06 02:00:00,0.50410000,0.51550000,0.49350000,0.50670000
2023-09-07 02:00:00,0.50650000,0.51020000,0.49100000,0.50810000
2023-09-08 02:00:00,0.50830000,0.51910000,0.49020000,0.50190000
2023-09-09 02:00:00,0.50180000,0.50790000,0.49280000,0.49610000
2023-09-10 02:00:00,0.49600000,0.49600000,0.44200000,0.45680000
2023-09-11 02:00:00,0.45710000,0.45930000,0.42070000,0.43060000
2023-09-12 02:00:00,0.43020000,0.46000000,0.42970000,0.43720000
2023-09-13 02:00:00,0.43700000,0.47430000,0.43590000,0.46690000
2023-09-14 02:00:00,0.46720000,0.48160000,0.46130000,0.47020000
2023-09-15 02:00:00,0.47040000,0.49560000,0.46440000,0.49290000
2023-09-16 02:00:00,0.49280000,0.50440000,0.48260000,0.49220000
2023-09-17 02:00:00,0.49230000,0.49260000,0.47080000,0.48040000
2023-09-18 02:00:00,0.48070000,0.49610000,0.47300000,0.47990000
2023-09-19 02:00:00,0.47970000,0.48910000,0.47100000,0.48400000
2023-09-20 02:00:00,0.48490000,0.48900000,0.46170000,0.47200000
2023-09-21 02:00:00,0.47200000,0.48630000,0.45100000,0.45590000
2023-09-22 02:00:00,0.45580000,0.48300000,0.45250000,0.47440000
2023-09-23 02:00:00,0.47450000,0.47750000,0.45680000,0.47190000
2023-09-24 02:00:00,0.47200000,0.47200000,0.45290000,0.45590000
2023-09-25 02:00:00,0.45550000,0.47000000,0.44800000,0.46970000
2023-09-26 02:00:00,0.46970000,0.49110000,0.46720000,0.48480000
2023-09-27 02:00:00,0.48460000,0.49960000,0.47950000,0.49730000
2023-09-28 02:00:00,0.49720000,0.57920000,0.49470000,0.53560000
2023-09-29 02:00:00,0.53550000,0.55670000,0.51550000,0.54920000
2023-09-30 02:00:00,0.54920000,0.55700000,0.52950000,0.53850000
2023-10-01 02:00:00,0.53830000,0.58900000,0.53770000,0.57900000
2023-10-02 02:00:00,0.57880000,0.59210000,0.54340000,0.55940000
2023-10-03 02:00:00,0.55940000,0.57360000,0.52740000,0.52900000
2023-10-04 02:00:00,0.52900000,0.54900000,0.50510000,0.54540000
2023-10-05 02:00:00,0.54540000,0.56960000,0.53190000,0.53390000
2023-10-06 02:00:00,0.53380000,0.59500000,0.53290000,0.57810000
2023-10-07 02:00:00,0.57830000,0.58910000,0.56410000,0.57160000
2023-10-08 02:00:00,0.57110000,0.58020000,0.55250000,0.56570000
2023-10-09 02:00:00,0.56550000,0.56580000,0.50290000,0.52240000
2023-10-10 02:00:00,0.52290000,0.52580000,0.49600000,0.50300000
2023-10-11 02:00:00,0.50270000,0.51280000,0.48840000,0.50920000
2023-10-12 02:00:00,0.50960000,0.50960000,0.48020000,0.49260000
2023-10-13 02:00:00,0.49260000,0.49860000,0.47440000,0.47880000
2023-10-14 02:00:00,0.47870000,0.48940000,0.47720000,0.48310000
2023-10-15 02:00:00,0.48310000,0.48660000,0.47050000,0.47350000
2023-10-16 02:00:00,0.47370000,0.50460000,0.47250000,0.47670000
2023-10-17 02:00:00,0.47660000,0.47950000,0.44730000,0.45260000
2023-10-18 02:00:00,0.45260000,0.46200000,0.42010000,0.42540000
2023-10-19 02:00:00,0.42530000,0.43210000,0.41420000,0.42860000
2023-10-20 02:00:00,0.42850000,0.45350000,0.42600000,0.44960000
2023-10-21 02:00:00,0.44960000,0.47400000,0.44640000,0.47100000
2023-10-22 02:00:00,0.47130000,0.48230000,0.45700000,0.48060000
2023-10-23 02:00:00,0.48080000,0.53000000,0.47880000,0.52690000
2023-10-24 02:00:00,0.52690000,0.56770000,0.51820000,0.54830000
2023-10-25 02:00:00,0.54820000,0.56420000,0.52950000,0.54940000
2023-10-26 02:00:00,0.54950000,0.64080000,0.54380000,0.59830000
2023-10-27 02:00:00,0.59810000,0.60870000,0.56850000,0.58230000
2023-10-28 02:00:00,0.58260000,0.61480000,0.58130000,0.60830000
2023-10-29 02:00:00,0.60820000,0.63270000,0.59000000,0.62250000
2023-10-30 01:00:00,0.62250000,0.65700000,0.61620000,0.62460000
2023-10-31 01:00:00,0.62460000,0.63990000,0.55660000,0.57880000
2023-11-01 01:00:00,0.57830000,0.62810000,0.55980000,0.61940000
2023-11-02 01:00:00,0.61900000,0.62760000,0.56330000,0.58160000
2023-11-03 01:00:00,0.58100000,0.61250000,0.54850000,0.61050000
2023-11-04 01:00:00,0.61080000,0.66000000,0.59730000,0.64550000
2023-11-05 01:00:00,0.64520000,0.66460000,0.62150000,0.64970000
2023-11-06 01:00:00,0.64970000,0.67390000,0.63000000,0.66940000
2023-11-07 01:00:00,0.66940000,0.68980000,0.62570000,0.65870000
2023-11-08 01:00:00,0.65790000,0.70000000,0.65000000,0.68900000
2023-11-09 01:00:00,0.68900000,0.71700000,0.57000000,0.70230000
2023-11-10 01:00:00,0.70260000,0.73960000,0.67820000,0.72490000
2023-11-11 01:00:00,0.72530000,0.73320000,0.66190000,0.67470000
2023-11-12 01:00:00,0.67470000,0.69310000,0.63400000,0.68000000
2023-11-13 01:00:00,0.68020000,0.71430000,0.63480000,0.63700000
2023-11-14 01:00:00,0.63690000,0.65040000,0.58600000,0.62230000
2023-11-15 01:00:00,0.62250000,0.66920000,0.62040000,0.66400000
2023-11-16 01:00:00,0.66410000,0.69030000,0.61190000,0.62080000
2023-11-17 01:00:00,0.62110000,0.65760000,0.58750000,0.61880000
2023-11-18 01:00:00,0.61880000,0.61930000,0.57380000,0.60730000
2023-11-19 01:00:00,0.60730000,0.63980000,0.58940000,0.63610000
2023-11-20 01:00:00,0.63610000,0.70320000,0.63260000,0.67140000
2023-11-21 01:00:00,0.67160000,0.71050000,0.61300000,0.61640000
2023-11-22 01:00:00,0.61640000,0.72020000,0.61460000,0.70860000
2023-11-23 01:00:00,0.70880000,0.71460000,0.66790000,0.67930000
2023-11-24 01:00:00,0.67950000,0.72900000,0.67370000,0.69500000
2023-11-25 01:00:00,0.69510000,0.88280000,0.68860000,0.87140000
2023-11-26 01:00:00,0.87150000,0.91820000,0.81820000,0.85550000
2023-11-27 01:00:00,0.85540000,0.88050000,0.80710000,0.83300000
2023-11-28 01:00:00,0.83390000,0.85340000,0.77050000,0.80120000
2023-11-29 01:00:00,0.80140000,0.83540000,0.76200000,0.77870000
2023-11-30 01:00:00,0.77840000,0.81720000,0.77080000,0.78130000
2023-12-01 01:00:00,0.78150000,0.83020000,0.77190000,0.81210000
2023-12-02 01:00:00,0.81190000,0.85700000,0.80140000,0.85260000
2023-12-03 01:00:00,0.85250000,0.86050000,0.80720000,0.83140000
2023-12-04 01:00:00,0.83160000,0.85340000,0.75380000,0.82970000
2023-12-05 01:00:00,0.83000000,0.96090000,0.82530000,0.93440000
2023-12-06 01:00:00,0.93470000,0.94560000,0.85990000,0.86890000
2023-12-07 01:00:00,0.86840000,0.94290000,0.81990000,0.91350000
2023-12-08 01:00:00,0.91390000,0.93050000,0.87930000,0.89630000
2023-12-09 01:00:00,0.89630000,0.93290000,0.85040000,0.86010000
2023-12-10 01:00:00,0.86000000,0.90060000,0.85310000,0.89360000
2023-12-11 01:00:00,0.89360000,0.92820000,0.76800000,0.92270000
2023-12-12 01:00:00,0.92290000,1.01430000,0.90210000,0.95680000
2023-12-13 01:00:00,0.95660000,0.95850000,0.86970000,0.90970000
2023-12-14 01:00:00,0.90980000,0.93280000,0.86340000,0.91870000
2023-12-15 01:00:00,0.91990000,0.92220000,0.84680000,0.85180000
2023-12-16 01:00:00,0.85170000,0.89670000,0.84210000,0.88700000
2023-12-17 01:00:00,0.88610000,0.89230000,0.83400000,0.84010000
2023-12-18 01:00:00,0.83980000,0.84760000,0.77080000,0.83560000
2023-12-19 01:00:00,0.83580000,0.85990000,0.80270000,0.82110000
2023-12-20 01:00:00,0.82080000,0.87630000,0.81250000,0.86100000
2023-12-21 01:00:00,0.86130000,0.88480000,0.84840000,0.86990000
2023-12-22 01:00:00,0.87000000,1.12680000,0.86740000,1.10790000
2023-12-23 01:00:00,1.10800000,1.11090000,1.02250000,1.07910000
