Open Time,Open,High,Low,Close
2020-08-18 02:00:00,0.29780000,0.30420000,0.26320000,0.28050000
2020-08-19 02:00:00,0.28180000,0.28430000,0.25390000,0.25660000
2020-08-20 02:00:00,0.25780000,0.29100000,0.25120000,0.28840000
2020-08-21 02:00:00,0.28830000,0.37200000,0.26080000,0.26470000
2020-08-22 02:00:00,0.25520000,0.28610000,0.24910000,0.27590000
2020-08-23 02:00:00,0.29500000,0.41740000,0.28590000,0.39630000
2020-08-24 02:00:00,0.39760000,0.47840000,0.21930000,0.38220000
2020-08-25 02:00:00,0.39210000,0.39500000,0.32400000,0.33530000
2020-08-26 02:00:00,0.33640000,0.54700000,0.33160000,0.46070000
2020-08-27 02:00:00,0.47500000,0.53250000,0.41890000,0.44170000
2020-08-28 02:00:00,0.46640000,0.59140000,0.46640000,0.57960000
2020-08-29 02:00:00,0.58790000,0.77550000,0.58790000,0.68310000
2020-08-30 02:00:00,0.68690000,0.69440000,0.62650000,0.64830000
2020-08-31 02:00:00,0.65390000,0.70000000,0.58230000,0.60960000
2020-09-01 02:00:00,0.60170000,0.61950000,0.55000000,0.56580000
2020-09-02 02:00:00,0.55910000,0.60930000,0.47690000,0.53700000
2020-09-03 02:00:00,0.53700000,0.53780000,0.39130000,0.39130000
2020-09-04 02:00:00,0.42690000,0.77550000,0.41910000,0.57610000
2020-09-05 02:00:00,0.58840000,0.60180000,0.45830000,0.51650000
2020-09-06 02:00:00,0.52100000,0.53240000,0.48230000,0.51000000
2020-09-07 02:00:00,0.53490000,0.53550000,0.45050000,0.48520000
2020-09-08 02:00:00,0.51420000,0.51420000,0.45270000,0.45690000
2020-09-09 02:00:00,0.45780000,0.48270000,0.43640000,0.47210000
2020-09-10 02:00:00,0.48480000,0.52830000,0.46700000,0.50000000
2020-09-11 02:00:00,0.51250000,1.30000000,0.40000000,0.52870000
2020-09-12 02:00:00,0.54870000,0.55080000,0.50910000,0.54030000
2020-09-13 02:00:00,0.52000000,0.52670000,0.46270000,0.46270000
2020-09-14 02:00:00,0.47340000,0.48630000,0.46420000,0.47000000
2020-09-15 02:00:00,0.49490000,0.50250000,0.44650000,0.45170000
2020-09-16 02:00:00,0.42560000,0.46280000,0.41650000,0.43500000
2020-09-17 02:00:00,0.44720000,0.49900000,0.41280000,0.42150000
2020-09-18 02:00:00,0.42050000,0.45420000,0.39410000,0.40760000
2020-09-19 02:00:00,0.41090000,0.44000000,0.40540000,0.44000000
2020-09-20 02:00:00,0.43300000,0.85000000,0.35000000,0.40200000
2020-09-21 02:00:00,0.40960000,0.40960000,0.33330000,0.35950000
2020-09-22 02:00:00,0.35350000,0.58000000,0.30100000,0.32310000
2020-09-23 02:00:00,0.32900000,0.43000000,0.19210000,0.30550000
2020-09-24 02:00:00,0.30010000,0.54000000,0.28310000,0.32810000
2020-09-25 02:00:00,0.33190000,0.43000000,0.32590000,0.36320000
2020-09-26 02:00:00,0.37200000,0.43480000,0.36320000,0.40040000
2020-09-27 02:00:00,0.40270000,0.40450000,0.37100000,0.38270000
2020-09-28 02:00:00,0.39680000,0.45910000,0.39680000,0.43410000
2020-09-29 02:00:00,0.44100000,0.51870000,0.44100000,0.50490000
2020-09-30 02:00:00,0.50320000,0.54000000,0.48600000,0.51510000
2020-10-01 02:00:00,0.51070000,0.51260000,0.44980000,0.47290000
2020-10-02 02:00:00,0.47100000,0.50700000,0.42470000,0.46450000
2020-10-03 02:00:00,0.46760000,0.47540000,0.45790000,0.46000000
2020-10-04 02:00:00,0.45870000,0.46820000,0.44200000,0.46310000
2020-10-05 02:00:00,0.47260000,0.50560000,0.47250000,0.50560000
2020-10-06 02:00:00,0.49040000,0.49460000,0.44610000,0.45200000
2020-10-07 02:00:00,0.44740000,0.48740000,0.44280000,0.47730000
2020-10-08 02:00:00,0.47800000,0.48360000,0.45200000,0.48240000
2020-10-09 02:00:00,0.46750000,0.53000000,0.46630000,0.51820000
2020-10-10 02:00:00,0.51400000,0.66550000,0.51110000,0.64150000
2020-10-11 02:00:00,0.63680000,0.64060000,0.56840000,0.58790000
2020-10-12 02:00:00,0.59110000,0.62680000,0.56260000,0.58370000
2020-10-13 02:00:00,0.58620000,0.63200000,0.58170000,0.58310000
2020-10-14 02:00:00,0.58750000,0.60800000,0.51210000,0.51850000
2020-10-15 02:00:00,0.51400000,0.53200000,0.46780000,0.47570000
2020-10-16 02:00:00,0.47470000,0.47470000,0.41750000,0.42970000
2020-10-17 02:00:00,0.42860000,0.44570000,0.41270000,0.43430000
2020-10-18 02:00:00,0.42950000,0.45320000,0.42810000,0.44600000
2020-10-19 02:00:00,0.44440000,0.44440000,0.39640000,0.40260000
2020-10-20 02:00:00,0.40470000,0.40470000,0.36590000,0.37200000
2020-10-21 02:00:00,0.37520000,0.39550000,0.36990000,0.38230000
2020-10-22 02:00:00,0.38550000,0.40500000,0.37330000,0.38750000
2020-10-23 02:00:00,0.38460000,0.39270000,0.37330000,0.38350000
2020-10-24 02:00:00,0.38040000,0.40330000,0.37500000,0.39230000
2020-10-25 02:00:00,0.39130000,0.41830000,0.38690000,0.41440000
2020-10-26 01:00:00,0.41270000,0.41270000,0.35500000,0.37000000
2020-10-27 01:00:00,0.37340000,0.37530000,0.34970000,0.35670000
2020-10-28 01:00:00,0.35720000,0.36130000,0.32000000,0.33180000
2020-10-29 01:00:00,0.33390000,0.34460000,0.31930000,0.33730000
2020-10-30 01:00:00,0.33370000,0.34030000,0.31170000,0.31970000
2020-10-31 01:00:00,0.32180000,0.33100000,0.31630000,0.31740000
2020-11-01 01:00:00,0.31890000,0.32800000,0.31160000,0.32770000
2020-11-02 01:00:00,0.32930000,0.33000000,0.30140000,0.30360000
2020-11-03 01:00:00,0.30200000,0.30320000,0.27540000,0.28450000
2020-11-04 01:00:00,0.28230000,0.28230000,0.26210000,0.27280000
2020-11-05 01:00:00,0.27770000,0.28400000,0.26910000,0.27980000
2020-11-06 01:00:00,0.28390000,0.38640000,0.28390000,0.36790000
2020-11-07 01:00:00,0.37090000,0.38270000,0.31670000,0.32980000
2020-11-08 01:00:00,0.32750000,0.36460000,0.32390000,0.35450000
2020-11-09 01:00:00,0.35450000,0.35640000,0.33220000,0.34350000
2020-11-10 01:00:00,0.34960000,0.37690000,0.34460000,0.37040000
2020-11-11 01:00:00,0.36770000,0.40740000,0.36470000,0.36550000
2020-11-12 01:00:00,0.36270000,0.36660000,0.33800000,0.34610000
2020-11-13 01:00:00,0.34680000,0.36070000,0.34460000,0.35750000
2020-11-14 01:00:00,0.35840000,0.36160000,0.33940000,0.35360000
2020-11-15 01:00:00,0.35350000,0.35790000,0.32790000,0.33700000
2020-11-16 01:00:00,0.33650000,0.35290000,0.33650000,0.34740000
2020-11-17 01:00:00,0.34760000,0.36270000,0.34320000,0.35200000
2020-11-18 01:00:00,0.35450000,0.35650000,0.30870000,0.33000000
2020-11-19 01:00:00,0.32690000,0.32770000,0.31160000,0.31740000
2020-11-20 01:00:00,0.32370000,0.33260000,0.32050000,0.32560000
2020-11-21 01:00:00,0.33170000,0.36810000,0.32640000,0.36740000
2020-11-22 01:00:00,0.36480000,0.36480000,0.32340000,0.34400000
2020-11-23 01:00:00,0.34890000,0.36940000,0.33890000,0.36600000
2020-11-24 01:00:00,0.36600000,0.40330000,0.34880000,0.39870000
2020-11-25 01:00:00,0.40320000,0.45160000,0.38500000,0.40010000
2020-11-26 01:00:00,0.39170000,0.42200000,0.31240000,0.33780000
2020-11-27 01:00:00,0.33710000,0.34450000,0.31650000,0.32820000
2020-11-28 01:00:00,0.32730000,0.34590000,0.32620000,0.33940000
2020-11-29 01:00:00,0.33890000,0.34540000,0.33350000,0.33870000
2020-11-30 01:00:00,0.34190000,0.35440000,0.33330000,0.35110000
2020-12-01 01:00:00,0.35450000,0.37280000,0.32870000,0.34960000
2020-12-02 01:00:00,0.34600000,0.38740000,0.34340000,0.38120000
2020-12-03 01:00:00,0.38480000,0.40060000,0.36820000,0.37530000
2020-12-04 01:00:00,0.37830000,0.38950000,0.33690000,0.34030000
2020-12-05 01:00:00,0.33730000,0.37130000,0.33520000,0.37040000
2020-12-06 01:00:00,0.37150000,0.37440000,0.34900000,0.35700000
2020-12-07 01:00:00,0.35700000,0.35730000,0.34460000,0.34810000
2020-12-08 01:00:00,0.35410000,0.37870000,0.34270000,0.34970000
2020-12-09 01:00:00,0.35060000,0.35060000,0.31910000,0.34080000
2020-12-10 01:00:00,0.33970000,0.36080000,0.32000000,0.34280000
2020-12-11 01:00:00,0.34330000,0.34920000,0.32040000,0.32820000
2020-12-12 01:00:00,0.33000000,0.34580000,0.32880000,0.34540000
2020-12-13 01:00:00,0.34150000,0.35940000,0.33980000,0.35050000
2020-12-14 01:00:00,0.34840000,0.34940000,0.34100000,0.34560000
2020-12-15 01:00:00,0.34600000,0.35700000,0.34190000,0.35700000
2020-12-16 01:00:00,0.35790000,0.37000000,0.35140000,0.36300000
2020-12-17 01:00:00,0.36300000,0.37550000,0.35220000,0.35480000
2020-12-18 01:00:00,0.35400000,0.36620000,0.34800000,0.36200000
2021-11-12 01:00:00,1.54520000,1.78000000,1.49310000,1.61580000
2021-11-13 01:00:00,1.62520000,1.99000000,1.61610000,1.65930000
2021-11-14 01:00:00,1.65910000,1.81580000,1.64000000,1.73940000
2021-11-15 01:00:00,1.73480000,1.89000000,1.70700000,1.77910000
2021-11-16 01:00:00,1.76290000,1.76300000,1.45800000,1.60000000
2021-11-17 01:00:00,1.60000000,1.84090000,1.59330000,1.71210000
2021-11-18 01:00:00,1.71000000,2.41890000,1.66340000,1.73010000
2021-11-19 01:00:00,1.73170000,2.22380000,1.68000000,2.07460000
2021-11-20 01:00:00,2.07490000,2.39310000,2.03000000,2.15910000
2021-11-21 01:00:00,2.15300000,2.15300000,1.95710000,1.96730000
2021-11-22 01:00:00,1.96730000,2.22250000,1.81930000,1.96200000
2021-11-23 01:00:00,1.96200000,2.06640000,1.89170000,2.02940000
2021-11-24 01:00:00,2.02850000,2.24260000,2.01230000,2.22830000
2021-11-25 01:00:00,2.22740000,2.36510000,2.06620000,2.20200000
2021-11-26 01:00:00,2.20480000,3.39500000,2.16240000,2.73210000
2021-11-27 01:00:00,2.74040000,3.54080000,2.70840000,2.84480000
2021-11-28 01:00:00,2.84280000,2.98370000,2.50860000,2.79300000
2021-11-29 01:00:00,2.78800000,3.11200000,2.72440000,2.95010000
2021-11-30 01:00:00,2.95930000,3.02610000,2.61550000,2.63090000
2021-12-01 01:00:00,2.63090000,2.63220000,2.48300000,2.56540000
2021-12-02 01:00:00,2.55930000,2.55930000,2.34550000,2.41620000
2021-12-03 01:00:00,2.42600000,2.42600000,2.07400000,2.15120000
2021-12-04 01:00:00,2.14260000,2.20010000,1.42340000,1.84420000
2021-12-05 01:00:00,1.84380000,1.99060000,1.67480000,1.73990000
2021-12-06 01:00:00,1.74220000,1.85870000,1.56390000,1.83550000
2021-12-07 01:00:00,1.83310000,1.93870000,1.78600000,1.85580000
2021-12-08 01:00:00,1.84340000,2.01820000,1.74400000,1.91840000
2021-12-09 01:00:00,1.91900000,1.92630000,1.68150000,1.68960000
2021-12-10 01:00:00,1.69110000,1.74340000,1.57850000,1.58210000
2021-12-11 01:00:00,1.57850000,1.65460000,1.54870000,1.65100000
2021-12-12 01:00:00,1.65310000,1.72330000,1.60620000,1.68590000
2021-12-13 01:00:00,1.69790000,1.71070000,1.35970000,1.44850000
2021-12-14 01:00:00,1.44910000,1.49520000,1.38370000,1.45460000
2021-12-15 01:00:00,1.45310000,1.56200000,1.34930000,1.55650000
2021-12-16 01:00:00,1.55720000,1.75830000,1.54210000,1.61010000
2021-12-17 01:00:00,1.61230000,1.92000000,1.59730000,1.80620000
2021-12-18 01:00:00,1.81150000,1.82720000,1.71150000,1.78510000
2021-12-19 01:00:00,1.78360000,1.82460000,1.67490000,1.68390000
2021-12-20 01:00:00,1.68390000,1.70080000,1.55180000,1.62530000
2021-12-21 01:00:00,1.63070000,1.82480000,1.60230000,1.81120000
2021-12-22 01:00:00,1.80610000,1.98670000,1.78030000,1.97330000
2021-12-23 01:00:00,1.97630000,2.10760000,1.92240000,2.08660000
2021-12-24 01:00:00,2.09410000,2.10330000,1.92810000,1.95300000
2021-12-25 01:00:00,1.96120000,2.06220000,1.94060000,2.01380000
2021-12-26 01:00:00,2.01760000,2.08490000,1.93620000,2.07640000
2021-12-27 01:00:00,2.08520000,2.28290000,2.05230000,2.05550000
2021-12-28 01:00:00,2.05320000,2.05550000,1.80140000,1.81100000
2021-12-29 01:00:00,1.81540000,1.84680000,1.68530000,1.71190000
2021-12-30 01:00:00,1.71250000,1.79900000,1.66490000,1.76570000
2021-12-31 01:00:00,1.76690000,1.82960000,1.69330000,1.74260000
2022-01-01 01:00:00,1.75080000,1.83890000,1.75080000,1.83360000
2022-01-02 01:00:00,1.83340000,2.02890000,1.79710000,1.93030000
2022-01-03 01:00:00,1.92140000,1.97990000,1.80510000,1.84960000
2022-01-04 01:00:00,1.85250000,1.87150000,1.76390000,1.78870000
2022-01-05 01:00:00,1.78340000,1.87260000,1.53280000,1.62610000
2022-01-06 01:00:00,1.62590000,1.66880000,1.54730000,1.65210000
2022-01-07 01:00:00,1.65990000,1.70920000,1.50250000,1.56560000
2022-01-08 01:00:00,1.56730000,1.61420000,1.44610000,1.51340000
2022-01-09 01:00:00,1.51000000,1.62750000,1.50410000,1.55480000
2022-01-10 01:00:00,1.55020000,1.60610000,1.38850000,1.51500000
2022-01-11 01:00:00,1.51500000,1.60580000,1.45470000,1.58540000
2022-01-12 01:00:00,1.58490000,1.68030000,1.56640000,1.67090000
2022-01-13 01:00:00,1.67070000,1.68680000,1.57500000,1.58110000
2022-01-14 01:00:00,1.57860000,1.62350000,1.53750000,1.60770000
2022-01-15 01:00:00,1.61220000,1.74350000,1.58400000,1.70100000
2022-01-16 01:00:00,1.70630000,1.71850000,1.62670000,1.66220000
2022-01-17 01:00:00,1.66840000,1.73640000,1.56190000,1.60210000
2022-01-18 01:00:00,1.60400000,1.61170000,1.47990000,1.55380000
2022-01-19 01:00:00,1.55420000,1.56000000,1.44490000,1.45900000
2022-01-20 01:00:00,1.46500000,1.52160000,1.38240000,1.39650000
2022-01-21 01:00:00,1.38680000,1.40010000,1.14430000,1.18060000
2022-01-22 01:00:00,1.17920000,1.19850000,0.93440000,1.03920000
2022-01-23 01:00:00,1.03860000,1.09310000,1.02160000,1.09140000
2022-01-24 01:00:00,1.09340000,1.09910000,0.92600000,1.02300000
2022-01-25 01:00:00,1.02080000,1.02580000,0.96760000,1.01360000
2022-01-26 01:00:00,1.01470000,1.14390000,1.00080000,1.07120000
2022-01-27 01:00:00,1.06590000,1.12770000,1.00480000,1.07680000
2022-01-28 01:00:00,1.06920000,1.13070000,1.04210000,1.12670000
2022-01-29 01:00:00,1.12110000,1.16290000,1.11630000,1.15510000
2022-01-30 01:00:00,1.14650000,1.18560000,1.09840000,1.16730000
2022-01-31 01:00:00,1.16880000,1.17090000,1.08550000,1.16390000
2022-02-01 01:00:00,1.15960000,1.17570000,1.13000000,1.14810000
2022-02-02 01:00:00,1.15020000,1.28410000,1.10770000,1.11400000
2022-02-03 01:00:00,1.11000000,1.16290000,1.10210000,1.15670000
2022-02-04 01:00:00,1.15390000,1.25000000,1.14870000,1.24760000
2022-02-05 01:00:00,1.24290000,1.36000000,1.24240000,1.31700000
2022-02-06 01:00:00,1.32010000,1.36110000,1.26930000,1.34920000
2022-02-07 01:00:00,1.35040000,1.40290000,1.30890000,1.39840000
2022-02-08 01:00:00,1.39030000,1.41560000,1.28270000,1.34360000
2022-02-09 01:00:00,1.34540000,1.39290000,1.31920000,1.35450000
2022-02-10 01:00:00,1.34890000,1.35820000,1.25460000,1.26570000
2022-02-11 01:00:00,1.25980000,1.28600000,1.14230000,1.16400000
2022-02-12 01:00:00,1.15570000,1.17550000,1.10990000,1.14740000
2022-02-13 01:00:00,1.14340000,1.17340000,1.10380000,1.13600000
2022-02-14 01:00:00,1.13670000,1.15000000,1.08820000,1.13050000
2022-02-15 01:00:00,1.12960000,1.22620000,1.12960000,1.22620000
2022-02-16 01:00:00,1.22590000,1.22590000,1.16040000,1.19260000
2022-02-17 01:00:00,1.19520000,1.20450000,1.06190000,1.07120000
2022-02-18 01:00:00,1.06760000,1.10170000,1.02380000,1.04240000
2022-02-19 01:00:00,1.04000000,1.05480000,0.99340000,1.02750000
2022-02-20 01:00:00,1.02590000,1.03090000,0.96540000,0.97640000
2022-02-21 01:00:00,0.98010000,1.02600000,0.88490000,0.88710000
2022-02-22 01:00:00,0.88850000,0.93310000,0.85300000,0.93010000
2022-02-23 01:00:00,0.93120000,0.97330000,0.89790000,0.90520000
2022-02-24 01:00:00,0.90320000,0.91480000,0.77320000,0.89500000
2022-02-25 01:00:00,0.90000000,0.97740000,0.88340000,0.95860000
2022-02-26 01:00:00,0.96090000,1.01410000,0.95860000,0.99240000
2022-02-27 01:00:00,0.99340000,1.00840000,0.91730000,0.93030000
2022-02-28 01:00:00,0.93030000,1.04360000,0.92000000,1.04360000
2022-03-01 01:00:00,1.04400000,1.13170000,1.04380000,1.08520000
2022-03-02 01:00:00,1.08320000,1.08950000,1.02640000,1.07620000
2022-03-03 01:00:00,1.07520000,1.07520000,1.00850000,1.04330000
2022-03-04 01:00:00,1.04340000,1.05720000,0.93520000,0.94630000
2022-03-05 01:00:00,0.94670000,0.96930000,0.91690000,0.96080000
2022-03-06 01:00:00,0.95860000,0.97740000,0.91200000,0.91450000
2022-03-07 01:00:00,0.90880000,0.93650000,0.86580000,0.89000000
2022-03-08 01:00:00,0.88810000,0.94330000,0.88310000,0.93850000
2022-03-09 01:00:00,0.93860000,0.98830000,0.92890000,0.98830000
2022-03-10 01:00:00,0.98690000,1.28000000,0.90000000,1.03480000
2022-03-11 01:00:00,1.03630000,1.06490000,0.96140000,0.96580000
2022-03-12 01:00:00,0.96390000,1.05330000,0.96390000,1.02810000
2022-03-13 01:00:00,1.02330000,1.08000000,0.98840000,0.99530000
2022-03-14 01:00:00,0.99560000,1.00000000,0.96090000,0.99750000
2022-03-15 01:00:00,0.99940000,1.00960000,0.95010000,0.99820000
2022-03-16 01:00:00,1.00080000,1.05470000,0.98350000,1.05470000
2022-03-17 01:00:00,1.04750000,1.07970000,1.02240000,1.05720000
2022-03-18 01:00:00,1.05620000,1.07590000,1.01100000,1.07590000
2022-03-19 01:00:00,1.07600000,1.10340000,1.06190000,1.09300000
2022-03-20 01:00:00,1.10030000,1.14760000,1.05790000,1.08210000
2022-03-21 01:00:00,1.08060000,1.11780000,1.04570000,1.10600000
2022-03-22 01:00:00,1.09840000,1.16090000,1.09290000,1.12610000
2022-03-23 01:00:00,1.12460000,1.19180000,1.09750000,1.15860000
2022-03-24 01:00:00,1.16330000,1.19050000,1.13760000,1.18100000
2022-03-25 01:00:00,1.18380000,1.20030000,1.12990000,1.16940000
2022-03-26 01:00:00,1.17090000,1.28280000,1.16460000,1.25880000
2022-03-27 01:00:00,1.25010000,1.35650000,1.24380000,1.33250000
2022-03-28 02:00:00,1.33620000,1.37880000,1.27570000,1.29860000
2022-03-29 02:00:00,1.30280000,1.38000000,1.29510000,1.35230000
2022-03-30 02:00:00,1.34220000,1.52990000,1.27600000,1.41900000
2022-03-31 02:00:00,1.40830000,1.46930000,1.30610000,1.33810000
2022-04-01 02:00:00,1.34160000,1.38210000,1.26400000,1.38160000
2022-04-02 02:00:00,1.37360000,1.46860000,1.36600000,1.40680000
2022-04-03 02:00:00,1.41170000,1.49240000,1.35740000,1.45660000
2022-04-04 02:00:00,1.45740000,1.70000000,1.28000000,1.34120000
2022-04-05 02:00:00,1.34340000,1.36720000,1.27440000,1.27810000
2022-04-06 02:00:00,1.28020000,1.28020000,1.11030000,1.11030000
2022-04-07 02:00:00,1.11810000,1.15980000,1.07950000,1.15120000
2022-04-08 02:00:00,1.14910000,1.18630000,1.10730000,1.11720000
2022-04-09 02:00:00,1.11700000,1.15550000,1.10300000,1.14930000
2022-04-10 02:00:00,1.14930000,1.15830000,1.09590000,1.09670000
2022-04-11 02:00:00,1.09780000,1.10210000,0.97760000,0.99150000
2022-04-12 02:00:00,0.98810000,1.14090000,0.97560000,1.04330000
2022-04-13 02:00:00,1.04390000,1.15000000,1.04080000,1.12250000
2022-04-14 02:00:00,1.12580000,1.13880000,1.05630000,1.08140000
2022-04-15 02:00:00,1.07740000,1.12190000,1.05200000,1.08410000
2022-04-16 02:00:00,1.07790000,1.09220000,1.04850000,1.08790000
2022-04-17 02:00:00,1.09250000,1.10220000,1.03680000,1.04400000
2022-04-18 02:00:00,1.03680000,1.06120000,0.98460000,1.05950000
2022-04-19 02:00:00,1.06240000,1.26200000,1.05000000,1.25940000
2022-04-20 02:00:00,1.25860000,1.40720000,1.17730000,1.18480000
2022-04-21 02:00:00,1.18510000,1.20450000,1.07590000,1.10370000
2022-04-22 02:00:00,1.09910000,1.14000000,1.07630000,1.09130000
2022-04-23 02:00:00,1.08540000,1.09300000,1.05460000,1.06850000
2022-04-24 02:00:00,1.06690000,1.16630000,1.05370000,1.06430000
2022-04-25 02:00:00,1.06440000,1.07000000,0.98360000,1.05620000
2022-04-26 02:00:00,1.05350000,1.06000000,0.94220000,0.96080000
2022-04-27 02:00:00,0.95800000,0.99400000,0.94380000,0.99190000
2022-04-28 02:00:00,0.99020000,1.03090000,0.97850000,1.00820000
2022-04-29 02:00:00,1.00750000,1.01350000,0.91800000,0.94330000
2022-04-30 02:00:00,0.93680000,0.95780000,0.80310000,0.84420000
2022-05-01 02:00:00,0.84120000,0.91510000,0.81250000,0.90300000
2022-05-02 02:00:00,0.89830000,0.91340000,0.84510000,0.89010000
2022-05-03 02:00:00,0.88520000,0.90860000,0.84480000,0.85960000
2022-05-04 02:00:00,0.86070000,0.95790000,0.85900000,0.95710000
2022-05-05 02:00:00,0.95780000,0.96390000,0.83040000,0.85650000
2022-05-06 02:00:00,0.85520000,0.86210000,0.80510000,0.85200000
2022-05-07 02:00:00,0.85320000,0.85600000,0.78580000,0.80640000
2022-05-08 02:00:00,0.80950000,0.82840000,0.77420000,0.78630000
2022-05-09 02:00:00,0.78930000,0.81040000,0.62000000,0.62430000
2022-05-10 02:00:00,0.62730000,0.71390000,0.59820000,0.65250000
2022-05-11 02:00:00,0.64880000,0.67220000,0.45750000,0.50560000
2022-05-12 02:00:00,0.49800000,0.53120000,0.33450000,0.44470000
2022-05-13 02:00:00,0.44450000,0.54050000,0.44030000,0.49590000
2022-05-14 02:00:00,0.50030000,0.55860000,0.47560000,0.54400000
2022-05-15 02:00:00,0.54840000,0.59730000,0.53480000,0.59520000
2022-05-16 02:00:00,0.58520000,0.59430000,0.52050000,0.53500000
2022-05-17 02:00:00,0.53740000,0.63880000,0.53740000,0.61720000
2022-05-18 02:00:00,0.61580000,0.62020000,0.52880000,0.53470000
2022-05-19 02:00:00,0.53910000,0.57530000,0.49540000,0.55280000
2022-05-20 02:00:00,0.55300000,0.57860000,0.51730000,0.53820000
2022-05-21 02:00:00,0.54110000,0.56000000,0.51450000,0.55290000
2022-05-22 02:00:00,0.55650000,0.65000000,0.55000000,0.59280000
2022-05-23 02:00:00,0.59180000,0.62890000,0.55430000,0.56120000
2022-05-24 02:00:00,0.56400000,0.58520000,0.52590000,0.57770000
2022-05-25 02:00:00,0.57840000,0.58230000,0.54440000,0.56420000
2022-05-26 02:00:00,0.56580000,0.57980000,0.49940000,0.53050000
2022-05-27 02:00:00,0.53150000,0.54120000,0.49060000,0.50760000
2022-05-28 02:00:00,0.50950000,0.53000000,0.49860000,0.52660000
2022-05-29 02:00:00,0.52180000,0.55720000,0.51010000,0.55100000
2022-05-30 02:00:00,0.54590000,0.59930000,0.53790000,0.59330000
2022-05-31 02:00:00,0.59650000,0.60160000,0.55960000,0.58330000
2022-06-01 02:00:00,0.58530000,0.61140000,0.55060000,0.56570000
2022-06-02 02:00:00,0.56750000,0.63000000,0.55690000,0.59810000
2022-06-03 02:00:00,0.59930000,0.60010000,0.55420000,0.57190000
2022-06-04 02:00:00,0.56990000,0.57190000,0.54370000,0.55960000
2022-06-05 02:00:00,0.56130000,0.58570000,0.54760000,0.58340000
2022-06-06 02:00:00,0.57940000,0.63500000,0.57940000,0.60530000
2022-06-07 02:00:00,0.60730000,0.60730000,0.55690000,0.58410000
2022-06-08 02:00:00,0.58530000,0.60650000,0.56520000,0.57190000
2022-06-09 02:00:00,0.56800000,0.58800000,0.55530000,0.55930000
2022-06-10 02:00:00,0.55980000,0.56150000,0.50310000,0.51160000
2022-06-11 02:00:00,0.50660000,0.52650000,0.46000000,0.47180000
2022-06-12 02:00:00,0.47320000,0.47320000,0.42050000,0.42430000
2022-06-13 02:00:00,0.42290000,0.42490000,0.34900000,0.36910000
2022-06-14 02:00:00,0.36580000,0.37750000,0.33400000,0.37120000
2022-06-15 02:00:00,0.37010000,0.39940000,0.32840000,0.39940000
2022-06-16 02:00:00,0.40070000,0.53340000,0.37550000,0.42940000
2022-06-17 02:00:00,0.42660000,0.53390000,0.41770000,0.47260000
2022-06-18 02:00:00,0.47030000,0.47740000,0.40120000,0.43040000
2022-06-19 02:00:00,0.42590000,0.59600000,0.42590000,0.52840000
2022-06-20 02:00:00,0.52960000,0.67800000,0.52960000,0.64030000
2022-06-21 02:00:00,0.64210000,0.80000000,0.63590000,0.71550000
2022-06-22 02:00:00,0.71320000,0.73550000,0.61370000,0.61670000
2022-06-23 02:00:00,0.61670000,1.02570000,0.61460000,0.94010000
2022-06-24 02:00:00,0.94010000,1.00090000,0.87890000,0.98220000
