Open Time,Open,High,Low,Close
2020-07-19 02:00:00,0.01237000,0.01273000,0.01200000,0.01218000
2020-07-20 02:00:00,0.01215000,0.01440000,0.01182000,0.01281000
2020-07-21 02:00:00,0.01282000,0.01339000,0.01219000,0.01247000
2020-07-22 02:00:00,0.01246000,0.01332000,0.01219000,0.01278000
2020-07-23 02:00:00,0.01279000,0.01360000,0.01227000,0.01261000
2020-07-24 02:00:00,0.01261000,0.01279000,0.01235000,0.01251000
2020-07-25 02:00:00,0.01251000,0.01327000,0.01238000,0.01265000
2020-07-26 02:00:00,0.01265000,0.01333000,0.01203000,0.01278000
2020-07-27 02:00:00,0.01277000,0.01280000,0.01055000,0.01110000
2020-07-28 02:00:00,0.01110000,0.01251000,0.01106000,0.01155000
2020-07-29 02:00:00,0.01156000,0.01248000,0.01121000,0.01186000
2020-07-30 02:00:00,0.01189000,0.01235000,0.01147000,0.01204000
2020-07-31 02:00:00,0.01205000,0.01230000,0.01111000,0.01156000
2020-08-01 02:00:00,0.01161000,0.01190000,0.01131000,0.01159000
2020-08-02 02:00:00,0.01168000,0.01188000,0.01050000,0.01128000
2020-08-03 02:00:00,0.01121000,0.01189000,0.01100000,0.01140000
2020-08-04 02:00:00,0.01145000,0.01260000,0.01094000,0.01187000
2020-08-05 02:00:00,0.01186000,0.01215000,0.01155000,0.01203000
2020-08-06 02:00:00,0.01206000,0.01271000,0.01192000,0.01239000
2020-08-07 02:00:00,0.01243000,0.01349000,0.01228000,0.01318000
2020-08-08 02:00:00,0.01319000,0.01369000,0.01281000,0.01334000
2020-08-09 02:00:00,0.01334000,0.01407000,0.01306000,0.01332000
2020-08-10 02:00:00,0.01324000,0.01549000,0.01251000,0.01473000
2020-08-11 02:00:00,0.01476000,0.01549000,0.01291000,0.01368000
2020-08-12 02:00:00,0.01352000,0.01518000,0.01299000,0.01493000
2020-08-13 02:00:00,0.01494000,0.01849000,0.01408000,0.01726000
2020-08-14 02:00:00,0.01727000,0.01863000,0.01623000,0.01669000
2020-08-15 02:00:00,0.01675000,0.01820000,0.01609000,0.01638000
2020-08-16 02:00:00,0.01633000,0.01659000,0.01554000,0.01608000
2020-08-17 02:00:00,0.01607000,0.01720000,0.01579000,0.01671000
2020-08-18 02:00:00,0.01672000,0.01820000,0.01600000,0.01647000
2020-08-19 02:00:00,0.01647000,0.01658000,0.01535000,0.01572000
2020-08-20 02:00:00,0.01568000,0.01650000,0.01495000,0.01605000
2020-08-21 02:00:00,0.01604000,0.01665000,0.01464000,0.01466000
2020-08-22 02:00:00,0.01466000,0.01554000,0.01385000,0.01553000
2020-08-23 02:00:00,0.01544000,0.01548000,0.01473000,0.01524000
2020-08-24 02:00:00,0.01522000,0.01698000,0.01474000,0.01626000
2020-08-25 02:00:00,0.01626000,0.01650000,0.01446000,0.01536000
2020-08-26 02:00:00,0.01532000,0.01620000,0.01496000,0.01585000
2020-08-27 02:00:00,0.01579000,0.01698000,0.01440000,0.01540000
2020-08-28 02:00:00,0.01540000,0.01600000,0.01511000,0.01551000
2020-08-29 02:00:00,0.01552000,0.01559000,0.01472000,0.01527000
2020-08-30 02:00:00,0.01530000,0.01600000,0.01458000,0.01469000
2020-08-31 02:00:00,0.01466000,0.02176000,0.01444000,0.01847000
2020-09-01 02:00:00,0.01843000,0.02159000,0.01629000,0.01652000
2020-09-02 02:00:00,0.01650000,0.01710000,0.01505000,0.01563000
2020-09-03 02:00:00,0.01559000,0.01605000,0.01255000,0.01266000
2020-09-04 02:00:00,0.01272000,0.01412000,0.01165000,0.01388000
2020-09-05 02:00:00,0.01396000,0.01514000,0.01117000,0.01217000
2020-09-06 02:00:00,0.01205000,0.01357000,0.01125000,0.01303000
2020-09-07 02:00:00,0.01288000,0.01347000,0.01158000,0.01324000
2020-09-08 02:00:00,0.01337000,0.01478000,0.01221000,0.01402000
2020-09-09 02:00:00,0.01403000,0.01482000,0.01241000,0.01410000
2020-09-10 02:00:00,0.01414000,0.01499000,0.01362000,0.01383000
2020-09-11 02:00:00,0.01383000,0.01413000,0.01275000,0.01374000
2020-09-12 02:00:00,0.01369000,0.01468000,0.01324000,0.01393000
2020-09-13 02:00:00,0.01390000,0.01532000,0.01344000,0.01387000
2020-09-14 02:00:00,0.01387000,0.01459000,0.01386000,0.01435000
2020-09-15 02:00:00,0.01436000,0.01443000,0.01228000,0.01230000
2020-09-16 02:00:00,0.01240000,0.01362000,0.01150000,0.01290000
2020-09-17 02:00:00,0.01288000,0.01340000,0.01267000,0.01302000
2020-09-18 02:00:00,0.01302000,0.01379000,0.01298000,0.01338000
2020-09-19 02:00:00,0.01339000,0.01458000,0.01338000,0.01426000
2020-09-20 02:00:00,0.01426000,0.01433000,0.01340000,0.01421000
2020-09-21 02:00:00,0.01421000,0.01429000,0.01253000,0.01348000
2020-09-22 02:00:00,0.01333000,0.01409000,0.01283000,0.01368000
2020-09-23 02:00:00,0.01367000,0.01397000,0.01314000,0.01315000
2020-09-24 02:00:00,0.01316000,0.01398000,0.01311000,0.01385000
2020-09-25 02:00:00,0.01396000,0.01486000,0.01333000,0.01426000
2020-09-26 02:00:00,0.01426000,0.01438000,0.01390000,0.01402000
2020-09-27 02:00:00,0.01398000,0.01410000,0.01343000,0.01397000
2020-09-28 02:00:00,0.01397000,0.01398000,0.01362000,0.01362000
2020-09-29 02:00:00,0.01362000,0.01444000,0.01338000,0.01388000
2020-09-30 02:00:00,0.01389000,0.01389000,0.01315000,0.01352000
2020-10-01 02:00:00,0.01353000,0.01440000,0.01260000,0.01325000
2020-10-02 02:00:00,0.01325000,0.01419000,0.01244000,0.01310000
2020-10-03 02:00:00,0.01308000,0.01371000,0.01275000,0.01316000
2020-10-04 02:00:00,0.01311000,0.01363000,0.01285000,0.01347000
2020-10-05 02:00:00,0.01347000,0.01382000,0.01306000,0.01319000
2020-10-06 02:00:00,0.01321000,0.01414000,0.01243000,0.01278000
2020-10-07 02:00:00,0.01280000,0.01311000,0.01241000,0.01284000
2020-10-08 02:00:00,0.01286000,0.01348000,0.01206000,0.01281000
2020-10-09 02:00:00,0.01292000,0.01380000,0.01269000,0.01331000
2020-10-10 02:00:00,0.01323000,0.01371000,0.01323000,0.01328000
2020-10-11 02:00:00,0.01328000,0.01412000,0.01326000,0.01351000
2020-10-12 02:00:00,0.01362000,0.01386000,0.01305000,0.01366000
2020-10-13 02:00:00,0.01367000,0.01389000,0.01270000,0.01291000
2020-10-14 02:00:00,0.01288000,0.01342000,0.01252000,0.01275000
2020-10-15 02:00:00,0.01268000,0.01319000,0.01218000,0.01241000
2020-10-16 02:00:00,0.01233000,0.01249000,0.01103000,0.01110000
2020-10-17 02:00:00,0.01110000,0.01181000,0.01108000,0.01137000
2020-10-18 02:00:00,0.01145000,0.01163000,0.01101000,0.01135000
2020-10-19 02:00:00,0.01130000,0.01141000,0.01089000,0.01095000
2020-10-20 02:00:00,0.01096000,0.01118000,0.01053000,0.01088000
2020-10-21 02:00:00,0.01088000,0.01300000,0.01088000,0.01146000
2020-10-22 02:00:00,0.01146000,0.01300000,0.01137000,0.01199000
2020-10-23 02:00:00,0.01195000,0.01223000,0.01151000,0.01170000
2020-10-24 02:00:00,0.01171000,0.01181000,0.01150000,0.01181000
2020-10-25 02:00:00,0.01174000,0.01198000,0.01084000,0.01122000
2020-10-26 01:00:00,0.01114000,0.01139000,0.01064000,0.01083000
2020-10-27 01:00:00,0.01072000,0.01129000,0.01012000,0.01079000
2020-10-28 01:00:00,0.01081000,0.01117000,0.00989000,0.01061000
2020-10-29 01:00:00,0.01063000,0.01135000,0.01059000,0.01088000
2020-10-30 01:00:00,0.01104000,0.01157000,0.01058000,0.01148000
2020-10-31 01:00:00,0.01139000,0.01169000,0.01129000,0.01150000
2020-11-01 01:00:00,0.01139000,0.01198000,0.01118000,0.01173000
2020-11-02 01:00:00,0.01178000,0.01198000,0.01118000,0.01163000
2020-11-03 01:00:00,0.01163000,0.01190000,0.01121000,0.01143000
2020-11-04 01:00:00,0.01136000,0.01144000,0.01080000,0.01095000
2020-11-05 01:00:00,0.01092000,0.01260000,0.01058000,0.01246000
2020-11-06 01:00:00,0.01262000,0.01349000,0.01241000,0.01341000
2020-11-07 01:00:00,0.01327000,0.01454000,0.01180000,0.01214000
2020-11-08 01:00:00,0.01205000,0.01329000,0.01205000,0.01319000
2020-11-09 01:00:00,0.01290000,0.01600000,0.01285000,0.01443000
2020-11-10 01:00:00,0.01423000,0.01542000,0.01307000,0.01390000
2020-11-11 01:00:00,0.01388000,0.01415000,0.01291000,0.01298000
2020-11-12 01:00:00,0.01294000,0.01420000,0.01269000,0.01296000
2020-11-13 01:00:00,0.01296000,0.01528000,0.01295000,0.01456000
2020-11-14 01:00:00,0.01461000,0.01485000,0.01350000,0.01431000
2020-11-15 01:00:00,0.01430000,0.01504000,0.01389000,0.01467000
2020-11-16 01:00:00,0.01467000,0.01722000,0.01465000,0.01688000
2020-11-17 01:00:00,0.01688000,0.01933000,0.01655000,0.01855000
2020-11-18 01:00:00,0.01855000,0.01857000,0.01700000,0.01788000
2020-11-19 01:00:00,0.01771000,0.02000000,0.01706000,0.01888000
2020-11-20 01:00:00,0.01886000,0.02050000,0.01834000,0.01992000
2020-11-21 01:00:00,0.01995000,0.02488000,0.01953000,0.02320000
2020-11-22 01:00:00,0.02319000,0.02500000,0.01880000,0.02061000
2020-11-23 01:00:00,0.02092000,0.02245000,0.01967000,0.02123000
2020-11-24 01:00:00,0.02119000,0.02255000,0.01942000,0.01992000
2020-11-25 01:00:00,0.02000000,0.02056000,0.01820000,0.01874000
2020-11-26 01:00:00,0.01857000,0.02010000,0.01538000,0.01656000
2020-11-27 01:00:00,0.01643000,0.01704000,0.01572000,0.01630000
2020-11-28 01:00:00,0.01625000,0.01716000,0.01596000,0.01685000
2020-11-29 01:00:00,0.01699000,0.01840000,0.01641000,0.01699000
2020-11-30 01:00:00,0.01700000,0.01790000,0.01658000,0.01715000
2020-12-01 01:00:00,0.01714000,0.01770000,0.01573000,0.01630000
2020-12-02 01:00:00,0.01631000,0.01846000,0.01624000,0.01794000
2020-12-03 01:00:00,0.01794000,0.01949000,0.01761000,0.01906000
2020-12-04 01:00:00,0.01908000,0.01978000,0.01823000,0.01837000
2020-12-05 01:00:00,0.01835000,0.01900000,0.01535000,0.01780000
2020-12-06 01:00:00,0.01785000,0.01911000,0.01743000,0.01875000
2020-12-07 01:00:00,0.01875000,0.01941000,0.01817000,0.01880000
2020-12-08 01:00:00,0.01876000,0.02179000,0.01855000,0.02022000
2020-12-09 01:00:00,0.02029000,0.02385000,0.01690000,0.02079000
2020-12-10 01:00:00,0.02051000,0.02226000,0.01858000,0.01965000
2020-12-11 01:00:00,0.01970000,0.02048000,0.01855000,0.01920000
2020-12-12 01:00:00,0.01900000,0.02126000,0.01900000,0.02050000
2020-12-13 01:00:00,0.02050000,0.02194000,0.02026000,0.02102000
2020-12-14 01:00:00,0.02089000,0.02142000,0.01917000,0.01970000
2020-12-15 01:00:00,0.01971000,0.02170000,0.01950000,0.02167000
2020-12-16 01:00:00,0.02166000,0.02363000,0.02121000,0.02311000
2020-12-17 01:00:00,0.02334000,0.02442000,0.02144000,0.02170000
2020-12-18 01:00:00,0.02169000,0.02350000,0.02131000,0.02219000
2020-12-19 01:00:00,0.02234000,0.02314000,0.02208000,0.02255000
2020-12-20 01:00:00,0.02254000,0.02500000,0.02210000,0.02295000
2020-12-21 01:00:00,0.02295000,0.02347000,0.01986000,0.02156000
2020-12-22 01:00:00,0.02150000,0.02347000,0.01857000,0.02347000
2020-12-23 01:00:00,0.02321000,0.02445000,0.02031000,0.02199000
2020-12-24 01:00:00,0.02199000,0.02427000,0.02049000,0.02223000
2020-12-25 01:00:00,0.02244000,0.02469000,0.02185000,0.02400000
2020-12-26 01:00:00,0.02410000,0.02565000,0.02377000,0.02467000
2020-12-27 01:00:00,0.02470000,0.02764000,0.02245000,0.02401000
2020-12-28 01:00:00,0.02416000,0.02495000,0.02345000,0.02388000
2020-12-29 01:00:00,0.02388000,0.02700000,0.02087000,0.02170000
2020-12-30 01:00:00,0.02160000,0.02198000,0.01960000,0.02004000
2020-12-31 01:00:00,0.02004000,0.02330000,0.01950000,0.02297000
2021-01-01 01:00:00,0.02297000,0.02340000,0.02106000,0.02202000
2021-01-02 01:00:00,0.02202000,0.02550000,0.02128000,0.02320000
2021-01-03 01:00:00,0.02318000,0.02560000,0.02200000,0.02379000
2021-01-04 01:00:00,0.02360000,0.02570000,0.02021000,0.02329000
2021-01-05 01:00:00,0.02331000,0.02454000,0.02278000,0.02354000
2021-01-06 01:00:00,0.02338000,0.02691000,0.02306000,0.02658000
2021-01-07 01:00:00,0.02659000,0.02848000,0.02428000,0.02500000
2021-01-08 01:00:00,0.02500000,0.02596000,0.02087000,0.02229000
2021-01-09 01:00:00,0.02231000,0.02588000,0.02175000,0.02328000
2021-01-10 01:00:00,0.02329000,0.02378000,0.02037000,0.02133000
2021-01-11 01:00:00,0.02134000,0.02141000,0.01640000,0.01871000
2021-01-12 01:00:00,0.01868000,0.01949000,0.01712000,0.01809000
2021-01-13 01:00:00,0.01808000,0.02098000,0.01759000,0.02056000
2021-01-14 01:00:00,0.02055000,0.02190000,0.02043000,0.02114000
2021-01-15 01:00:00,0.02115000,0.02504000,0.01818000,0.02270000
2021-01-16 01:00:00,0.02272000,0.02349000,0.02180000,0.02221000
2021-01-17 01:00:00,0.02221000,0.02359000,0.02099000,0.02292000
2021-01-18 01:00:00,0.02295000,0.02390000,0.02201000,0.02286000
2021-01-19 01:00:00,0.02286000,0.02340000,0.02213000,0.02213000
2021-01-20 01:00:00,0.02213000,0.02261000,0.02055000,0.02219000
2021-01-21 01:00:00,0.02218000,0.02510000,0.01984000,0.02000000
2021-01-22 01:00:00,0.01995000,0.02233000,0.01827000,0.02023000
2021-01-23 01:00:00,0.02021000,0.02185000,0.01985000,0.02128000
2021-01-24 01:00:00,0.02129000,0.02143000,0.02028000,0.02088000
2021-01-25 01:00:00,0.02087000,0.02252000,0.02001000,0.02034000
2021-01-26 01:00:00,0.02025000,0.02124000,0.01928000,0.02072000
2021-01-27 01:00:00,0.02071000,0.02108000,0.01852000,0.01960000
2021-01-28 01:00:00,0.01962000,0.02442000,0.01916000,0.02286000
2021-01-29 01:00:00,0.02290000,0.02499000,0.02200000,0.02305000
2021-01-30 01:00:00,0.02306000,0.02435000,0.02202000,0.02278000
2021-01-31 01:00:00,0.02277000,0.02389000,0.02200000,0.02345000
2021-02-01 01:00:00,0.02344000,0.02713000,0.02313000,0.02702000
2021-02-02 01:00:00,0.02699000,0.03399000,0.02435000,0.02625000
2021-02-03 01:00:00,0.02627000,0.02831000,0.02500000,0.02764000
2021-02-04 01:00:00,0.02764000,0.03100000,0.02603000,0.02871000
2021-02-05 01:00:00,0.02881000,0.03500000,0.02845000,0.03180000
2021-02-06 01:00:00,0.03183000,0.03398000,0.02914000,0.03226000
2021-02-07 01:00:00,0.03249000,0.03500000,0.03099000,0.03427000
2021-02-08 01:00:00,0.03428000,0.04577000,0.03371000,0.04462000
2021-02-09 01:00:00,0.04460000,0.05711000,0.04128000,0.05278000
2021-02-10 01:00:00,0.05278000,0.06384000,0.05000000,0.05301000
2021-02-11 01:00:00,0.05301000,0.05745000,0.05074000,0.05212000
2021-02-12 01:00:00,0.05216000,0.05500000,0.04973000,0.05330000
2021-02-13 01:00:00,0.05330000,0.05634000,0.05262000,0.05385000
2021-02-14 01:00:00,0.05404000,0.05630000,0.04770000,0.04884000
2021-02-15 01:00:00,0.04884000,0.05100000,0.04232000,0.04799000
2021-02-16 01:00:00,0.04798000,0.05100000,0.04315000,0.04505000
2021-02-17 01:00:00,0.04525000,0.05100000,0.04136000,0.04839000
2021-02-18 01:00:00,0.04850000,0.05233000,0.04685000,0.05072000
2021-02-19 01:00:00,0.05059000,0.05934000,0.04870000,0.05901000
2021-02-20 01:00:00,0.05900000,0.05934000,0.05150000,0.05380000
2021-02-21 01:00:00,0.05380000,0.06290000,0.05101000,0.05956000
2021-02-22 01:00:00,0.05955000,0.06079000,0.04646000,0.05306000
2021-02-23 01:00:00,0.05306000,0.05332000,0.03600000,0.04178000
2021-02-24 01:00:00,0.04191000,0.04649000,0.03935000,0.04289000
2021-02-25 01:00:00,0.04275000,0.04864000,0.04049000,0.04050000
2021-02-26 01:00:00,0.04042000,0.04578000,0.03758000,0.04211000
2021-02-27 01:00:00,0.04211000,0.04595000,0.04134000,0.04374000
2021-02-28 01:00:00,0.04371000,0.04536000,0.04075000,0.04325000
2021-03-01 01:00:00,0.04330000,0.04516000,0.04249000,0.04441000
2021-03-02 01:00:00,0.04443000,0.04464000,0.04000000,0.04234000
2021-03-03 01:00:00,0.04231000,0.05470000,0.04211000,0.04608000
2021-03-04 01:00:00,0.04608000,0.04667000,0.04164000,0.04323000
2021-03-05 01:00:00,0.04325000,0.04671000,0.04022000,0.04479000
2021-03-06 01:00:00,0.04480000,0.04684000,0.04315000,0.04505000
2021-03-07 01:00:00,0.04506000,0.04859000,0.04420000,0.04579000
2021-03-08 01:00:00,0.04578000,0.05250000,0.04462000,0.04875000
2021-03-09 01:00:00,0.04877000,0.05450000,0.04827000,0.05349000
2021-03-10 01:00:00,0.05347000,0.05460000,0.04965000,0.05138000
2021-03-11 01:00:00,0.05135000,0.06200000,0.04874000,0.05851000
2021-03-12 01:00:00,0.05839000,0.09200000,0.05618000,0.07050000
2021-03-13 01:00:00,0.07030000,0.08840000,0.06611000,0.07108000
2021-03-14 01:00:00,0.07108000,0.09300000,0.07051000,0.08224000
2021-03-15 01:00:00,0.08223000,0.09300000,0.07408000,0.07968000
2021-03-16 01:00:00,0.07968000,0.08066000,0.07204000,0.07517000
2021-03-17 01:00:00,0.07517000,0.10804000,0.06900000,0.09951000
2021-03-18 01:00:00,0.09929000,0.12387000,0.09421000,0.09751000
2021-03-19 01:00:00,0.09746000,0.10670000,0.09146000,0.09701000
2021-03-20 01:00:00,0.09708000,0.10490000,0.08950000,0.09028000
2021-03-21 01:00:00,0.09036000,0.09150000,0.08378000,0.08883000
2021-03-22 01:00:00,0.08884000,0.11276000,0.08582000,0.09030000
2021-03-23 01:00:00,0.09030000,0.09900000,0.08246000,0.09190000
2021-03-24 01:00:00,0.09187000,0.09919000,0.07548000,0.08095000
2021-03-25 01:00:00,0.08070000,0.08192000,0.07192000,0.07640000
2021-03-26 01:00:00,0.07676000,0.09700000,0.07665000,0.08125000
2021-03-27 01:00:00,0.08139000,0.08497000,0.07800000,0.08000000
2021-03-28 01:00:00,0.08004000,0.08280000,0.07638000,0.07947000
2021-03-29 02:00:00,0.07955000,0.08636000,0.07711000,0.08623000
2021-03-30 02:00:00,0.08632000,0.08798000,0.08000000,0.08286000
2021-03-31 02:00:00,0.08285000,0.08390000,0.07464000,0.08378000
2021-04-01 02:00:00,0.08369000,0.09250000,0.08218000,0.08380000
2021-04-02 02:00:00,0.08377000,0.08458000,0.07892000,0.08126000
2021-04-03 02:00:00,0.08126000,0.08274000,0.07490000,0.07602000
2021-04-04 02:00:00,0.07583000,0.09240000,0.07503000,0.08946000
2021-04-05 02:00:00,0.08945000,0.10782000,0.08352000,0.09513000
2021-04-06 02:00:00,0.09513000,0.09625000,0.08312000,0.08656000
2021-04-07 02:00:00,0.08647000,0.09088000,0.07250000,0.08010000
2021-04-08 02:00:00,0.08010000,0.08745000,0.07893000,0.08424000
2021-04-09 02:00:00,0.08455000,0.11990000,0.08336000,0.11450000
2021-04-10 02:00:00,0.11466000,0.14300000,0.10078000,0.11011000
2021-04-11 02:00:00,0.11009000,0.11916000,0.10273000,0.10753000
2021-04-12 02:00:00,0.10723000,0.10983000,0.09500000,0.09550000
2021-04-13 02:00:00,0.09557000,0.09738000,0.08716000,0.08853000
2021-04-14 02:00:00,0.08854000,0.09390000,0.08350000,0.09054000
2021-04-15 02:00:00,0.09055000,0.10764000,0.08928000,0.09721000
2021-04-16 02:00:00,0.09719000,0.09818000,0.08067000,0.08457000
2021-04-17 02:00:00,0.08450000,0.08959000,0.08310000,0.08435000
2021-04-18 02:00:00,0.08426000,0.08500000,0.06518000,0.07324000
2021-04-19 02:00:00,0.07324000,0.08427000,0.06590000,0.06738000
2021-04-20 02:00:00,0.06742000,0.07227000,0.06076000,0.06877000
2021-04-21 02:00:00,0.06877000,0.07765000,0.06306000,0.06607000
2021-04-22 02:00:00,0.06587000,0.07090000,0.05812000,0.06100000
2021-04-23 02:00:00,0.06116000,0.06242000,0.04700000,0.05459000
2021-04-24 02:00:00,0.05459000,0.05860000,0.04987000,0.05004000
2021-04-25 02:00:00,0.05011000,0.05980000,0.04740000,0.05400000
2021-04-26 02:00:00,0.05401000,0.06500000,0.05395000,0.06118000
2021-04-27 02:00:00,0.06112000,0.06840000,0.06103000,0.06718000
2021-04-28 02:00:00,0.06711000,0.06760000,0.05963000,0.06329000
2021-04-29 02:00:00,0.06339000,0.06524000,0.05797000,0.06253000
2021-04-30 02:00:00,0.06234000,0.07400000,0.06062000,0.06961000
2021-05-01 02:00:00,0.06954000,0.07500000,0.06673000,0.07090000
2021-05-02 02:00:00,0.07090000,0.07400000,0.06605000,0.07330000
2021-05-03 02:00:00,0.07324000,0.08700000,0.07189000,0.07818000
2021-05-04 02:00:00,0.07822000,0.07834000,0.06420000,0.06530000
2021-05-05 02:00:00,0.06550000,0.07400000,0.06433000,0.07154000
2021-05-06 02:00:00,0.07147000,0.07164000,0.06700000,0.06835000
2021-05-07 02:00:00,0.06835000,0.07294000,0.06500000,0.06759000
2021-05-08 02:00:00,0.06759000,0.09653000,0.06665000,0.08841000
2021-05-09 02:00:00,0.08819000,0.09099000,0.07250000,0.07649000
2021-05-10 02:00:00,0.07650000,0.07990000,0.06217000,0.06735000
2021-05-11 02:00:00,0.06736000,0.07241000,0.06020000,0.07029000
2021-05-12 02:00:00,0.07028000,0.07200000,0.05300000,0.05750000
2021-05-13 02:00:00,0.05726000,0.06153000,0.05206000,0.05637000
2021-05-14 02:00:00,0.05642000,0.06416000,0.05603000,0.05988000
2021-05-15 02:00:00,0.05988000,0.06230000,0.05435000,0.05508000
2021-05-16 02:00:00,0.05519000,0.06199000,0.05191000,0.05486000
2021-05-17 02:00:00,0.05498000,0.05521000,0.04725000,0.04955000
2021-05-18 02:00:00,0.04980000,0.05542000,0.04923000,0.05142000
2021-05-19 02:00:00,0.05133000,0.05225000,0.02828000,0.03732000
2021-05-20 02:00:00,0.03754000,0.04616000,0.03414000,0.04291000
2021-05-21 02:00:00,0.04293000,0.05250000,0.02994000,0.03544000
2021-05-22 02:00:00,0.03544000,0.03686000,0.03124000,0.03251000
2021-05-23 02:00:00,0.03251000,0.03437000,0.02250000,0.02732000
2021-05-24 02:00:00,0.02741000,0.03736000,0.02656000,0.03334000
2021-05-25 02:00:00,0.03354000,0.03559000,0.03013000,0.03506000
2021-05-26 02:00:00,0.03521000,0.03938000,0.03423000,0.03847000
2021-05-27 02:00:00,0.03839000,0.03900000,0.03482000,0.03695000
2021-05-28 02:00:00,0.03695000,0.03754000,0.02980000,0.03101000
2021-05-29 02:00:00,0.03100000,0.03262000,0.02852000,0.03065000
2021-05-30 02:00:00,0.03064000,0.03255000,0.02852000,0.03115000
2021-05-31 02:00:00,0.03101000,0.03501000,0.03037000,0.03449000
2021-06-01 02:00:00,0.03434000,0.03500000,0.03227000,0.03314000
2021-06-02 02:00:00,0.03320000,0.03584000,0.03230000,0.03448000
2021-06-03 02:00:00,0.03446000,0.03700000,0.03359000,0.03623000
2021-06-04 02:00:00,0.03626000,0.03699000,0.03080000,0.03346000
2021-06-05 02:00:00,0.03327000,0.03484000,0.03000000,0.03069000
2021-06-06 02:00:00,0.03070000,0.04270000,0.03051000,0.03548000
2021-06-07 02:00:00,0.03555000,0.03900000,0.03020000,0.03044000
2021-06-08 02:00:00,0.03045000,0.03211000,0.02688000,0.03150000
2021-06-09 02:00:00,0.03149000,0.04100000,0.02956000,0.03680000
2021-06-10 02:00:00,0.03680000,0.04252000,0.03395000,0.03795000
2021-06-11 02:00:00,0.03794000,0.04052000,0.03348000,0.03397000
2021-06-12 02:00:00,0.03443000,0.03443000,0.02853000,0.03116000
2021-06-13 02:00:00,0.03116000,0.03289000,0.02894000,0.03259000
2021-06-14 02:00:00,0.03266000,0.03463000,0.03174000,0.03296000
2021-06-15 02:00:00,0.03291000,0.04014000,0.03244000,0.03547000
2021-06-16 02:00:00,0.03541000,0.03687000,0.03241000,0.03443000
