Open Time,Open,High,Low,Close
2022-05-23 02:00:00,1.41837000,1.54429000,1.34345000,1.37172000
2022-05-24 02:00:00,1.37113000,1.41753000,1.28300000,1.40008000
2022-05-25 02:00:00,1.40002000,1.43425000,1.35600000,1.37636000
2022-05-26 02:00:00,1.37639000,1.38968000,0.83023000,0.89395000
2022-05-27 02:00:00,0.89421000,1.15888000,0.80280000,1.04263000
2022-05-28 02:00:00,1.04215000,1.07968000,0.99208000,1.03925000
2022-05-29 02:00:00,1.03949000,1.20000000,0.86509000,1.08113000
2022-05-30 02:00:00,1.08078000,1.30879000,1.04661000,1.24963000
2022-05-31 02:00:00,1.24943000,1.29291000,1.11401000,1.18405000
2022-06-01 02:00:00,1.18364000,1.19691000,0.97000000,1.01754000
2022-06-02 02:00:00,1.01732000,1.08404000,0.92758000,1.05309000
2022-06-03 02:00:00,1.05299000,1.07487000,0.98180000,1.01209000
2022-06-04 02:00:00,1.01184000,1.02364000,0.98642000,0.99787000
2022-06-05 02:00:00,0.99815000,1.00081000,0.90222000,0.93663000
2022-06-06 02:00:00,0.93628000,1.05800000,0.92947000,1.00568000
2022-06-07 02:00:00,1.00568000,1.01478000,0.93213000,0.95733000
2022-06-08 02:00:00,0.95725000,1.06661000,0.93344000,0.96777000
2022-06-09 02:00:00,0.96807000,1.04950000,0.95000000,0.99244000
2022-06-10 02:00:00,0.99245000,0.99767000,0.88350000,0.90785000
2022-06-11 02:00:00,0.90785000,0.93394000,0.77213000,0.79907000
2022-06-12 02:00:00,0.79918000,0.80705000,0.66260000,0.66499000
2022-06-13 02:00:00,0.66480000,0.67743000,0.53500000,0.59335000
2022-06-14 02:00:00,0.59245000,0.70519000,0.56322000,0.63463000
2022-06-15 02:00:00,0.63461000,0.68703000,0.56500000,0.68174000
2022-06-16 02:00:00,0.68178000,0.69693000,0.58435000,0.59390000
2022-06-17 02:00:00,0.59421000,0.63963000,0.58519000,0.61616000
2022-06-18 02:00:00,0.61635000,0.62884000,0.55011000,0.60093000
2022-06-19 02:00:00,0.60089000,0.79000000,0.58551000,0.74936000
2022-06-20 02:00:00,0.74934000,0.85000000,0.70739000,0.75930000
2022-06-21 02:00:00,0.75929000,0.86000000,0.74352000,0.76776000
2022-06-22 02:00:00,0.76768000,0.80982000,0.72880000,0.73077000
2022-06-23 02:00:00,0.73109000,0.82339000,0.72638000,0.81601000
2022-06-24 02:00:00,0.81614000,0.85900000,0.80131000,0.83484000
2022-06-25 02:00:00,0.83479000,1.00540000,0.81514000,0.98739000
2022-06-26 02:00:00,0.98729000,1.11100000,0.93539000,0.93980000
2022-06-27 02:00:00,0.93966000,1.01817000,0.92074000,0.99000000
2022-06-28 02:00:00,0.99016000,1.00398000,0.87136000,0.87759000
2022-06-29 02:00:00,0.87754000,0.92300000,0.85069000,0.88383000
2022-06-30 02:00:00,0.88396000,0.88658000,0.76388000,0.84476000
2022-07-01 02:00:00,0.84503000,0.88888000,0.80370000,0.82845000
2022-07-02 02:00:00,0.82886000,0.83953000,0.77091000,0.80991000
2022-07-03 02:00:00,0.80993000,0.84255000,0.79027000,0.81134000
2022-07-04 02:00:00,0.81174000,0.89362000,0.79167000,0.88955000
2022-07-05 02:00:00,0.88949000,0.98748000,0.87165000,0.90253000
2022-07-06 02:00:00,0.90245000,0.98802000,0.88253000,0.96456000
2022-07-07 02:00:00,0.96457000,1.05600000,0.94361000,1.01327000
2022-07-08 02:00:00,1.01326000,1.04681000,0.96100000,1.00335000
2022-07-09 02:00:00,1.00316000,1.04800000,0.98784000,1.00122000
2022-07-10 02:00:00,1.00124000,1.00994000,0.93586000,0.95073000
2022-07-11 02:00:00,0.95089000,0.95144000,0.82616000,0.83113000
2022-07-12 02:00:00,0.83111000,0.87522000,0.82786000,0.84851000
2022-07-13 02:00:00,0.84833000,0.88900000,0.80354000,0.88411000
2022-07-14 02:00:00,0.88390000,0.95000000,0.87342000,0.94201000
2022-07-15 02:00:00,0.94168000,0.95678000,0.91256000,0.91968000
2022-07-16 02:00:00,0.91873000,0.96300000,0.88397000,0.93251000
2022-07-17 02:00:00,0.93233000,0.94531000,0.89321000,0.89813000
2022-07-18 02:00:00,0.89812000,1.13800000,0.89600000,1.12912000
2022-07-19 02:00:00,1.12905000,1.16514000,1.02200000,1.05422000
2022-07-20 02:00:00,1.05433000,1.09860000,0.96210000,0.97955000
2022-07-21 02:00:00,0.97930000,1.00945000,0.94184000,0.99390000
2022-07-22 02:00:00,0.99403000,1.03649000,0.92787000,0.94590000
2022-07-23 02:00:00,0.94586000,0.96636000,0.90402000,0.94499000
2022-07-24 02:00:00,0.94478000,1.00189000,0.94460000,0.97022000
2022-07-25 02:00:00,0.97022000,0.98532000,0.91500000,0.91741000
2022-07-26 02:00:00,0.91725000,0.91774000,0.84500000,0.89951000
2022-07-27 02:00:00,0.89951000,0.97077000,0.87596000,0.96626000
2022-07-28 02:00:00,0.96643000,1.04799000,0.94293000,1.01120000
2022-07-29 02:00:00,1.01144000,1.03412000,0.95661000,0.97885000
2022-07-30 02:00:00,0.97919000,1.05600000,0.96570000,0.97800000
2022-07-31 02:00:00,0.97801000,1.02228000,0.95121000,0.95722000
2022-08-01 02:00:00,0.95726000,1.00000000,0.92280000,0.95140000
2022-08-02 02:00:00,0.95170000,0.97010000,0.89780000,0.90950000
2022-08-03 02:00:00,0.90970000,0.94870000,0.88180000,0.90460000
2022-08-04 02:00:00,0.90460000,0.93990000,0.89240000,0.90740000
2022-08-05 02:00:00,0.90740000,0.94710000,0.90550000,0.93790000
2022-08-06 02:00:00,0.93800000,0.95100000,0.91890000,0.92470000
2022-08-07 02:00:00,0.92460000,0.94950000,0.90970000,0.93070000
2022-08-08 02:00:00,0.93070000,0.98180000,0.92710000,0.94170000
2022-08-09 02:00:00,0.94160000,1.12500000,0.93410000,0.94950000
2022-08-10 02:00:00,0.94940000,0.98740000,0.91390000,0.98160000
2022-08-11 02:00:00,0.98160000,1.01460000,0.95910000,0.96790000
2022-08-12 02:00:00,0.96790000,0.98500000,0.94150000,0.98290000
2022-08-13 02:00:00,0.98300000,1.00460000,0.96660000,0.97510000
2022-08-14 02:00:00,0.97510000,1.02270000,0.96000000,0.98120000
2022-08-15 02:00:00,0.98110000,1.13000000,0.97150000,1.05370000
2022-08-16 02:00:00,1.05320000,1.12770000,1.02950000,1.07210000
2022-08-17 02:00:00,1.07210000,1.10050000,0.96000000,0.96790000
2022-08-18 02:00:00,0.96830000,1.00250000,0.89740000,0.91500000
2022-08-19 02:00:00,0.91510000,0.93350000,0.76280000,0.77610000
2022-08-20 02:00:00,0.77600000,0.81650000,0.76760000,0.79810000
2022-08-21 02:00:00,0.79810000,0.82340000,0.78120000,0.80440000
2022-08-22 02:00:00,0.80450000,0.80870000,0.75450000,0.78250000
2022-08-23 02:00:00,0.78240000,0.79590000,0.73730000,0.79040000
2022-08-24 02:00:00,0.79080000,0.81660000,0.76960000,0.78690000
2022-08-25 02:00:00,0.78700000,0.80950000,0.77600000,0.79020000
2022-08-26 02:00:00,0.79030000,0.79370000,0.69580000,0.70570000
2022-08-27 02:00:00,0.70550000,0.71070000,0.67140000,0.68550000
2022-08-28 02:00:00,0.68540000,0.69660000,0.64110000,0.64610000
2022-08-29 02:00:00,0.64610000,0.68500000,0.63157000,0.68080000
2022-08-30 02:00:00,0.68070000,0.69720000,0.63560000,0.65660000
2022-08-31 02:00:00,0.65670000,0.69770000,0.65660000,0.67160000
2022-09-01 02:00:00,0.67150000,0.68600000,0.65540000,0.68290000
2022-09-02 02:00:00,0.68280000,0.70360000,0.66460000,0.67240000
2022-09-03 02:00:00,0.67240000,0.68060000,0.66000000,0.67710000
2022-09-04 02:00:00,0.67710000,0.71400000,0.67610000,0.70750000
2022-09-05 02:00:00,0.70740000,0.71320000,0.67680000,0.69210000
2022-09-06 02:00:00,0.69220000,0.70690000,0.62690000,0.63230000
2022-09-07 02:00:00,0.63210000,0.65790000,0.61830000,0.65020000
2022-09-08 02:00:00,0.65030000,0.65860000,0.63470000,0.65330000
2022-09-09 02:00:00,0.65330000,0.82000000,0.65170000,0.78310000
2022-09-10 02:00:00,0.78320000,0.79170000,0.73080000,0.74730000
2022-09-11 02:00:00,0.74740000,0.77670000,0.71470000,0.73530000
2022-09-12 02:00:00,0.73530000,0.76250000,0.71480000,0.74050000
2022-09-13 02:00:00,0.74090000,0.75500000,0.65660000,0.66100000
2022-09-14 02:00:00,0.66130000,0.69540000,0.63980000,0.67560000
2022-09-15 02:00:00,0.67540000,0.69200000,0.64380000,0.66710000
2022-09-16 02:00:00,0.66710000,0.67450000,0.63550000,0.65200000
2022-09-17 02:00:00,0.65230000,0.68200000,0.65160000,0.67840000
2022-09-18 02:00:00,0.67840000,0.68920000,0.59060000,0.60610000
2022-09-19 02:00:00,0.60610000,0.62950000,0.58900000,0.62360000
2022-09-20 02:00:00,0.62360000,0.64260000,0.60880000,0.61590000
2022-09-21 02:00:00,0.61630000,0.64980000,0.58610000,0.59740000
2022-09-22 02:00:00,0.59720000,0.64190000,0.59610000,0.63640000
2022-09-23 02:00:00,0.63650000,0.64780000,0.60770000,0.63800000
2022-09-24 02:00:00,0.63800000,0.65860000,0.62830000,0.63540000
2022-09-25 02:00:00,0.63490000,0.65030000,0.60820000,0.61650000
2022-09-26 02:00:00,0.61620000,0.64490000,0.60280000,0.64020000
2022-09-27 02:00:00,0.64010000,0.73520000,0.63750000,0.69220000
2022-09-28 02:00:00,0.69240000,0.70900000,0.65030000,0.67140000
2022-09-29 02:00:00,0.67140000,0.67500000,0.63000000,0.64940000
2022-09-30 02:00:00,0.64940000,0.65140000,0.63220000,0.64100000
2022-10-01 02:00:00,0.64090000,0.64700000,0.63370000,0.64110000
2022-10-02 02:00:00,0.64110000,0.64530000,0.60350000,0.60650000
2022-10-03 02:00:00,0.60660000,0.62930000,0.59400000,0.62490000
2022-10-04 02:00:00,0.62480000,0.63370000,0.61720000,0.62860000
2022-10-05 02:00:00,0.62840000,0.63040000,0.60970000,0.62520000
2022-10-06 02:00:00,0.62520000,0.63550000,0.62060000,0.62740000
2022-10-07 02:00:00,0.62740000,0.65930000,0.62670000,0.65090000
2022-10-08 02:00:00,0.65080000,0.66500000,0.63440000,0.63820000
2022-10-09 02:00:00,0.63820000,0.64970000,0.63400000,0.64390000
2022-10-10 02:00:00,0.64390000,0.65610000,0.64010000,0.64470000
2022-10-11 02:00:00,0.64460000,0.64660000,0.62060000,0.64030000
2022-10-12 02:00:00,0.64040000,0.64900000,0.61930000,0.62820000
2022-10-13 02:00:00,0.62800000,0.62990000,0.54000000,0.59320000
2022-10-14 02:00:00,0.59310000,0.61340000,0.56660000,0.57430000
2022-10-15 02:00:00,0.57400000,0.57840000,0.56260000,0.56740000
2022-10-16 02:00:00,0.56740000,0.58540000,0.56600000,0.57780000
2022-10-17 02:00:00,0.57790000,0.59380000,0.57110000,0.58980000
2022-10-18 02:00:00,0.59000000,0.59510000,0.55930000,0.56870000
2022-10-19 02:00:00,0.56870000,0.57010000,0.50310000,0.51560000
2022-10-20 02:00:00,0.51550000,0.53110000,0.49750000,0.50280000
2022-10-21 02:00:00,0.50280000,0.50280000,0.45550000,0.47690000
2022-10-22 02:00:00,0.47690000,0.48460000,0.46680000,0.47070000
2022-10-23 02:00:00,0.47080000,0.48940000,0.46710000,0.48390000
2022-10-24 02:00:00,0.48400000,0.48900000,0.45750000,0.45910000
2022-10-25 02:00:00,0.45930000,0.48830000,0.45770000,0.47430000
2022-10-26 02:00:00,0.47430000,0.50460000,0.47130000,0.48870000
2022-10-27 02:00:00,0.48860000,0.55120000,0.48680000,0.49640000
2022-10-28 02:00:00,0.49640000,0.52380000,0.47070000,0.51570000
2022-10-29 02:00:00,0.51560000,0.54620000,0.50490000,0.51730000
2022-10-30 02:00:00,0.51740000,0.58500000,0.51150000,0.53190000
2022-10-31 01:00:00,0.53180000,0.55730000,0.51940000,0.54340000
2022-11-01 01:00:00,0.54330000,0.55640000,0.52280000,0.52380000
2022-11-02 01:00:00,0.52380000,0.52450000,0.47720000,0.48770000
2022-11-03 01:00:00,0.48740000,0.51850000,0.48380000,0.49790000
2022-11-04 01:00:00,0.49790000,0.53970000,0.49620000,0.53710000
2022-11-05 01:00:00,0.53700000,0.60000000,0.53350000,0.56920000
2022-11-06 01:00:00,0.56920000,0.59440000,0.54560000,0.54840000
2022-11-07 01:00:00,0.54850000,0.61870000,0.54640000,0.58620000
2022-11-08 01:00:00,0.58610000,0.63790000,0.47310000,0.51240000
2022-11-09 01:00:00,0.51240000,0.51740000,0.33140000,0.34570000
2022-11-10 01:00:00,0.34560000,0.43150000,0.33970000,0.41870000
2022-11-11 01:00:00,0.41870000,0.42530000,0.36960000,0.39840000
2022-11-12 01:00:00,0.39860000,0.40810000,0.36190000,0.37910000
2022-11-13 01:00:00,0.37890000,0.40000000,0.36600000,0.38910000
2022-11-14 01:00:00,0.38920000,0.39350000,0.34660000,0.38450000
2022-11-15 01:00:00,0.38450000,0.40600000,0.37490000,0.39300000
2022-11-16 01:00:00,0.39300000,0.40210000,0.37900000,0.39290000
2022-11-17 01:00:00,0.39290000,0.41500000,0.38970000,0.39630000
2022-11-18 01:00:00,0.39640000,0.40810000,0.39350000,0.40510000
2022-11-19 01:00:00,0.40500000,0.41690000,0.39620000,0.41540000
2022-11-20 01:00:00,0.41540000,0.41640000,0.37330000,0.37640000
2022-11-21 01:00:00,0.37630000,0.37760000,0.34500000,0.36020000
2022-11-22 01:00:00,0.36050000,0.37410000,0.35080000,0.37260000
2022-11-23 01:00:00,0.37260000,0.39700000,0.36830000,0.39610000
2022-11-24 01:00:00,0.39610000,0.39980000,0.38130000,0.38930000
2022-11-25 01:00:00,0.38920000,0.38950000,0.37180000,0.38140000
2022-11-26 01:00:00,0.38140000,0.38980000,0.37400000,0.37870000
2022-11-27 01:00:00,0.37860000,0.39660000,0.37490000,0.38250000
2022-11-28 01:00:00,0.38250000,0.39530000,0.35930000,0.37170000
2022-11-29 01:00:00,0.37150000,0.38680000,0.36570000,0.37460000
2022-11-30 01:00:00,0.37460000,0.39360000,0.37390000,0.39120000
2022-12-01 01:00:00,0.39110000,0.39430000,0.37850000,0.38070000
2022-12-02 01:00:00,0.38090000,0.39310000,0.37680000,0.39190000
2022-12-03 01:00:00,0.39210000,0.40330000,0.38460000,0.38590000
2022-12-04 01:00:00,0.38580000,0.39700000,0.38580000,0.39380000
2022-12-05 01:00:00,0.39380000,0.40500000,0.38520000,0.39380000
2022-12-06 01:00:00,0.39390000,0.40990000,0.39210000,0.40660000
2022-12-07 01:00:00,0.40680000,0.42170000,0.38930000,0.41010000
2022-12-08 01:00:00,0.41010000,0.41220000,0.39620000,0.41030000
2022-12-09 01:00:00,0.41020000,0.41110000,0.39800000,0.40270000
2022-12-10 01:00:00,0.40270000,0.40510000,0.39810000,0.40370000
2022-12-11 01:00:00,0.40380000,0.40460000,0.39030000,0.39230000
2022-12-12 01:00:00,0.39230000,0.40730000,0.38920000,0.40420000
2022-12-13 01:00:00,0.40430000,0.40530000,0.38270000,0.39940000
2022-12-14 01:00:00,0.39940000,0.40320000,0.38030000,0.38680000
2022-12-15 01:00:00,0.38660000,0.38680000,0.37160000,0.37490000
2022-12-16 01:00:00,0.37490000,0.37850000,0.30070000,0.31200000
2022-12-17 01:00:00,0.31190000,0.31540000,0.29650000,0.30540000
2022-12-18 01:00:00,0.30560000,0.30690000,0.28900000,0.29920000
2022-12-19 01:00:00,0.29930000,0.31270000,0.27540000,0.28310000
2022-12-20 01:00:00,0.28300000,0.30280000,0.28200000,0.29830000
2022-12-21 01:00:00,0.29830000,0.30010000,0.28420000,0.29090000
2022-12-22 01:00:00,0.29080000,0.29400000,0.28040000,0.29160000
2022-12-23 01:00:00,0.29170000,0.29420000,0.28740000,0.29090000
2022-12-24 01:00:00,0.29080000,0.29270000,0.28770000,0.28910000
2022-12-25 01:00:00,0.28910000,0.29230000,0.28320000,0.28690000
2022-12-26 01:00:00,0.28690000,0.29020000,0.28490000,0.28950000
2022-12-27 01:00:00,0.28960000,0.29070000,0.27050000,0.27450000
2022-12-28 01:00:00,0.27440000,0.27450000,0.24490000,0.25060000
2022-12-29 01:00:00,0.25060000,0.25190000,0.22600000,0.23930000
2022-12-30 01:00:00,0.23940000,0.24150000,0.22270000,0.22810000
2022-12-31 01:00:00,0.22830000,0.23320000,0.22090000,0.22970000
2023-01-01 01:00:00,0.22970000,0.24680000,0.22790000,0.24070000
2023-01-02 01:00:00,0.24060000,0.25500000,0.23440000,0.24720000
2023-01-03 01:00:00,0.24710000,0.26140000,0.24110000,0.25600000
2023-01-04 01:00:00,0.25610000,0.26260000,0.25080000,0.25550000
2023-01-05 01:00:00,0.25550000,0.26170000,0.25300000,0.25580000
2023-01-06 01:00:00,0.25580000,0.26030000,0.24420000,0.25910000
2023-01-07 01:00:00,0.25920000,0.26970000,0.25810000,0.26220000
2023-01-08 01:00:00,0.26240000,0.28420000,0.25700000,0.27920000
2023-01-09 01:00:00,0.27930000,0.34560000,0.27530000,0.30790000
2023-01-10 01:00:00,0.30800000,0.31700000,0.29480000,0.30810000
2023-01-11 01:00:00,0.30810000,0.30810000,0.28600000,0.30390000
2023-01-12 01:00:00,0.30390000,0.36000000,0.28900000,0.34860000
2023-01-13 01:00:00,0.34860000,0.38000000,0.33470000,0.36370000
2023-01-14 01:00:00,0.36370000,0.54190000,0.36200000,0.51610000
2023-01-15 01:00:00,0.51610000,0.56410000,0.46300000,0.51250000
2023-01-16 01:00:00,0.51260000,0.53070000,0.47570000,0.48980000
2023-01-17 01:00:00,0.48980000,0.52100000,0.46860000,0.47920000
2023-01-18 01:00:00,0.47930000,0.49430000,0.41190000,0.42040000
2023-01-19 01:00:00,0.42030000,0.44260000,0.41760000,0.43130000
2023-01-20 01:00:00,0.43110000,0.52140000,0.42130000,0.50500000
2023-01-21 01:00:00,0.50570000,0.53640000,0.47400000,0.49220000
2023-01-22 01:00:00,0.49240000,0.53820000,0.48200000,0.50310000
2023-01-23 01:00:00,0.50300000,0.66760000,0.50200000,0.59200000
2023-01-24 01:00:00,0.59200000,0.59470000,0.51280000,0.52480000
2023-01-25 01:00:00,0.52500000,0.59360000,0.51050000,0.57300000
2023-01-26 01:00:00,0.57320000,0.68670000,0.57120000,0.61400000
2023-01-27 01:00:00,0.61390000,0.63360000,0.57600000,0.60520000
2023-01-28 01:00:00,0.60530000,0.63100000,0.58090000,0.59110000
2023-01-29 01:00:00,0.59110000,0.62570000,0.57680000,0.61380000
2023-01-30 01:00:00,0.61380000,0.61660000,0.52250000,0.54690000
2023-01-31 01:00:00,0.54700000,0.56070000,0.52550000,0.55150000
2023-02-01 01:00:00,0.55160000,0.58420000,0.51510000,0.57830000
2023-02-02 01:00:00,0.57830000,0.59480000,0.54310000,0.55380000
2023-02-03 01:00:00,0.55410000,0.56580000,0.53640000,0.55960000
2023-02-04 01:00:00,0.55960000,0.57420000,0.54670000,0.56180000
2023-02-05 01:00:00,0.56160000,0.57280000,0.47340000,0.51770000
2023-02-06 01:00:00,0.51780000,0.52740000,0.49780000,0.50640000
2023-02-07 01:00:00,0.50620000,0.54400000,0.50380000,0.54090000
2023-02-08 01:00:00,0.54090000,0.55970000,0.50020000,0.51490000
2023-02-09 01:00:00,0.51500000,0.52090000,0.41700000,0.42900000
2023-02-10 01:00:00,0.42890000,0.44010000,0.41520000,0.43190000
2023-02-11 01:00:00,0.43180000,0.43860000,0.42220000,0.43640000
2023-02-12 01:00:00,0.43630000,0.45000000,0.41240000,0.42280000
2023-02-13 01:00:00,0.42290000,0.42700000,0.38720000,0.40430000
2023-02-14 01:00:00,0.40460000,0.43250000,0.39140000,0.43090000
2023-02-15 01:00:00,0.43090000,0.48670000,0.42030000,0.47770000
2023-02-16 01:00:00,0.47770000,0.50000000,0.43020000,0.43050000
2023-02-17 01:00:00,0.43080000,0.46810000,0.42930000,0.45760000
2023-02-18 01:00:00,0.45760000,0.47050000,0.45030000,0.45770000
2023-02-19 01:00:00,0.45780000,0.47940000,0.43020000,0.43920000
2023-02-20 01:00:00,0.43920000,0.48000000,0.41940000,0.45680000
2023-02-21 01:00:00,0.45680000,0.46200000,0.42650000,0.44010000
2023-02-22 01:00:00,0.44020000,0.44870000,0.41030000,0.42820000
2023-02-23 01:00:00,0.42840000,0.43990000,0.41140000,0.41830000
2023-02-24 01:00:00,0.41830000,0.42650000,0.37020000,0.38330000
2023-02-25 01:00:00,0.38330000,0.38590000,0.35200000,0.37190000
2023-02-26 01:00:00,0.37190000,0.38450000,0.36680000,0.37950000
2023-02-27 01:00:00,0.37950000,0.39840000,0.37420000,0.38730000
2023-02-28 01:00:00,0.38720000,0.38940000,0.36290000,0.36600000
2023-03-01 01:00:00,0.36610000,0.39260000,0.36600000,0.38980000
2023-03-02 01:00:00,0.38980000,0.42880000,0.38200000,0.42320000
2023-03-03 01:00:00,0.42330000,0.42590000,0.38130000,0.39640000
2023-03-04 01:00:00,0.39640000,0.39960000,0.35740000,0.37300000
2023-03-05 01:00:00,0.37300000,0.37710000,0.36380000,0.36850000
2023-03-06 01:00:00,0.36840000,0.37570000,0.35450000,0.37230000
2023-03-07 01:00:00,0.37230000,0.38460000,0.34300000,0.35740000
2023-03-08 01:00:00,0.35750000,0.35890000,0.32500000,0.32910000
2023-03-09 01:00:00,0.32910000,0.34300000,0.30000000,0.30740000
2023-03-10 01:00:00,0.30730000,0.31630000,0.28270000,0.30870000
2023-03-11 01:00:00,0.30850000,0.31650000,0.28950000,0.30340000
2023-03-12 01:00:00,0.30340000,0.34610000,0.29330000,0.34220000
2023-03-13 01:00:00,0.34230000,0.36780000,0.33180000,0.36240000
2023-03-14 01:00:00,0.36250000,0.44040000,0.35390000,0.40860000
2023-03-15 01:00:00,0.40850000,0.42300000,0.35580000,0.36580000
2023-03-16 01:00:00,0.36570000,0.38020000,0.35430000,0.37200000
2023-03-17 01:00:00,0.37190000,0.41910000,0.36460000,0.41500000
2023-03-18 01:00:00,0.41500000,0.48880000,0.41480000,0.45430000
2023-03-19 01:00:00,0.45450000,0.49850000,0.43550000,0.44470000
2023-03-20 01:00:00,0.44470000,0.44970000,0.40670000,0.41470000
