Open Time,Open,High,Low,Close
2020-08-04 02:00:00,309535.00000000,313801.00000000,304639.00000000,312538.00000000
2020-08-05 02:00:00,310120.00000000,325000.00000000,309351.00000000,325000.00000000
2020-08-06 02:00:00,325000.00000000,328999.00000000,317898.00000000,320950.00000000
2020-08-07 02:00:00,323934.00000000,328078.00000000,314111.00000000,322000.00000000
2020-08-08 02:00:00,321371.00000000,325969.00000000,317225.00000000,321731.00000000
2020-08-09 02:00:00,321731.00000000,325379.00000000,314331.00000000,321944.00000000
2020-08-10 02:00:00,324992.00000000,332571.00000000,320821.00000000,326475.00000000
2020-08-11 02:00:00,329469.00000000,330696.00000000,309003.00000000,314004.00000000
2020-08-12 02:00:00,313083.00000000,321198.00000000,308961.00000000,320560.00000000
2020-08-13 02:00:00,321500.00000000,324000.00000000,312000.00000000,322338.00000000
2020-08-14 02:00:00,323999.00000000,325793.00000000,319853.00000000,323549.00000000
2020-08-15 02:00:00,323723.00000000,328756.00000000,322511.00000000,325433.00000000
2020-08-16 02:00:00,325194.00000000,327489.00000000,321353.00000000,327000.00000000
2020-08-17 02:00:00,327000.00000000,341152.00000000,323412.00000000,335827.00000000
2020-08-18 02:00:00,337841.00000000,338008.00000000,324367.00000000,328522.00000000
2020-08-19 02:00:00,328092.00000000,328731.00000000,319205.00000000,324203.00000000
2020-08-20 02:00:00,325073.00000000,327408.00000000,322556.00000000,325674.00000000
2020-08-21 02:00:00,325944.00000000,326079.00000000,317709.00000000,318000.00000000
2020-08-22 02:00:00,318000.00000000,323007.00000000,315000.00000000,323007.00000000
2020-08-23 02:00:00,322091.00000000,323915.00000000,318528.00000000,322239.00000000
2020-08-24 02:00:00,320951.00000000,326362.00000000,320007.00000000,324799.00000000
2020-08-25 02:00:00,324131.00000000,324479.00000000,306996.00000000,313082.00000000
2020-08-26 02:00:00,313033.00000000,318035.00000000,311022.00000000,316528.00000000
2020-08-27 02:00:00,316227.00000000,320000.00000000,308000.00000000,313065.00000000
2020-08-28 02:00:00,313065.00000000,318938.00000000,312327.00000000,317849.00000000
2020-08-29 02:00:00,318077.00000000,319500.00000000,315415.00000000,316758.00000000
2020-08-30 02:00:00,316678.00000000,323209.00000000,316678.00000000,322925.00000000
2020-08-31 02:00:00,323327.00000000,325548.00000000,320006.00000000,323610.00000000
2020-09-01 02:00:00,323261.00000000,334731.00000000,320254.00000000,330047.00000000
2020-09-02 02:00:00,330047.00000000,331199.00000000,311000.00000000,318028.00000000
2020-09-03 02:00:00,316966.00000000,318489.00000000,278662.00000000,285131.00000000
2020-09-04 02:00:00,282989.00000000,295752.00000000,276955.00000000,292559.00000000
2020-09-05 02:00:00,293666.00000000,294095.00000000,276000.00000000,282733.00000000
2020-09-06 02:00:00,283019.00000000,289026.00000000,279255.00000000,285688.00000000
2020-09-07 02:00:00,287035.00000000,290779.00000000,276000.00000000,289856.00000000
2020-09-08 02:00:00,290154.00000000,291548.00000000,277000.00000000,282837.00000000
2020-09-09 02:00:00,282441.00000000,288438.00000000,280279.00000000,285003.00000000
2020-09-10 02:00:00,287152.00000000,294931.00000000,286435.00000000,289288.00000000
2020-09-11 02:00:00,289693.00000000,293084.00000000,286984.00000000,293000.00000000
2020-09-12 02:00:00,291838.00000000,295428.00000000,289401.00000000,293832.00000000
2020-09-13 02:00:00,293779.00000000,297496.00000000,287754.00000000,290564.00000000
2020-09-14 02:00:00,290000.00000000,303157.00000000,289750.00000000,301515.00000000
2020-09-15 02:00:00,301529.00000000,309369.00000000,299723.00000000,304997.00000000
2020-09-16 02:00:00,304407.00000000,316592.00000000,302743.00000000,313131.00000000
2020-09-17 02:00:00,313453.00000000,314055.00000000,308980.00000000,311826.00000000
2020-09-18 02:00:00,311525.00000000,314742.00000000,310145.00000000,311890.00000000
2020-09-19 02:00:00,313314.00000000,319916.00000000,311689.00000000,316230.00000000
2020-09-20 02:00:00,315168.00000000,315168.00000000,309329.00000000,312892.00000000
2020-09-21 02:00:00,313201.00000000,313934.00000000,299035.00000000,301518.00000000
2020-09-22 02:00:00,300586.00000000,304748.00000000,299539.00000000,303512.00000000
2020-09-23 02:00:00,303601.00000000,304148.00000000,293500.00000000,295278.00000000
2020-09-24 02:00:00,294728.00000000,309000.00000000,294728.00000000,307709.00000000
2020-09-25 02:00:00,308411.00000000,308936.00000000,303976.00000000,305700.00000000
2020-09-26 02:00:00,306651.00000000,309075.00000000,305120.00000000,307052.00000000
2020-09-27 02:00:00,307353.00000000,308640.00000000,302789.00000000,307834.00000000
2020-09-28 02:00:00,307770.00000000,311617.00000000,304221.00000000,304524.00000000
2020-09-29 02:00:00,304912.00000000,308975.00000000,302586.00000000,308975.00000000
2020-09-30 02:00:00,308466.00000000,309300.00000000,303472.00000000,306859.00000000
2020-10-01 02:00:00,307272.00000000,310294.00000000,299000.00000000,303834.00000000
2020-10-02 02:00:00,303900.00000000,304679.00000000,298742.00000000,302272.00000000
2020-10-03 02:00:00,302018.00000000,304058.00000000,299258.00000000,302219.00000000
2020-10-04 02:00:00,302263.00000000,305687.00000000,301000.00000000,304416.00000000
2020-10-05 02:00:00,306121.00000000,307445.00000000,303800.00000000,307091.00000000
2020-10-06 02:00:00,307307.00000000,308123.00000000,302732.00000000,305060.00000000
2020-10-07 02:00:00,304938.00000000,307608.00000000,302677.00000000,307005.00000000
2020-10-08 02:00:00,307003.00000000,314693.00000000,304290.00000000,312733.00000000
2020-10-09 02:00:00,313397.00000000,317520.00000000,309979.00000000,315668.00000000
2020-10-10 02:00:00,316261.00000000,325896.00000000,315966.00000000,322579.00000000
2020-10-11 02:00:00,323021.00000000,325857.00000000,322283.00000000,324036.00000000
2020-10-12 02:00:00,324020.00000000,331654.00000000,319467.00000000,327570.00000000
2020-10-13 02:00:00,327444.00000000,327444.00000000,322318.00000000,324042.00000000
2020-10-14 02:00:00,324888.00000000,327927.00000000,321725.00000000,324830.00000000
2020-10-15 02:00:00,324224.00000000,330400.00000000,321623.00000000,327323.00000000
2020-10-16 02:00:00,327006.00000000,328321.00000000,319554.00000000,322244.00000000
2020-10-17 02:00:00,322754.00000000,325797.00000000,322017.00000000,324425.00000000
2020-10-18 02:00:00,324761.00000000,328874.00000000,324761.00000000,328751.00000000
2020-10-19 02:00:00,328829.00000000,336401.00000000,326210.00000000,334870.00000000
2020-10-20 02:00:00,334083.00000000,342115.00000000,332551.00000000,339872.00000000
2020-10-21 02:00:00,340888.00000000,373074.00000000,340848.00000000,360706.00000000
2020-10-22 02:00:00,362014.00000000,371401.00000000,357468.00000000,365451.00000000
2020-10-23 02:00:00,364462.00000000,369304.00000000,360660.00000000,365187.00000000
2020-10-24 02:00:00,364092.00000000,371826.00000000,363334.00000000,370938.00000000
2020-10-25 02:00:00,370354.00000000,377079.00000000,367019.00000000,371732.00000000
2020-10-26 01:00:00,370701.00000000,375398.00000000,365000.00000000,371233.00000000
2020-10-27 01:00:00,372045.00000000,389153.00000000,369705.00000000,386308.00000000
2020-10-28 01:00:00,385155.00000000,390610.00000000,368003.00000000,376828.00000000
2020-10-29 01:00:00,377270.00000000,386640.00000000,369371.00000000,381333.00000000
2020-10-30 01:00:00,380929.00000000,387792.00000000,373524.00000000,384648.00000000
2020-10-31 01:00:00,384622.00000000,397200.00000000,382150.00000000,392832.00000000
2020-11-01 01:00:00,392327.00000000,395019.00000000,388555.00000000,390436.00000000
2020-11-02 01:00:00,391233.00000000,392125.00000000,376854.00000000,389014.00000000
2020-11-03 01:00:00,388679.00000000,400802.00000000,381584.00000000,398107.00000000
2020-11-04 01:00:00,399332.00000000,405715.00000000,386978.00000000,402409.00000000
2020-11-05 01:00:00,402984.00000000,444898.00000000,402585.00000000,441755.00000000
2020-11-06 01:00:00,441961.00000000,452434.00000000,429927.00000000,436528.00000000
2020-11-07 01:00:00,439285.00000000,441700.00000000,409322.00000000,419293.00000000
2020-11-08 01:00:00,417934.00000000,441051.00000000,416417.00000000,436718.00000000
2020-11-09 01:00:00,435872.00000000,446781.00000000,418910.00000000,429992.00000000
2020-11-10 01:00:00,430229.00000000,433795.00000000,426304.00000000,431526.00000000
2020-11-11 01:00:00,430556.00000000,448293.00000000,430556.00000000,441883.00000000
2020-11-12 01:00:00,441015.00000000,458792.00000000,435532.00000000,458224.00000000
2020-11-13 01:00:00,459350.00000000,462666.00000000,450001.00000000,458649.00000000
2020-11-14 01:00:00,458359.00000000,458439.00000000,444665.00000000,453293.00000000
2020-11-15 01:00:00,453669.00000000,456717.00000000,448417.00000000,453387.00000000
2020-11-16 01:00:00,452506.00000000,474516.00000000,451376.00000000,470287.00000000
2020-11-17 01:00:00,470468.00000000,501441.00000000,465521.00000000,495597.00000000
2020-11-18 01:00:00,494721.00000000,515840.00000000,485000.00000000,501081.00000000
2020-11-19 01:00:00,496580.00000000,513900.00000000,487796.00000000,501087.00000000
2020-11-20 01:00:00,500751.00000000,529588.00000000,498946.00000000,526599.00000000
2020-11-21 01:00:00,527655.00000000,533862.00000000,518000.00000000,527726.00000000
2020-11-22 01:00:00,527869.00000000,529300.00000000,501156.00000000,522772.00000000
2020-11-23 01:00:00,522334.00000000,529999.00000000,511753.00000000,521675.00000000
2020-11-24 01:00:00,520244.00000000,549299.00000000,515000.00000000,539981.00000000
2020-11-25 01:00:00,540947.00000000,552004.00000000,522966.00000000,528872.00000000
2020-11-26 01:00:00,528254.00000000,534197.00000000,461640.00000000,487557.00000000
2020-11-27 01:00:00,488219.00000000,496978.00000000,468223.00000000,485261.00000000
2020-11-28 01:00:00,486493.00000000,507599.00000000,479090.00000000,503391.00000000
2020-11-29 01:00:00,503733.00000000,522449.00000000,497798.00000000,515998.00000000
2020-11-30 01:00:00,517571.00000000,561139.00000000,517290.00000000,556677.00000000
2020-12-01 01:00:00,556689.00000000,566019.00000000,518140.00000000,533465.00000000
2020-12-02 01:00:00,531595.00000000,551420.00000000,521579.00000000,546185.00000000
2020-12-03 01:00:00,546295.00000000,553525.00000000,533564.00000000,547346.00000000
2020-12-04 01:00:00,546604.00000000,549853.00000000,525000.00000000,526335.00000000
2020-12-05 01:00:00,526436.00000000,541591.00000000,522027.00000000,540500.00000000
2020-12-06 01:00:00,540968.00000000,546279.00000000,532294.00000000,544960.00000000
2020-12-07 01:00:00,546382.00000000,547000.00000000,532114.00000000,540000.00000000
2020-12-08 01:00:00,538830.00000000,543000.00000000,511058.00000000,514456.00000000
2020-12-09 01:00:00,513343.00000000,523688.00000000,495005.00000000,521876.00000000
2020-12-10 01:00:00,521391.00000000,521391.00000000,502340.00000000,512873.00000000
2020-12-11 01:00:00,513005.00000000,513831.00000000,494104.00000000,504739.00000000
2020-12-12 01:00:00,511700.00000000,530000.00000000,510495.00000000,526276.00000000
2020-12-13 01:00:00,526334.00000000,541344.00000000,523742.00000000,533044.00000000
2020-12-14 01:00:00,531982.00000000,538973.00000000,527467.00000000,535480.00000000
2020-12-15 01:00:00,535682.00000000,542902.00000000,529180.00000000,537288.00000000
2020-12-16 01:00:00,537769.00000000,595200.00000000,533401.00000000,584726.00000000
2020-12-17 01:00:00,584503.00000000,657076.00000000,583141.00000000,628000.00000000
2020-12-18 01:00:00,628000.00000000,645251.00000000,620862.00000000,642000.00000000
2020-12-19 01:00:00,642469.00000000,670906.00000000,633025.00000000,660684.00000000
2020-12-20 01:00:00,660970.00000000,675586.00000000,640236.00000000,654516.00000000
2020-12-21 01:00:00,654516.00000000,671802.00000000,616802.00000000,638000.00000000
2020-12-22 01:00:00,638301.00000000,668375.00000000,628264.00000000,668375.00000000
2020-12-23 01:00:00,668518.00000000,683184.00000000,645102.00000000,662251.00000000
2020-12-24 01:00:00,661667.00000000,672372.00000000,645457.00000000,669910.00000000
2020-12-25 01:00:00,670288.00000000,697500.00000000,663221.00000000,695119.00000000
2020-12-26 01:00:00,696614.00000000,753731.00000000,690495.00000000,744500.00000000
2020-12-27 01:00:00,746148.00000000,797605.00000000,723750.00000000,737759.00000000
2020-12-28 01:00:00,737301.00000000,769999.00000000,730293.00000000,759965.00000000
2020-12-29 01:00:00,761530.00000000,765648.00000000,729307.00000000,765648.00000000
2020-12-30 01:00:00,765636.00000000,805114.00000000,758663.00000000,800525.00000000
2020-12-31 01:00:00,801073.00000000,813433.00000000,770000.00000000,798921.00000000
2021-01-01 01:00:00,799210.00000000,828901.00000000,793825.00000000,810627.00000000
2021-01-02 01:00:00,811862.00000000,925000.00000000,800603.00000000,886544.00000000
2021-01-03 01:00:00,887226.00000000,964763.00000000,880317.00000000,913277.00000000
2021-01-04 01:00:00,919914.00000000,941882.00000000,793090.00000000,894226.00000000
2021-01-05 01:00:00,892821.00000000,968686.00000000,838781.00000000,955649.00000000
2021-01-06 01:00:00,956487.00000000,1030000.00000000,938162.00000000,1027343.00000000
2021-01-07 01:00:00,1029636.00000000,1132000.00000000,1000000.00000000,1102533.00000000
2021-01-08 01:00:00,1107909.00000000,1173402.00000000,1026631.00000000,1134151.00000000
2021-01-09 01:00:00,1132988.00000000,1150147.00000000,1083025.00000000,1116768.00000000
2021-01-10 01:00:00,1116934.00000000,1152658.00000000,812196.00000000,1058171.00000000
2021-01-11 01:00:00,1056176.00000000,1059653.00000000,840100.00000000,988099.00000000
2021-01-12 01:00:00,988825.00000000,1020183.00000000,901000.00000000,947976.00000000
2021-01-13 01:00:00,947373.00000000,1047994.00000000,900152.00000000,1038025.00000000
2021-01-14 01:00:00,1039110.00000000,1112644.00000000,1019373.00000000,1086425.00000000
2021-01-15 01:00:00,1085000.00000000,1102494.00000000,955404.00000000,1021015.00000000
2021-01-16 01:00:00,1021574.00000000,1055147.00000000,986715.00000000,1003683.00000000
2021-01-17 01:00:00,1001340.00000000,1028015.00000000,945048.00000000,1000927.00000000
2021-01-18 01:00:00,1000214.00000000,1040319.00000000,971146.00000000,1020085.00000000
2021-01-19 01:00:00,1022550.00000000,1049999.00000000,997989.00000000,999148.00000000
2021-01-20 01:00:00,998535.00000000,1013870.00000000,935023.00000000,991860.00000000
2021-01-21 01:00:00,993000.00000000,994955.00000000,849405.00000000,866995.00000000
2021-01-22 01:00:00,866995.00000000,949085.00000000,803499.00000000,926651.00000000
2021-01-23 01:00:00,926338.00000000,940075.00000000,883136.00000000,900834.00000000
2021-01-24 01:00:00,900375.00000000,929101.00000000,868289.00000000,903863.00000000
2021-01-25 01:00:00,903679.00000000,975919.00000000,895089.00000000,904455.00000000
2021-01-26 01:00:00,903817.00000000,924003.00000000,865812.00000000,911294.00000000
2021-01-27 01:00:00,911416.00000000,913918.00000000,821129.00000000,853066.00000000
2021-01-28 01:00:00,852382.00000000,944952.00000000,838525.00000000,935736.00000000
2021-01-29 01:00:00,936132.00000000,1075617.00000000,892609.00000000,951787.00000000
2021-01-30 01:00:00,962564.00000000,971614.00000000,917962.00000000,956696.00000000
2021-01-31 01:00:00,954809.00000000,956845.00000000,897343.00000000,923977.00000000
2021-02-01 01:00:00,921701.00000000,966100.00000000,900950.00000000,936002.00000000
2021-02-02 01:00:00,935475.00000000,999950.00000000,932245.00000000,987149.00000000
2021-02-03 01:00:00,987002.00000000,1046387.00000000,982933.00000000,1044597.00000000
2021-02-04 01:00:00,1046811.00000000,1063962.00000000,995000.00000000,1021383.00000000
2021-02-05 01:00:00,1021435.00000000,1058842.00000000,1011151.00000000,1058842.00000000
2021-02-06 01:00:00,1059247.00000000,1132848.00000000,1055807.00000000,1085127.00000000
2021-02-07 01:00:00,1084979.00000000,1098783.00000000,1035086.00000000,1078512.00000000
2021-02-08 01:00:00,1078174.00000000,1287313.00000000,1053161.00000000,1279029.00000000
2021-02-09 01:00:00,1281694.00000000,1325000.00000000,1244444.00000000,1289163.00000000
2021-02-10 01:00:00,1278155.00000000,1306063.00000000,1212520.00000000,1241069.00000000
2021-02-11 01:00:00,1241125.00000000,1350117.00000000,1223263.00000000,1336942.00000000
2021-02-12 01:00:00,1336900.00000000,1359999.00000000,1286474.00000000,1325362.00000000
2021-02-13 01:00:00,1323022.00000000,1338333.00000000,1288867.00000000,1314584.00000000
2021-02-14 01:00:00,1315599.00000000,1387353.00000000,1311928.00000000,1356926.00000000
2021-02-15 01:00:00,1356435.00000000,1367409.00000000,1280222.00000000,1336976.00000000
2021-02-16 01:00:00,1338978.00000000,1409517.00000000,1312802.00000000,1368282.00000000
2021-02-17 01:00:00,1367526.00000000,1460000.00000000,1361031.00000000,1447785.00000000
2021-02-18 01:00:00,1447028.00000000,1459393.00000000,1415000.00000000,1440000.00000000
2021-02-19 01:00:00,1435881.00000000,1568422.00000000,1414446.00000000,1552514.00000000
2021-02-20 01:00:00,1557394.00000000,1600000.00000000,1493308.00000000,1557882.00000000
2021-02-21 01:00:00,1555771.00000000,1621230.00000000,1546203.00000000,1599510.00000000
2021-02-22 01:00:00,1599726.00000000,1600897.00000000,1335000.00000000,1515234.00000000
2021-02-23 01:00:00,1489000.00000000,1507962.00000000,1261000.00000000,1369503.00000000
2021-02-24 01:00:00,1377462.00000000,1443875.00000000,1328167.00000000,1397509.00000000
2021-02-25 01:00:00,1398321.00000000,1449927.00000000,1310000.00000000,1310000.00000000
2021-02-26 01:00:00,1316211.00000000,1366931.00000000,1246585.00000000,1309222.00000000
2021-02-27 01:00:00,1307416.00000000,1363676.00000000,1272319.00000000,1303416.00000000
2021-02-28 01:00:00,1302416.00000000,1316783.00000000,1216013.00000000,1273622.00000000
2021-03-01 01:00:00,1280485.00000000,1403963.00000000,1268135.00000000,1402000.00000000
2021-03-02 01:00:00,1401999.00000000,1412230.00000000,1328121.00000000,1366993.00000000
2021-03-03 01:00:00,1358734.00000000,1477178.00000000,1358734.00000000,1420000.00000000
2021-03-04 01:00:00,1422299.00000000,1455000.00000000,1333717.00000000,1363084.00000000
2021-03-05 01:00:00,1356666.00000000,1390724.00000000,1304758.00000000,1375221.00000000
2021-03-06 01:00:00,1374242.00000000,1383986.00000000,1322105.00000000,1375231.00000000
2021-03-07 01:00:00,1375231.00000000,1435742.00000000,1375231.00000000,1430000.00000000
2021-03-08 01:00:00,1424965.00000000,1457012.00000000,1369640.00000000,1457012.00000000
2021-03-09 01:00:00,1458057.00000000,1527540.00000000,1445622.00000000,1516976.00000000
2021-03-10 01:00:00,1529109.00000000,1594691.00000000,1481180.00000000,1561812.00000000
2021-03-11 01:00:00,1557734.00000000,1614056.00000000,1510208.00000000,1597398.00000000
2021-03-12 01:00:00,1604018.00000000,1604018.00000000,1528000.00000000,1596000.00000000
2021-03-13 01:00:00,1582850.00000000,1719736.00000000,1562035.00000000,1704094.00000000
2021-03-14 01:00:00,1697378.00000000,1714890.00000000,1645000.00000000,1647655.00000000
2021-03-15 01:00:00,1645000.00000000,1682606.00000000,1528000.00000000,1555000.00000000
2021-03-16 01:00:00,1551824.00000000,1585206.00000000,1487979.00000000,1585206.00000000
2021-03-17 01:00:00,1585206.00000000,1648000.00000000,1510000.00000000,1645800.00000000
2021-03-18 01:00:00,1648000.00000000,1681000.00000000,1597800.00000000,1617511.00000000
2021-03-19 01:00:00,1608904.00000000,1663288.00000000,1571107.00000000,1630693.00000000
2021-03-20 01:00:00,1627290.00000000,1670212.00000000,1623650.00000000,1631208.00000000
2021-03-21 01:00:00,1627894.00000000,1642760.00000000,1560000.00000000,1615399.00000000
2021-03-22 01:00:00,1615459.00000000,1636726.00000000,1511591.00000000,1527639.00000000
2021-03-23 01:00:00,1522631.00000000,1575562.00000000,1490000.00000000,1532852.00000000
2021-03-24 01:00:00,1530600.00000000,1609158.00000000,1464229.00000000,1481775.00000000
2021-03-25 01:00:00,1481775.00000000,1510299.00000000,1429021.00000000,1459077.00000000
2021-03-26 01:00:00,1455491.00000000,1561950.00000000,1455491.00000000,1561950.00000000
2021-03-27 01:00:00,1561950.00000000,1600692.00000000,1519790.00000000,1575970.00000000
2021-03-28 01:00:00,1574358.00000000,1595460.00000000,1539959.00000000,1578600.00000000
2021-03-29 02:00:00,1575290.00000000,1648304.00000000,1551726.00000000,1629167.00000000
2021-03-30 02:00:00,1617970.00000000,1670000.00000000,1605510.00000000,1647645.00000000
2021-03-31 02:00:00,1650662.00000000,1682297.00000000,1611000.00000000,1650058.00000000
2021-04-01 02:00:00,1649941.00000000,1664999.00000000,1621400.00000000,1646131.00000000
2021-04-02 02:00:00,1641367.00000000,1680097.00000000,1637000.00000000,1656050.00000000
2021-04-03 02:00:00,1654247.00000000,1675091.00000000,1600754.00000000,1600754.00000000
2021-04-04 02:00:00,1600310.00000000,1643989.00000000,1588967.00000000,1641251.00000000
2021-04-05 02:00:00,1641870.00000000,1668104.00000000,1594000.00000000,1663250.00000000
2021-04-06 02:00:00,1665887.00000000,1675714.00000000,1616523.00000000,1632857.00000000
2021-04-07 02:00:00,1629555.00000000,1648459.00000000,1555941.00000000,1574210.00000000
2021-04-08 02:00:00,1578299.00000000,1645999.00000000,1571994.00000000,1643402.00000000
2021-04-09 02:00:00,1643404.00000000,1662220.00000000,1625000.00000000,1646724.00000000
2021-04-10 02:00:00,1646724.00000000,1733333.00000000,1644834.00000000,1692740.00000000
2021-04-11 02:00:00,1692740.00000000,1713004.00000000,1673924.00000000,1700599.00000000
2021-04-12 02:00:00,1700600.00000000,1730800.00000000,1684551.00000000,1697280.00000000
2021-04-13 02:00:00,1702894.00000000,1812490.00000000,1702894.00000000,1812490.00000000
2021-04-14 02:00:00,1814900.00000000,1846445.00000000,1750006.00000000,1804272.00000000
2021-04-15 02:00:00,1805547.00000000,1813743.00000000,1759645.00000000,1799377.00000000
2021-04-16 02:00:00,1807428.00000000,1807428.00000000,1702392.00000000,1750459.00000000
2021-04-17 02:00:00,1754353.00000000,1781100.00000000,1712180.00000000,1720000.00000000
2021-04-18 02:00:00,1725187.00000000,1732562.00000000,1547000.00000000,1625783.00000000
2021-04-19 02:00:00,1632729.00000000,1652463.00000000,1556607.00000000,1595474.00000000
2021-04-20 02:00:00,1593406.00000000,1647342.00000000,1524024.00000000,1625950.00000000
2021-04-21 02:00:00,1627465.00000000,1633831.00000000,1528556.00000000,1535600.00000000
2021-04-22 02:00:00,1528555.00000000,1581186.00000000,1443305.00000000,1477322.00000000
2021-04-23 02:00:00,1473703.00000000,1487513.00000000,1360000.00000000,1461408.00000000
2021-04-24 02:00:00,1458287.00000000,1458287.00000000,1389932.00000000,1423811.00000000
2021-04-25 02:00:00,1425963.00000000,1434539.00000000,1329163.00000000,1384926.00000000
2021-04-26 02:00:00,1388448.00000000,1540000.00000000,1388000.00000000,1525830.00000000
2021-04-27 02:00:00,1528602.00000000,1564949.00000000,1507645.00000000,1553296.00000000
2021-04-28 02:00:00,1556907.00000000,1580000.00000000,1516956.00000000,1541186.00000000
2021-04-29 02:00:00,1545000.00000000,1550242.00000000,1471912.00000000,1499657.00000000
2021-04-30 02:00:00,1500355.00000000,1625781.00000000,1489414.00000000,1624138.00000000
2021-05-01 02:00:00,1615826.00000000,1641767.00000000,1601412.00000000,1629419.00000000
2021-05-02 02:00:00,1633756.00000000,1633756.00000000,1582675.00000000,1595397.00000000
2021-05-03 02:00:00,1593572.00000000,1656344.00000000,1593572.00000000,1608701.00000000
2021-05-04 02:00:00,1607777.00000000,1607777.00000000,1499116.00000000,1499980.00000000
2021-05-05 02:00:00,1495577.00000000,1625591.00000000,1493900.00000000,1606678.00000000
2021-05-06 02:00:00,1610253.00000000,1636470.00000000,1553285.00000000,1582987.00000000
2021-05-07 02:00:00,1583287.00000000,1648294.00000000,1554734.00000000,1611237.00000000
2021-05-08 02:00:00,1613680.00000000,1671046.00000000,1611670.00000000,1652470.00000000
2021-05-09 02:00:00,1656731.00000000,1666823.00000000,1570702.00000000,1623301.00000000
2021-05-10 02:00:00,1620500.00000000,1657258.00000000,1505051.00000000,1561984.00000000
2021-05-11 02:00:00,1563135.00000000,1586585.00000000,1522489.00000000,1580762.00000000
2021-05-12 02:00:00,1581578.00000000,1610596.00000000,1359095.00000000,1381434.00000000
2021-05-13 02:00:00,1383466.00000000,1434910.00000000,916913.00000000,1380000.00000000
2021-05-14 02:00:00,1383559.00000000,1435720.00000000,1360592.00000000,1392680.00000000
2021-05-15 02:00:00,1398920.00000000,1410071.00000000,1300807.00000000,1302744.00000000
2021-05-16 02:00:00,1306770.00000000,1381839.00000000,1222671.00000000,1290934.00000000
2021-05-17 02:00:00,1295282.00000000,1298015.00000000,1170454.00000000,1216631.00000000
2021-05-18 02:00:00,1208421.00000000,1271379.00000000,1183445.00000000,1202744.00000000
