Open Time,Open,High,Low,Close
2021-11-14 01:00:00,0.02300000,0.02387700,0.02210100,0.02277400
2021-11-15 01:00:00,0.02276200,0.02318400,0.02235500,0.02254400
2021-11-16 01:00:00,0.02248700,0.02248700,0.01987700,0.02127700
2021-11-17 01:00:00,0.02134000,0.02413400,0.02088000,0.02331500
2021-11-18 01:00:00,0.02316900,0.02357500,0.02204800,0.02323000
2021-11-19 01:00:00,0.02311900,0.02553600,0.02294400,0.02422800
2021-11-20 01:00:00,0.02426800,0.02515200,0.02308700,0.02319300
2021-11-21 01:00:00,0.02321800,0.02400100,0.02226800,0.02248500
2021-11-22 01:00:00,0.02252300,0.02610000,0.02211100,0.02532200
2021-11-23 01:00:00,0.02532200,0.02741000,0.02465900,0.02653500
2021-11-24 01:00:00,0.02657900,0.02772800,0.02437000,0.02512800
2021-11-25 01:00:00,0.02542500,0.02555200,0.02285700,0.02339600
2021-11-26 01:00:00,0.02324600,0.02541000,0.02052200,0.02174900
2021-11-27 01:00:00,0.02187000,0.02256700,0.02097900,0.02157800
2021-11-28 01:00:00,0.02162700,0.02162800,0.01978600,0.02064800
2021-11-29 01:00:00,0.02053400,0.02109800,0.01995300,0.02011700
2021-11-30 01:00:00,0.02010100,0.02127800,0.01974000,0.02015600
2021-12-01 01:00:00,0.02009700,0.02114900,0.01955600,0.02040000
2021-12-02 01:00:00,0.02046300,0.02444300,0.02020600,0.02144300
2021-12-03 01:00:00,0.02146500,0.02228400,0.02008000,0.02068200
2021-12-04 01:00:00,0.02071700,0.02093100,0.01450000,0.01728900
2021-12-05 01:00:00,0.01728900,0.01766600,0.01518000,0.01568600
2021-12-06 01:00:00,0.01566300,0.01580400,0.01423900,0.01567100
2021-12-07 01:00:00,0.01573800,0.01619000,0.01515100,0.01546600
2021-12-08 01:00:00,0.01548800,0.01700600,0.01548100,0.01595500
2021-12-09 01:00:00,0.01581300,0.01615600,0.01480400,0.01505200
2021-12-10 01:00:00,0.01504400,0.01700100,0.01499400,0.01654400
2021-12-11 01:00:00,0.01644400,0.01687200,0.01590500,0.01635000
2021-12-12 01:00:00,0.01616200,0.01616300,0.01556800,0.01581500
2021-12-13 01:00:00,0.01584900,0.01590700,0.01471800,0.01560400
2021-12-14 01:00:00,0.01563700,0.01614400,0.01503100,0.01571400
2021-12-15 01:00:00,0.01569700,0.01649100,0.01528500,0.01588600
2021-12-16 01:00:00,0.01584300,0.01627200,0.01514300,0.01526400
2021-12-17 01:00:00,0.01523200,0.01533700,0.01452700,0.01489900
2021-12-18 01:00:00,0.01489900,0.01541600,0.01485500,0.01520900
2021-12-19 01:00:00,0.01518900,0.01574300,0.01480300,0.01480300
2021-12-20 01:00:00,0.01472900,0.01472900,0.01402300,0.01411700
2021-12-21 01:00:00,0.01413300,0.01438000,0.01398600,0.01423800
2021-12-22 01:00:00,0.01423700,0.01595700,0.01420000,0.01545500
2021-12-23 01:00:00,0.01537200,0.01680200,0.01520900,0.01611200
2021-12-24 01:00:00,0.01611200,0.01732600,0.01586500,0.01595700
2021-12-25 01:00:00,0.01603800,0.01672500,0.01602600,0.01658100
2021-12-26 01:00:00,0.01646600,0.01713800,0.01605900,0.01687500
2021-12-27 01:00:00,0.01695000,0.01871400,0.01673400,0.01782200
2021-12-28 01:00:00,0.01777300,0.01979600,0.01668700,0.01887200
2021-12-29 01:00:00,0.01905700,0.01983100,0.01664600,0.01694800
2021-12-30 01:00:00,0.01703100,0.01722500,0.01601900,0.01619000
2021-12-31 01:00:00,0.01621100,0.01657100,0.01554300,0.01583300
2022-01-01 01:00:00,0.01583300,0.01620500,0.01580000,0.01606200
2022-01-02 01:00:00,0.01602400,0.01685100,0.01585500,0.01639300
2022-01-03 01:00:00,0.01631600,0.01631600,0.01560300,0.01618100
2022-01-04 01:00:00,0.01618300,0.01662500,0.01609000,0.01627100
2022-01-05 01:00:00,0.01622000,0.01792500,0.01585200,0.01648900
2022-01-06 01:00:00,0.01643500,0.01661700,0.01572100,0.01610600
2022-01-07 01:00:00,0.01601000,0.01604900,0.01531800,0.01579300
2022-01-08 01:00:00,0.01586600,0.01599000,0.01495200,0.01568500
2022-01-09 01:00:00,0.01559300,0.01591100,0.01528500,0.01534300
2022-01-10 01:00:00,0.01543000,0.01551600,0.01442500,0.01500000
2022-01-11 01:00:00,0.01500000,0.01562600,0.01409800,0.01534600
2022-01-12 01:00:00,0.01538800,0.01631300,0.01514600,0.01591700
2022-01-13 01:00:00,0.01591300,0.01726900,0.01569100,0.01599800
2022-01-14 01:00:00,0.01606700,0.01675000,0.01566600,0.01566600
2022-01-15 01:00:00,0.01565700,0.01645300,0.01556800,0.01592100
2022-01-16 01:00:00,0.01592800,0.01598400,0.01518500,0.01527900
2022-01-17 01:00:00,0.01531300,0.01562700,0.01498200,0.01560200
2022-01-18 01:00:00,0.01559500,0.01562900,0.01461100,0.01485200
2022-01-19 01:00:00,0.01482900,0.01545400,0.01451400,0.01502500
2022-01-20 01:00:00,0.01519300,0.01785700,0.01507700,0.01700000
2022-01-21 01:00:00,0.01710300,0.02250000,0.01674700,0.02158300
2022-01-22 01:00:00,0.02165000,0.02181500,0.01583100,0.01804400
2022-01-23 01:00:00,0.01804400,0.01821200,0.01552000,0.01573700
2022-01-24 01:00:00,0.01568500,0.01649700,0.01500000,0.01583300
2022-01-25 01:00:00,0.01585100,0.01704200,0.01518900,0.01529300
2022-01-26 01:00:00,0.01520700,0.01777100,0.01510000,0.01550400
2022-01-27 01:00:00,0.01545600,0.01597100,0.01419900,0.01464900
2022-01-28 01:00:00,0.01468800,0.01571400,0.01443800,0.01540400
2022-01-29 01:00:00,0.01542400,0.01582000,0.01520700,0.01562900
2022-01-30 01:00:00,0.01590400,0.01614200,0.01525900,0.01530800
2022-01-31 01:00:00,0.01534600,0.01581600,0.01481200,0.01581600
2022-02-01 01:00:00,0.01573300,0.01585200,0.01529700,0.01545800
2022-02-02 01:00:00,0.01555300,0.01682400,0.01555300,0.01598700
2022-02-03 01:00:00,0.01592200,0.01634000,0.01563400,0.01634000
2022-02-04 01:00:00,0.01634000,0.01676600,0.01590000,0.01614100
2022-02-05 01:00:00,0.01620000,0.01649300,0.01562900,0.01567400
2022-02-06 01:00:00,0.01573100,0.01777700,0.01563700,0.01745800
2022-02-07 01:00:00,0.01733800,0.01839500,0.01674200,0.01785400
2022-02-08 01:00:00,0.01774500,0.01905600,0.01710800,0.01859100
2022-02-09 01:00:00,0.01871400,0.02010000,0.01781300,0.01956800
2022-02-10 01:00:00,0.01948100,0.02030000,0.01828500,0.01847000
2022-02-11 01:00:00,0.01843100,0.02000400,0.01755900,0.01798700
2022-02-12 01:00:00,0.01800200,0.01835100,0.01710700,0.01725500
2022-02-13 01:00:00,0.01729800,0.01778000,0.01705700,0.01764400
2022-02-14 01:00:00,0.01738500,0.01860000,0.01695500,0.01835700
2022-02-15 01:00:00,0.01839900,0.01860700,0.01696800,0.01747500
2022-02-16 01:00:00,0.01750300,0.01775900,0.01662700,0.01735100
2022-02-17 01:00:00,0.01727400,0.01750400,0.01609600,0.01612200
2022-02-18 01:00:00,0.01615000,0.01633100,0.01555900,0.01610000
2022-02-19 01:00:00,0.01608500,0.01616600,0.01540200,0.01581000
2022-02-20 01:00:00,0.01573200,0.01580200,0.01485100,0.01500300
2022-02-21 01:00:00,0.01491000,0.01582800,0.01484600,0.01489200
2022-02-22 01:00:00,0.01494500,0.01523000,0.01473100,0.01499300
2022-02-23 01:00:00,0.01501700,0.01508200,0.01434800,0.01434800
2022-02-24 01:00:00,0.01437900,0.01444900,0.01358900,0.01389900
2022-02-25 01:00:00,0.01390900,0.01545400,0.01363500,0.01497100
2022-02-26 01:00:00,0.01502100,0.01528400,0.01433300,0.01436900
2022-02-27 01:00:00,0.01437200,0.01458500,0.01384300,0.01401300
2022-02-28 01:00:00,0.01409100,0.01505200,0.01384300,0.01486000
2022-03-01 01:00:00,0.01487500,0.01490700,0.01376300,0.01410000
2022-03-02 01:00:00,0.01402200,0.01492300,0.01366700,0.01465300
2022-03-03 01:00:00,0.01459300,0.01510900,0.01367200,0.01383900
2022-03-04 01:00:00,0.01386400,0.01386400,0.01303800,0.01338900
2022-03-05 01:00:00,0.01342100,0.01361600,0.01324100,0.01338900
2022-03-06 01:00:00,0.01342400,0.01342400,0.01288000,0.01289500
2022-03-07 01:00:00,0.01293500,0.01323100,0.01219000,0.01258600
2022-03-08 01:00:00,0.01254600,0.01303800,0.01245500,0.01263300
2022-03-09 01:00:00,0.01260500,0.01309500,0.01257400,0.01285700
2022-03-10 01:00:00,0.01284100,0.01291700,0.01237100,0.01278500
2022-03-11 01:00:00,0.01273100,0.01275500,0.01231100,0.01234400
2022-03-12 01:00:00,0.01232300,0.01295400,0.01231700,0.01240700
2022-03-13 01:00:00,0.01235200,0.01258700,0.01184700,0.01210400
2022-03-14 01:00:00,0.01209900,0.01218700,0.01191700,0.01213100
2022-03-15 01:00:00,0.01207700,0.01243200,0.01196700,0.01211300
2022-03-16 01:00:00,0.01212900,0.01233600,0.01185200,0.01226900
2022-03-17 01:00:00,0.01232800,0.01256000,0.01206300,0.01206500
2022-03-18 01:00:00,0.01197800,0.01244400,0.01187800,0.01237500
2022-03-19 01:00:00,0.01249700,0.01357100,0.01245800,0.01301900
2022-03-20 01:00:00,0.01315900,0.01361400,0.01245600,0.01253200
2022-03-21 01:00:00,0.01253300,0.01296300,0.01241900,0.01270300
2022-03-22 01:00:00,0.01266400,0.01291700,0.01253600,0.01257400
2022-03-23 01:00:00,0.01253600,0.01267800,0.01228500,0.01266000
2022-03-24 01:00:00,0.01262800,0.01291700,0.01238200,0.01280400
2022-03-25 01:00:00,0.01276000,0.01349800,0.01249200,0.01271900
2022-03-26 01:00:00,0.01271200,0.01305300,0.01259100,0.01303600
2022-03-27 01:00:00,0.01294500,0.01332200,0.01271400,0.01330500
2022-03-28 02:00:00,0.01319900,0.01379000,0.01285100,0.01300000
2022-03-29 02:00:00,0.01300700,0.01400000,0.01297900,0.01330500
2022-03-30 02:00:00,0.01325100,0.01474200,0.01262600,0.01415700
2022-03-31 02:00:00,0.01416500,0.01550000,0.01352500,0.01404400
2022-04-01 02:00:00,0.01396000,0.01502600,0.01388400,0.01454500
2022-04-02 02:00:00,0.01451800,0.01579800,0.01444300,0.01565600
2022-04-03 02:00:00,0.01556800,0.01630300,0.01485400,0.01542800
2022-04-04 02:00:00,0.01555700,0.01596300,0.01442100,0.01517600
2022-04-05 02:00:00,0.01516700,0.01543300,0.01376300,0.01387200
2022-04-06 02:00:00,0.01391900,0.01402100,0.01267700,0.01277200
2022-04-07 02:00:00,0.01283600,0.01318500,0.01255900,0.01292500
2022-04-08 02:00:00,0.01289200,0.01303200,0.01187500,0.01196600
2022-04-09 02:00:00,0.01197200,0.01228500,0.01183000,0.01222700
2022-04-10 02:00:00,0.01220100,0.01239500,0.01192000,0.01193600
2022-04-11 02:00:00,0.01195800,0.01214400,0.01146000,0.01156400
2022-04-12 02:00:00,0.01157200,0.01180900,0.01114400,0.01146800
2022-04-13 02:00:00,0.01141900,0.01169700,0.01111300,0.01136900
2022-04-14 02:00:00,0.01137800,0.01164300,0.01102400,0.01106800
2022-04-15 02:00:00,0.01113500,0.01133900,0.01091800,0.01127100
2022-04-16 02:00:00,0.01119700,0.01147700,0.01115300,0.01130900
2022-04-17 02:00:00,0.01124100,0.01166800,0.01106300,0.01111500
2022-04-18 02:00:00,0.01112700,0.01120700,0.01044100,0.01095300
2022-04-19 02:00:00,0.01098500,0.01230900,0.01060300,0.01185000
2022-04-20 02:00:00,0.01190700,0.01214500,0.01149000,0.01158200
2022-04-21 02:00:00,0.01164100,0.01190600,0.01103300,0.01127300
2022-04-22 02:00:00,0.01124100,0.01172000,0.01114100,0.01152000
2022-04-23 02:00:00,0.01155000,0.01214500,0.01133500,0.01142900
2022-04-24 02:00:00,0.01145300,0.01155100,0.01116100,0.01132800
2022-04-25 02:00:00,0.01130300,0.01133900,0.01085200,0.01108100
2022-04-26 02:00:00,0.01105400,0.01117900,0.01050000,0.01056000
2022-04-27 02:00:00,0.01057700,0.01079800,0.01050000,0.01072300
2022-04-28 02:00:00,0.01069500,0.01132200,0.01051300,0.01081600
2022-04-29 02:00:00,0.01088800,0.01141300,0.01030700,0.01036500
2022-04-30 02:00:00,0.01037400,0.01049800,0.00819500,0.00922100
2022-05-01 02:00:00,0.00917400,0.00939400,0.00901400,0.00924300
2022-05-02 02:00:00,0.00925400,0.00932400,0.00855300,0.00883200
2022-05-03 02:00:00,0.00883600,0.00939400,0.00875400,0.00889400
2022-05-04 02:00:00,0.00889800,0.00950800,0.00884000,0.00945200
2022-05-05 02:00:00,0.00950600,0.00961600,0.00853800,0.00872800
2022-05-06 02:00:00,0.00870400,0.00940700,0.00862600,0.00916000
2022-05-07 02:00:00,0.00912100,0.00959000,0.00866700,0.00932000
2022-05-08 02:00:00,0.00935000,0.01120000,0.00920000,0.01101600
2022-05-09 02:00:00,0.01097100,0.01146500,0.00947000,0.00956000
2022-05-10 02:00:00,0.00959000,0.00989000,0.00825100,0.00852600
2022-05-11 02:00:00,0.00855800,0.00872000,0.00558300,0.00655500
2022-05-12 02:00:00,0.00666800,0.00696800,0.00602200,0.00638600
2022-05-13 02:00:00,0.00633300,0.00700000,0.00625300,0.00667900
2022-05-14 02:00:00,0.00677100,0.00698000,0.00628600,0.00673500
2022-05-15 02:00:00,0.00679000,0.00701900,0.00657500,0.00684800
2022-05-16 02:00:00,0.00681700,0.00681700,0.00624200,0.00627100
2022-05-17 02:00:00,0.00634200,0.00677700,0.00634200,0.00666400
2022-05-18 02:00:00,0.00667100,0.00755300,0.00626300,0.00723000
2022-05-19 02:00:00,0.00722600,0.00722600,0.00631800,0.00656100
2022-05-20 02:00:00,0.00652600,0.00681900,0.00628300,0.00647600
2022-05-21 02:00:00,0.00648500,0.00735400,0.00631900,0.00705700
2022-05-22 02:00:00,0.00707900,0.00735400,0.00663700,0.00676800
2022-05-23 02:00:00,0.00676400,0.00711400,0.00633800,0.00640500
2022-05-24 02:00:00,0.00642800,0.00649000,0.00610800,0.00622200
2022-05-25 02:00:00,0.00627500,0.00676500,0.00604100,0.00637200
2022-05-26 02:00:00,0.00637400,0.00646700,0.00560900,0.00569400
2022-05-27 02:00:00,0.00566500,0.00576200,0.00539900,0.00556200
2022-05-28 02:00:00,0.00562300,0.00569300,0.00548800,0.00559400
2022-05-29 02:00:00,0.00553200,0.00574600,0.00541400,0.00572200
2022-05-30 02:00:00,0.00571700,0.00624200,0.00568600,0.00619900
2022-05-31 02:00:00,0.00618900,0.00678400,0.00608700,0.00637700
2022-06-01 02:00:00,0.00649200,0.00657200,0.00601200,0.00604100
2022-06-02 02:00:00,0.00609900,0.00612500,0.00591900,0.00601200
2022-06-03 02:00:00,0.00596600,0.00602200,0.00572100,0.00574600
2022-06-04 02:00:00,0.00574600,0.00589800,0.00561300,0.00579500
2022-06-05 02:00:00,0.00587600,0.00587600,0.00573500,0.00579700
2022-06-06 02:00:00,0.00578500,0.00608100,0.00578500,0.00608100
2022-06-07 02:00:00,0.00598500,0.00603500,0.00573600,0.00581300
2022-06-08 02:00:00,0.00573500,0.00584500,0.00567300,0.00567300
2022-06-09 02:00:00,0.00575000,0.00607100,0.00573900,0.00590300
2022-06-10 02:00:00,0.00590200,0.00629800,0.00547700,0.00561400
2022-06-11 02:00:00,0.00562700,0.00575000,0.00524200,0.00527700
2022-06-12 02:00:00,0.00527800,0.00529300,0.00492900,0.00498500
2022-06-13 02:00:00,0.00491800,0.00517100,0.00457600,0.00515800
2022-06-14 02:00:00,0.00511900,0.00548000,0.00502800,0.00529000
2022-06-15 02:00:00,0.00529700,0.00559500,0.00513900,0.00551900
2022-06-16 02:00:00,0.00553500,0.00561400,0.00529100,0.00538600
2022-06-17 02:00:00,0.00536700,0.00553800,0.00525300,0.00538600
2022-06-18 02:00:00,0.00539500,0.00559300,0.00521500,0.00537300
2022-06-19 02:00:00,0.00538600,0.00593700,0.00527200,0.00586100
2022-06-20 02:00:00,0.00584200,0.00627000,0.00584200,0.00595600
2022-06-21 02:00:00,0.00597500,0.00641200,0.00595600,0.00605100
2022-06-22 02:00:00,0.00603200,0.00700000,0.00601300,0.00664200
2022-06-23 02:00:00,0.00675600,0.00688300,0.00619900,0.00636800
2022-06-24 02:00:00,0.00642900,0.00674100,0.00626300,0.00637300
2022-06-25 02:00:00,0.00636600,0.00661700,0.00619600,0.00636100
2022-06-26 02:00:00,0.00638800,0.00649000,0.00590300,0.00591800
2022-06-27 02:00:00,0.00593700,0.00612700,0.00586100,0.00607000
2022-06-28 02:00:00,0.00608900,0.00632700,0.00581900,0.00603200
2022-06-29 02:00:00,0.00601300,0.00670100,0.00601300,0.00654800
2022-06-30 02:00:00,0.00634000,0.00645900,0.00607000,0.00623200
2022-07-01 02:00:00,0.00622000,0.00626500,0.00595600,0.00621900
2022-07-02 02:00:00,0.00626700,0.00660000,0.00608900,0.00659300
2022-07-03 02:00:00,0.00659700,0.00728900,0.00649000,0.00713500
2022-07-04 02:00:00,0.00711400,0.00829200,0.00710600,0.00822200
2022-07-05 02:00:00,0.00819800,0.00858600,0.00778600,0.00806800
2022-07-06 02:00:00,0.00806600,0.00820900,0.00745700,0.00764200
2022-07-07 02:00:00,0.00769200,0.00849100,0.00768800,0.00811500
2022-07-08 02:00:00,0.00806800,0.00914900,0.00797400,0.00884400
2022-07-09 02:00:00,0.00891400,0.00900800,0.00858500,0.00877300
2022-07-10 02:00:00,0.00880000,0.00881000,0.00844400,0.00872600
2022-07-11 02:00:00,0.00867900,0.00867900,0.00755100,0.00758400
2022-07-12 02:00:00,0.00764500,0.00811500,0.00763700,0.00787200
2022-07-13 02:00:00,0.00789800,0.00824400,0.00759800,0.00785000
2022-07-14 02:00:00,0.00778600,0.00863200,0.00740300,0.00849100
2022-07-15 02:00:00,0.00853800,0.00924300,0.00849100,0.00858500
2022-07-16 02:00:00,0.00856700,0.00933700,0.00832400,0.00853800
2022-07-17 02:00:00,0.00853300,0.00887600,0.00816200,0.00816200
2022-07-18 02:00:00,0.00814100,0.00839700,0.00764500,0.00793600
2022-07-19 02:00:00,0.00788000,0.00800900,0.00755100,0.00786600
2022-07-20 02:00:00,0.00784300,0.00950000,0.00783300,0.00929000
2022-07-21 02:00:00,0.00933700,0.00976200,0.00865600,0.00911900
2022-07-22 02:00:00,0.00910200,0.00938400,0.00844400,0.00854200
2022-07-23 02:00:00,0.00849100,0.00868500,0.00815600,0.00837500
2022-07-24 02:00:00,0.00839700,0.00848900,0.00813600,0.00816200
2022-07-25 02:00:00,0.00813900,0.00820900,0.00783000,0.00783000
2022-07-26 02:00:00,0.00785200,0.00837100,0.00766100,0.00833500
2022-07-27 02:00:00,0.00830300,0.00839700,0.00783300,0.00839700
2022-07-28 02:00:00,0.00843300,0.00877300,0.00810500,0.00865000
2022-07-29 02:00:00,0.00867900,0.00924300,0.00779800,0.00806800
2022-07-30 02:00:00,0.00811500,0.00882000,0.00792700,0.00816200
2022-07-31 02:00:00,0.00816400,0.00905500,0.00797400,0.00882000
2022-08-01 02:00:00,0.00886100,0.00945000,0.00843600,0.00853800
2022-08-02 02:00:00,0.00849100,0.00849100,0.00788000,0.00797400
2022-08-03 02:00:00,0.00793400,0.00825600,0.00755000,0.00759800
2022-08-04 02:00:00,0.00764300,0.00783300,0.00712300,0.00722000
2022-08-05 02:00:00,0.00722600,0.00745300,0.00712800,0.00743600
2022-08-06 02:00:00,0.00736300,0.00767700,0.00729000,0.00754500
2022-08-07 02:00:00,0.00765300,0.00796400,0.00731500,0.00739900
2022-08-08 02:00:00,0.00735800,0.00772900,0.00730000,0.00769300
2022-08-09 02:00:00,0.00784500,0.00794700,0.00710700,0.00718800
2022-08-10 02:00:00,0.00718700,0.00745700,0.00705900,0.00745400
2022-08-11 02:00:00,0.00743100,0.00750400,0.00718900,0.00718900
2022-08-12 02:00:00,0.00713800,0.00723800,0.00710100,0.00714700
2022-08-13 02:00:00,0.00712000,0.00724300,0.00700000,0.00719100
2022-08-14 02:00:00,0.00713400,0.00724700,0.00684900,0.00691000
2022-08-15 02:00:00,0.00693200,0.00709100,0.00656000,0.00662300
2022-08-16 02:00:00,0.00661900,0.00661900,0.00630400,0.00637500
2022-08-17 02:00:00,0.00638100,0.00652200,0.00613400,0.00620700
2022-08-18 02:00:00,0.00625200,0.00626800,0.00554800,0.00590200
2022-08-19 02:00:00,0.00592400,0.00594100,0.00563300,0.00594100
2022-08-20 02:00:00,0.00587600,0.00588800,0.00554600,0.00565100
2022-08-21 02:00:00,0.00566000,0.00578500,0.00559300,0.00568800
2022-08-22 02:00:00,0.00564500,0.00574300,0.00550900,0.00572600
2022-08-23 02:00:00,0.00579900,0.00616900,0.00578900,0.00611100
2022-08-24 02:00:00,0.00609500,0.00610800,0.00590300,0.00596200
2022-08-25 02:00:00,0.00595500,0.00607300,0.00583800,0.00604100
2022-08-26 02:00:00,0.00599400,0.00602200,0.00582100,0.00586900
2022-08-27 02:00:00,0.00587000,0.00594000,0.00574700,0.00594000
2022-08-28 02:00:00,0.00585400,0.00590100,0.00538500,0.00542700
2022-08-29 02:00:00,0.00543400,0.00566300,0.00540500,0.00563700
2022-08-30 02:00:00,0.00559900,0.00565500,0.00539500,0.00547200
2022-08-31 02:00:00,0.00558200,0.00558200,0.00542600,0.00543900
2022-09-01 02:00:00,0.00547400,0.00552800,0.00536800,0.00548700
2022-09-02 02:00:00,0.00554000,0.00565000,0.00546200,0.00554000
2022-09-03 02:00:00,0.00554900,0.00560800,0.00553600,0.00560100
2022-09-04 02:00:00,0.00562100,0.00574700,0.00559400,0.00568000
2022-09-05 02:00:00,0.00571800,0.00571800,0.00560900,0.00568700
2022-09-06 02:00:00,0.00571700,0.00573400,0.00543100,0.00553400
2022-09-07 02:00:00,0.00548700,0.00548900,0.00521400,0.00521400
2022-09-08 02:00:00,0.00522400,0.00527000,0.00508600,0.00520800
2022-09-09 02:00:00,0.00521000,0.00537300,0.00517700,0.00528100
2022-09-10 02:00:00,0.00534800,0.00555000,0.00533800,0.00546400
2022-09-11 02:00:00,0.00543100,0.00567900,0.00539600,0.00557900
2022-09-12 02:00:00,0.00550200,0.00560400,0.00519500,0.00533500
2022-09-13 02:00:00,0.00529800,0.00549100,0.00510000,0.00510000
2022-09-14 02:00:00,0.00509200,0.00510000,0.00488100,0.00497300
2022-09-15 02:00:00,0.00494100,0.00498700,0.00474000,0.00488400
2022-09-16 02:00:00,0.00483700,0.00491600,0.00480300,0.00491600
2022-09-17 02:00:00,0.00494300,0.00503100,0.00490600,0.00501100
2022-09-18 02:00:00,0.00506600,0.00507000,0.00430000,0.00454900
2022-09-19 02:00:00,0.00450700,0.00469800,0.00446000,0.00463000
2022-09-20 02:00:00,0.00461600,0.00466900,0.00454400,0.00461600
