Open Time,Open,High,Low,Close
2019-05-14 02:00:00,0.00029100,0.00029603,0.00026888,0.00027630
2019-05-15 02:00:00,0.00027630,0.00029843,0.00027061,0.00028335
2019-05-16 02:00:00,0.00028499,0.00035159,0.00026888,0.00027053
2019-05-17 02:00:00,0.00027217,0.00030055,0.00025883,0.00029369
2019-05-18 02:00:00,0.00029204,0.00030184,0.00028813,0.00030098
2019-05-19 02:00:00,0.00030098,0.00030194,0.00026519,0.00026990
2019-05-20 02:00:00,0.00026995,0.00028763,0.00026834,0.00027229
2019-05-21 02:00:00,0.00027170,0.00029606,0.00026802,0.00028110
2019-05-22 02:00:00,0.00028122,0.00030332,0.00027761,0.00028588
2019-05-23 02:00:00,0.00028760,0.00032760,0.00028517,0.00030224
2019-05-24 02:00:00,0.00030240,0.00033261,0.00029050,0.00029620
2019-05-25 02:00:00,0.00029427,0.00031140,0.00028200,0.00029738
2019-05-26 02:00:00,0.00029749,0.00032000,0.00027500,0.00027500
2019-05-27 02:00:00,0.00027614,0.00029300,0.00026885,0.00028122
2019-05-28 02:00:00,0.00028280,0.00031200,0.00028000,0.00029045
2019-05-29 02:00:00,0.00029062,0.00031387,0.00028430,0.00030051
2019-05-30 02:00:00,0.00030183,0.00030576,0.00028018,0.00029402
2019-05-31 02:00:00,0.00029625,0.00030840,0.00029100,0.00029144
2019-06-01 02:00:00,0.00029144,0.00029360,0.00028100,0.00028660
2019-06-02 02:00:00,0.00028694,0.00030200,0.00028441,0.00029476
2019-06-03 02:00:00,0.00029651,0.00032000,0.00029130,0.00030431
2019-06-04 02:00:00,0.00030383,0.00032580,0.00029500,0.00031960
2019-06-05 02:00:00,0.00031851,0.00033171,0.00030300,0.00030995
2019-06-06 02:00:00,0.00030990,0.00031061,0.00029460,0.00029665
2019-06-07 02:00:00,0.00029751,0.00033558,0.00029629,0.00031973
2019-06-08 02:00:00,0.00031851,0.00040339,0.00031850,0.00034762
2019-06-09 02:00:00,0.00034562,0.00035443,0.00032595,0.00032901
2019-06-10 02:00:00,0.00032901,0.00035985,0.00032136,0.00033550
2019-06-11 02:00:00,0.00033492,0.00035592,0.00033239,0.00034767
2019-06-12 02:00:00,0.00034540,0.00035861,0.00033135,0.00033310
2019-06-13 02:00:00,0.00033148,0.00034519,0.00031928,0.00033000
2019-06-14 02:00:00,0.00033127,0.00033585,0.00030116,0.00030693
2019-06-15 02:00:00,0.00030811,0.00031173,0.00029241,0.00030018
2019-06-16 02:00:00,0.00030018,0.00030204,0.00028560,0.00029460
2019-06-17 02:00:00,0.00029545,0.00030719,0.00029176,0.00029401
2019-06-18 02:00:00,0.00029460,0.00030840,0.00028766,0.00029713
2019-06-19 02:00:00,0.00029880,0.00030886,0.00029449,0.00030210
2019-06-20 02:00:00,0.00030328,0.00030567,0.00027580,0.00028298
2019-06-21 02:00:00,0.00028298,0.00028403,0.00025007,0.00025333
2019-06-22 02:00:00,0.00025095,0.00025549,0.00022724,0.00023768
2019-06-23 02:00:00,0.00023823,0.00024850,0.00023001,0.00023852
2019-06-24 02:00:00,0.00023857,0.00024377,0.00023307,0.00023941
2019-06-25 02:00:00,0.00023967,0.00025998,0.00022933,0.00022980
2019-06-26 02:00:00,0.00023024,0.00023024,0.00019300,0.00019843
2019-06-27 02:00:00,0.00019930,0.00021470,0.00019433,0.00020774
2019-06-28 02:00:00,0.00020781,0.00020799,0.00019608,0.00020416
2019-06-29 02:00:00,0.00020574,0.00022500,0.00020096,0.00020566
2019-06-30 02:00:00,0.00020454,0.00021580,0.00020348,0.00021224
2019-07-01 02:00:00,0.00021108,0.00023020,0.00021108,0.00022460
2019-07-02 02:00:00,0.00022610,0.00024044,0.00021617,0.00021792
2019-07-03 02:00:00,0.00021851,0.00024111,0.00020972,0.00021893
2019-07-04 02:00:00,0.00021724,0.00023999,0.00021593,0.00023054
2019-07-05 02:00:00,0.00023089,0.00023179,0.00021447,0.00021605
2019-07-06 02:00:00,0.00021761,0.00021963,0.00021026,0.00021693
2019-07-07 02:00:00,0.00021754,0.00022028,0.00020366,0.00020753
2019-07-08 02:00:00,0.00020797,0.00020908,0.00019172,0.00019501
2019-07-09 02:00:00,0.00019345,0.00019888,0.00018630,0.00019236
2019-07-10 02:00:00,0.00019245,0.00019247,0.00018000,0.00018693
2019-07-11 02:00:00,0.00018670,0.00019222,0.00017426,0.00017733
2019-07-12 02:00:00,0.00017876,0.00019655,0.00017426,0.00018803
2019-07-13 02:00:00,0.00018786,0.00019851,0.00018624,0.00018912
2019-07-14 02:00:00,0.00018964,0.00020024,0.00018701,0.00019401
2019-07-15 02:00:00,0.00019410,0.00022050,0.00019308,0.00020198
2019-07-16 02:00:00,0.00020228,0.00020424,0.00018769,0.00018838
2019-07-17 02:00:00,0.00018773,0.00019010,0.00017964,0.00018970
2019-07-18 02:00:00,0.00019001,0.00019299,0.00017868,0.00019153
2019-07-19 02:00:00,0.00019160,0.00020356,0.00019000,0.00020117
2019-07-20 02:00:00,0.00019932,0.00021999,0.00019406,0.00020067
2019-07-21 02:00:00,0.00020288,0.00020760,0.00019987,0.00020178
2019-07-22 02:00:00,0.00020106,0.00021982,0.00019895,0.00021020
2019-07-23 02:00:00,0.00021021,0.00021898,0.00020834,0.00021056
2019-07-24 02:00:00,0.00021095,0.00021482,0.00020093,0.00020296
2019-07-25 02:00:00,0.00020328,0.00020328,0.00019601,0.00020113
2019-07-26 02:00:00,0.00020195,0.00021177,0.00019998,0.00020662
2019-07-27 02:00:00,0.00020774,0.00021046,0.00019955,0.00020039
2019-07-28 02:00:00,0.00019961,0.00020265,0.00019500,0.00019562
2019-07-29 02:00:00,0.00019726,0.00020227,0.00019090,0.00019786
2019-07-30 02:00:00,0.00019848,0.00019943,0.00018873,0.00019464
2019-07-31 02:00:00,0.00019463,0.00019667,0.00018043,0.00018318
2019-08-01 02:00:00,0.00018352,0.00018749,0.00017068,0.00017599
2019-08-02 02:00:00,0.00017524,0.00017732,0.00017171,0.00017467
2019-08-03 02:00:00,0.00017462,0.00017476,0.00016548,0.00016838
2019-08-04 02:00:00,0.00016821,0.00017041,0.00016486,0.00016531
2019-08-05 02:00:00,0.00016516,0.00016835,0.00016000,0.00016000
2019-08-06 02:00:00,0.00016000,0.00016351,0.00015389,0.00015720
2019-08-07 02:00:00,0.00015746,0.00015840,0.00015001,0.00015234
2019-08-08 02:00:00,0.00015138,0.00015232,0.00014487,0.00014921
2019-08-09 02:00:00,0.00014884,0.00015793,0.00014499,0.00015529
2019-08-10 02:00:00,0.00015596,0.00017704,0.00015157,0.00016769
2019-08-11 02:00:00,0.00016752,0.00017292,0.00016100,0.00016100
2019-08-12 02:00:00,0.00016102,0.00016725,0.00016100,0.00016494
2019-08-13 02:00:00,0.00016594,0.00016652,0.00015680,0.00015901
2019-08-14 02:00:00,0.00015850,0.00016714,0.00015558,0.00016404
2019-08-15 02:00:00,0.00016341,0.00016504,0.00015622,0.00015967
2019-08-16 02:00:00,0.00015878,0.00016477,0.00015577,0.00015993
2019-08-17 02:00:00,0.00016131,0.00017161,0.00015909,0.00016332
2019-08-18 02:00:00,0.00016400,0.00016472,0.00015700,0.00016000
2019-08-19 02:00:00,0.00015997,0.00016156,0.00015344,0.00015805
2019-08-20 02:00:00,0.00015881,0.00016108,0.00015542,0.00015992
2019-08-21 02:00:00,0.00015914,0.00017077,0.00015741,0.00016800
2019-08-22 02:00:00,0.00016800,0.00017160,0.00016532,0.00016952
2019-08-23 02:00:00,0.00017071,0.00017986,0.00016900,0.00017499
2019-08-24 02:00:00,0.00017499,0.00019627,0.00017331,0.00018980
2019-08-25 02:00:00,0.00019192,0.00019245,0.00017612,0.00017691
2019-08-26 02:00:00,0.00017784,0.00017951,0.00016603,0.00017396
2019-08-27 02:00:00,0.00017434,0.00018030,0.00017017,0.00017098
2019-08-28 02:00:00,0.00017227,0.00017246,0.00016051,0.00016372
2019-08-29 02:00:00,0.00016372,0.00016718,0.00015797,0.00016228
2019-08-30 02:00:00,0.00016273,0.00016930,0.00016193,0.00016440
2019-08-31 02:00:00,0.00016477,0.00016843,0.00016227,0.00016387
2019-09-01 02:00:00,0.00016329,0.00016608,0.00016161,0.00016446
2019-09-02 02:00:00,0.00016508,0.00016939,0.00015831,0.00015854
2019-09-03 02:00:00,0.00015996,0.00016451,0.00015549,0.00016339
2019-09-04 02:00:00,0.00016300,0.00016889,0.00016008,0.00016743
2019-09-05 02:00:00,0.00016743,0.00016800,0.00016142,0.00016343
2019-09-06 02:00:00,0.00016384,0.00016679,0.00015985,0.00016555
2019-09-07 02:00:00,0.00016514,0.00016689,0.00015988,0.00016583
2019-09-08 02:00:00,0.00016454,0.00016578,0.00015904,0.00016066
2019-09-09 02:00:00,0.00016164,0.00016808,0.00015380,0.00016061
2019-09-10 02:00:00,0.00015905,0.00016055,0.00013712,0.00014467
2019-09-11 02:00:00,0.00014467,0.00014671,0.00013563,0.00014080
2019-09-12 02:00:00,0.00014060,0.00014499,0.00013026,0.00013459
2019-09-13 02:00:00,0.00013459,0.00013465,0.00012908,0.00013068
2019-09-14 02:00:00,0.00012994,0.00013256,0.00012533,0.00012732
2019-09-15 02:00:00,0.00012606,0.00012982,0.00012398,0.00012933
2019-09-16 02:00:00,0.00012813,0.00012897,0.00011804,0.00012005
2019-09-17 02:00:00,0.00012004,0.00012004,0.00010630,0.00011000
2019-09-18 02:00:00,0.00010858,0.00011533,0.00010754,0.00011417
2019-09-19 02:00:00,0.00011531,0.00011599,0.00010222,0.00010762
2019-09-20 02:00:00,0.00010738,0.00011540,0.00010616,0.00011271
2019-09-21 02:00:00,0.00011407,0.00011420,0.00010944,0.00011077
2019-09-22 02:00:00,0.00011000,0.00011534,0.00010908,0.00011011
2019-09-23 02:00:00,0.00011154,0.00012297,0.00011131,0.00012018
2019-09-24 02:00:00,0.00012040,0.00014105,0.00011970,0.00013002
2019-09-25 02:00:00,0.00012995,0.00017648,0.00012858,0.00017412
2019-09-26 02:00:00,0.00017214,0.00021212,0.00016886,0.00020223
2019-09-27 02:00:00,0.00020230,0.00021645,0.00018136,0.00018592
2019-09-28 02:00:00,0.00018353,0.00020730,0.00017719,0.00018581
2019-09-29 02:00:00,0.00018582,0.00019097,0.00017075,0.00017468
2019-09-30 02:00:00,0.00017261,0.00017328,0.00015541,0.00015707
2019-10-01 02:00:00,0.00015672,0.00016498,0.00015000,0.00015818
2019-10-02 02:00:00,0.00015891,0.00015986,0.00014911,0.00015090
2019-10-03 02:00:00,0.00015088,0.00015999,0.00015076,0.00015950
2019-10-04 02:00:00,0.00015949,0.00016000,0.00014264,0.00014678
2019-10-05 02:00:00,0.00014679,0.00014895,0.00014355,0.00014717
2019-10-06 02:00:00,0.00014613,0.00014729,0.00014086,0.00014654
2019-10-07 02:00:00,0.00014734,0.00014740,0.00013873,0.00014097
2019-10-08 02:00:00,0.00014097,0.00014818,0.00013836,0.00014707
2019-10-09 02:00:00,0.00014698,0.00014811,0.00012830,0.00013473
2019-10-10 02:00:00,0.00013473,0.00013999,0.00012618,0.00013149
2019-10-11 02:00:00,0.00013023,0.00013586,0.00012450,0.00013474
2019-10-12 02:00:00,0.00013357,0.00013482,0.00013000,0.00013281
2019-10-13 02:00:00,0.00013281,0.00013281,0.00012600,0.00012896
2019-10-14 02:00:00,0.00012888,0.00013352,0.00012555,0.00013211
2019-10-15 02:00:00,0.00013205,0.00014132,0.00012684,0.00012684
2019-10-16 02:00:00,0.00012794,0.00012934,0.00012165,0.00012651
2019-10-17 02:00:00,0.00012674,0.00013416,0.00012437,0.00013240
2019-10-18 02:00:00,0.00013246,0.00014342,0.00012830,0.00013175
2019-10-19 02:00:00,0.00013145,0.00013747,0.00012946,0.00013529
2019-10-20 02:00:00,0.00013528,0.00013528,0.00012800,0.00013130
2019-10-21 02:00:00,0.00013044,0.00013706,0.00012686,0.00013614
2019-10-22 02:00:00,0.00013464,0.00013721,0.00013249,0.00013477
2019-10-23 02:00:00,0.00013383,0.00013726,0.00012301,0.00012390
2019-10-24 02:00:00,0.00012390,0.00012780,0.00012175,0.00012690
2019-10-25 02:00:00,0.00012686,0.00012686,0.00011416,0.00011763
2019-10-26 02:00:00,0.00011688,0.00011808,0.00011132,0.00011689
2019-10-27 02:00:00,0.00011592,0.00012116,0.00011277,0.00011937
2019-10-28 01:00:00,0.00011974,0.00012700,0.00011743,0.00012407
2019-10-29 01:00:00,0.00012402,0.00013663,0.00011910,0.00012095
2019-10-30 01:00:00,0.00012021,0.00012524,0.00011724,0.00012395
2019-10-31 01:00:00,0.00012329,0.00013040,0.00011850,0.00012848
2019-11-01 01:00:00,0.00012848,0.00013139,0.00012551,0.00012662
2019-11-02 01:00:00,0.00012661,0.00013033,0.00012629,0.00012888
2019-11-03 01:00:00,0.00012888,0.00013226,0.00012774,0.00013013
2019-11-04 01:00:00,0.00013013,0.00013250,0.00012472,0.00012877
2019-11-05 01:00:00,0.00012881,0.00012881,0.00011920,0.00012329
2019-11-06 01:00:00,0.00012402,0.00012495,0.00012025,0.00012205
2019-11-07 01:00:00,0.00012193,0.00012230,0.00011854,0.00012028
2019-11-08 01:00:00,0.00012033,0.00012150,0.00011392,0.00011720
2019-11-09 01:00:00,0.00011721,0.00011897,0.00011477,0.00011685
2019-11-10 01:00:00,0.00011686,0.00011749,0.00011433,0.00011613
2019-11-11 01:00:00,0.00011613,0.00012151,0.00011347,0.00012040
2019-11-12 01:00:00,0.00012027,0.00012088,0.00011601,0.00011845
2019-11-13 01:00:00,0.00011764,0.00012349,0.00011519,0.00012089
2019-11-14 01:00:00,0.00012089,0.00012398,0.00011696,0.00012388
2019-11-15 01:00:00,0.00012389,0.00012904,0.00012126,0.00012379
2019-11-16 01:00:00,0.00012461,0.00012748,0.00012100,0.00012250
2019-11-17 01:00:00,0.00012200,0.00012504,0.00011760,0.00012078
2019-11-18 01:00:00,0.00011985,0.00012071,0.00011553,0.00011700
2019-11-19 01:00:00,0.00011612,0.00011739,0.00010908,0.00011484
2019-11-20 01:00:00,0.00011378,0.00011593,0.00011128,0.00011421
2019-11-21 01:00:00,0.00011395,0.00011472,0.00010764,0.00011418
2019-11-22 01:00:00,0.00011442,0.00011442,0.00010789,0.00011234
2019-11-23 01:00:00,0.00011234,0.00011369,0.00010980,0.00011367
2019-11-24 01:00:00,0.00011270,0.00011362,0.00010700,0.00010853
2019-11-25 01:00:00,0.00010855,0.00011294,0.00010268,0.00010992
2019-11-26 01:00:00,0.00010850,0.00012200,0.00010670,0.00011986
2019-11-27 01:00:00,0.00012097,0.00012589,0.00011152,0.00011477
2019-11-28 01:00:00,0.00011595,0.00011812,0.00011366,0.00011650
2019-11-29 01:00:00,0.00011635,0.00011941,0.00011410,0.00011941
2019-11-30 01:00:00,0.00011940,0.00012279,0.00011339,0.00012014
2019-12-01 01:00:00,0.00012014,0.00012233,0.00011693,0.00011882
2019-12-02 01:00:00,0.00011871,0.00012074,0.00011490,0.00011873
2019-12-03 01:00:00,0.00011813,0.00012502,0.00011546,0.00012172
2019-12-04 01:00:00,0.00012303,0.00013401,0.00011870,0.00012677
2019-12-05 01:00:00,0.00012650,0.00014594,0.00012272,0.00014243
2019-12-06 01:00:00,0.00014108,0.00014800,0.00013134,0.00014241
2019-12-07 01:00:00,0.00014107,0.00016159,0.00014049,0.00015689
2019-12-08 01:00:00,0.00015689,0.00015811,0.00014129,0.00014377
2019-12-09 01:00:00,0.00014377,0.00014503,0.00013368,0.00013741
2019-12-10 01:00:00,0.00013660,0.00013759,0.00012036,0.00012308
2019-12-11 01:00:00,0.00012311,0.00013097,0.00011772,0.00012697
2019-12-12 01:00:00,0.00012794,0.00013272,0.00011792,0.00012054
2019-12-13 01:00:00,0.00012131,0.00012591,0.00012035,0.00012591
2019-12-14 01:00:00,0.00012491,0.00013425,0.00012292,0.00013239
2019-12-15 01:00:00,0.00013266,0.00013710,0.00012580,0.00012705
2019-12-16 01:00:00,0.00012705,0.00013150,0.00012511,0.00012774
2019-12-17 01:00:00,0.00012705,0.00012920,0.00011846,0.00012634
2019-12-18 01:00:00,0.00012576,0.00012826,0.00012050,0.00012349
2019-12-19 01:00:00,0.00012466,0.00013393,0.00012306,0.00012973
2019-12-20 01:00:00,0.00012922,0.00014669,0.00012909,0.00013699
2019-12-21 01:00:00,0.00013587,0.00013785,0.00013310,0.00013426
2019-12-22 01:00:00,0.00013426,0.00013555,0.00012694,0.00012894
2019-12-23 01:00:00,0.00013033,0.00013348,0.00012633,0.00013039
2019-12-24 01:00:00,0.00013112,0.00013257,0.00012743,0.00012963
2019-12-25 01:00:00,0.00012963,0.00013248,0.00012894,0.00013112
2019-12-26 01:00:00,0.00013112,0.00013373,0.00012799,0.00013257
2019-12-27 01:00:00,0.00013256,0.00014974,0.00013251,0.00013601
2019-12-28 01:00:00,0.00013595,0.00013665,0.00013138,0.00013400
2019-12-29 01:00:00,0.00013401,0.00013401,0.00012168,0.00012386
2019-12-30 01:00:00,0.00012386,0.00012676,0.00012157,0.00012531
2019-12-31 01:00:00,0.00012482,0.00012667,0.00011615,0.00011949
2020-01-01 01:00:00,0.00011949,0.00012330,0.00011878,0.00012330
2020-01-02 01:00:00,0.00012241,0.00012667,0.00011673,0.00012667
2020-01-03 01:00:00,0.00012667,0.00014811,0.00012023,0.00013717
2020-01-04 01:00:00,0.00013717,0.00014408,0.00012800,0.00013163
2020-01-05 01:00:00,0.00013100,0.00013100,0.00012579,0.00012678
2020-01-06 01:00:00,0.00012678,0.00012700,0.00011995,0.00012038
2020-01-07 01:00:00,0.00012037,0.00012955,0.00012024,0.00012188
2020-01-08 01:00:00,0.00012202,0.00012490,0.00011677,0.00012096
2020-01-09 01:00:00,0.00012167,0.00012438,0.00011731,0.00012078
2020-01-10 01:00:00,0.00012075,0.00012077,0.00011267,0.00011470
2020-01-11 01:00:00,0.00011470,0.00011670,0.00011283,0.00011524
2020-01-12 01:00:00,0.00011524,0.00011704,0.00011310,0.00011410
2020-01-13 01:00:00,0.00011371,0.00012183,0.00011371,0.00011758
2020-01-14 01:00:00,0.00011745,0.00011745,0.00009853,0.00010043
2020-01-15 01:00:00,0.00010042,0.00010655,0.00009586,0.00010402
2020-01-16 01:00:00,0.00010407,0.00010655,0.00010284,0.00010579
2020-01-17 01:00:00,0.00010579,0.00010813,0.00009947,0.00010306
2020-01-18 01:00:00,0.00010306,0.00011064,0.00010100,0.00010290
2020-01-19 01:00:00,0.00010312,0.00010545,0.00010057,0.00010401
2020-01-20 01:00:00,0.00010399,0.00010605,0.00010252,0.00010281
2020-01-21 01:00:00,0.00010331,0.00010583,0.00010156,0.00010480
2020-01-22 01:00:00,0.00010480,0.00011484,0.00010295,0.00011009
2020-01-23 01:00:00,0.00010980,0.00011325,0.00010628,0.00010986
2020-01-24 01:00:00,0.00010983,0.00011203,0.00010654,0.00010774
2020-01-25 01:00:00,0.00010780,0.00011053,0.00010703,0.00010922
2020-01-26 01:00:00,0.00010968,0.00011003,0.00010645,0.00010720
2020-01-27 01:00:00,0.00010720,0.00010768,0.00010059,0.00010165
2020-01-28 01:00:00,0.00010165,0.00010606,0.00009845,0.00010151
2020-01-29 01:00:00,0.00010110,0.00010193,0.00009924,0.00010182
2020-01-30 01:00:00,0.00010188,0.00010268,0.00009201,0.00009266
2020-01-31 01:00:00,0.00009385,0.00009852,0.00009262,0.00009716
2020-02-01 01:00:00,0.00009716,0.00009938,0.00009640,0.00009921
2020-02-02 01:00:00,0.00009875,0.00011080,0.00009875,0.00010322
2020-02-03 01:00:00,0.00010322,0.00012286,0.00010103,0.00011620
2020-02-04 01:00:00,0.00011620,0.00012856,0.00011320,0.00011800
2020-02-05 01:00:00,0.00011800,0.00011847,0.00010800,0.00011286
2020-02-06 01:00:00,0.00011200,0.00013205,0.00011148,0.00012240
2020-02-07 01:00:00,0.00012240,0.00012246,0.00011039,0.00011292
2020-02-08 01:00:00,0.00011212,0.00012094,0.00010725,0.00011024
2020-02-09 01:00:00,0.00011002,0.00011062,0.00010268,0.00010771
2020-02-10 01:00:00,0.00010694,0.00011657,0.00010563,0.00011215
2020-02-11 01:00:00,0.00011226,0.00011395,0.00010501,0.00010884
2020-02-12 01:00:00,0.00010778,0.00010918,0.00009906,0.00010214
2020-02-13 01:00:00,0.00010184,0.00011299,0.00009999,0.00010451
2020-02-14 01:00:00,0.00010442,0.00010983,0.00009932,0.00010060
2020-02-15 01:00:00,0.00010144,0.00013771,0.00010008,0.00011892
2020-02-16 01:00:00,0.00011892,0.00011989,0.00010136,0.00011081
2020-02-17 01:00:00,0.00011033,0.00011033,0.00009333,0.00009790
2020-02-18 01:00:00,0.00009784,0.00010212,0.00009313,0.00009867
2020-02-19 01:00:00,0.00009875,0.00010031,0.00009250,0.00009562
2020-02-20 01:00:00,0.00009559,0.00009617,0.00008879,0.00009326
2020-02-21 01:00:00,0.00009321,0.00010176,0.00009184,0.00009421
2020-02-22 01:00:00,0.00009366,0.00009428,0.00008835,0.00008923
2020-02-23 01:00:00,0.00008920,0.00009089,0.00008745,0.00008944
2020-02-24 01:00:00,0.00008918,0.00009165,0.00008189,0.00008368
2020-02-25 01:00:00,0.00008321,0.00008341,0.00007901,0.00008080
2020-02-26 01:00:00,0.00008039,0.00008160,0.00007540,0.00007825
2020-02-27 01:00:00,0.00007825,0.00008859,0.00007697,0.00008566
2020-02-28 01:00:00,0.00008508,0.00009561,0.00008321,0.00008641
2020-02-29 01:00:00,0.00008641,0.00008684,0.00008349,0.00008630
2020-03-01 01:00:00,0.00008551,0.00008892,0.00008401,0.00008658
2020-03-02 01:00:00,0.00008658,0.00009168,0.00008544,0.00008979
2020-03-03 01:00:00,0.00009008,0.00010352,0.00008863,0.00009915
2020-03-04 01:00:00,0.00009901,0.00011909,0.00009711,0.00011313
2020-03-05 01:00:00,0.00011313,0.00011418,0.00010677,0.00011028
2020-03-06 01:00:00,0.00011037,0.00011118,0.00010074,0.00010203
2020-03-07 01:00:00,0.00010202,0.00010206,0.00009766,0.00010049
2020-03-08 01:00:00,0.00010049,0.00010143,0.00009409,0.00009595
2020-03-09 01:00:00,0.00009583,0.00009805,0.00009167,0.00009805
2020-03-10 01:00:00,0.00009735,0.00010460,0.00009735,0.00010206
2020-03-11 01:00:00,0.00010113,0.00010328,0.00009514,0.00009829
2020-03-12 01:00:00,0.00009828,0.00009829,0.00008499,0.00008924
2020-03-13 01:00:00,0.00008924,0.00009204,0.00007612,0.00008652
2020-03-14 01:00:00,0.00008651,0.00009968,0.00008614,0.00009906
2020-03-15 01:00:00,0.00009819,0.00012628,0.00009775,0.00010736
2020-03-16 01:00:00,0.00010696,0.00011576,0.00009860,0.00010602
2020-03-17 01:00:00,0.00010661,0.00010844,0.00010317,0.00010830
2020-03-18 01:00:00,0.00010833,0.00010838,0.00010061,0.00010441
2020-03-19 01:00:00,0.00010387,0.00010999,0.00009398,0.00009922
2020-03-20 01:00:00,0.00009922,0.00010711,0.00009660,0.00010099
2020-03-21 01:00:00,0.00010140,0.00012161,0.00009942,0.00010676
2020-03-22 01:00:00,0.00010697,0.00011090,0.00010203,0.00010203
2020-03-23 01:00:00,0.00010266,0.00010401,0.00009839,0.00010233
2020-03-24 01:00:00,0.00010171,0.00010336,0.00009595,0.00010064
2020-03-25 01:00:00,0.00010063,0.00010857,0.00009819,0.00010750
2020-03-26 01:00:00,0.00010766,0.00010979,0.00010371,0.00010626
2020-03-27 01:00:00,0.00010555,0.00011335,0.00010451,0.00010793
2020-03-28 01:00:00,0.00010727,0.00010727,0.00010209,0.00010301
2020-03-29 01:00:00,0.00010300,0.00010611,0.00010193,0.00010295
2020-03-30 02:00:00,0.00010360,0.00010515,0.00010136,0.00010296
2020-03-31 02:00:00,0.00010295,0.00010844,0.00010262,0.00010564
2020-04-01 02:00:00,0.00010564,0.00010949,0.00010351,0.00010539
2020-04-02 02:00:00,0.00010531,0.00010598,0.00010000,0.00010300
2020-04-03 02:00:00,0.00010303,0.00010503,0.00009888,0.00010344
2020-04-04 02:00:00,0.00010385,0.00010416,0.00010024,0.00010117
2020-04-05 02:00:00,0.00010079,0.00010302,0.00010035,0.00010120
2020-04-06 02:00:00,0.00010122,0.00010166,0.00009030,0.00009030
2020-04-07 02:00:00,0.00009023,0.00009715,0.00008814,0.00009585
2020-04-08 02:00:00,0.00009585,0.00009638,0.00009270,0.00009368
2020-04-09 02:00:00,0.00009367,0.00009478,0.00009213,0.00009424
2020-04-10 02:00:00,0.00009410,0.00009450,0.00008935,0.00009041
2020-04-11 02:00:00,0.00009033,0.00009183,0.00008963,0.00008995
2020-04-12 02:00:00,0.00009057,0.00009383,0.00008963,0.00009125
2020-04-13 02:00:00,0.00009116,0.00009277,0.00008987,0.00009083
2020-04-14 02:00:00,0.00009084,0.00009336,0.00009011,0.00009317
2020-04-15 02:00:00,0.00009317,0.00009608,0.00008853,0.00008989
2020-04-16 02:00:00,0.00009058,0.00009105,0.00008265,0.00008369
2020-04-17 02:00:00,0.00008369,0.00008800,0.00008276,0.00008435
2020-04-18 02:00:00,0.00008415,0.00008551,0.00007871,0.00007947
2020-04-19 02:00:00,0.00007950,0.00008131,0.00007819,0.00007945
2020-04-20 02:00:00,0.00007947,0.00008100,0.00007817,0.00008014
2020-04-21 02:00:00,0.00008004,0.00008182,0.00007920,0.00008015
2020-04-22 02:00:00,0.00008031,0.00008121,0.00007757,0.00007780
2020-04-23 02:00:00,0.00007752,0.00007901,0.00007499,0.00007804
2020-04-24 02:00:00,0.00007775,0.00007984,0.00007635,0.00007984
2020-04-25 02:00:00,0.00007984,0.00008000,0.00007651,0.00007742
2020-04-26 02:00:00,0.00007717,0.00008131,0.00007662,0.00007959
2020-04-27 02:00:00,0.00007966,0.00008069,0.00007814,0.00007955
2020-04-28 02:00:00,0.00007892,0.00007989,0.00007529,0.00007732
2020-04-29 02:00:00,0.00007783,0.00007894,0.00007000,0.00007259
2020-04-30 02:00:00,0.00007222,0.00007659,0.00007064,0.00007448
2020-05-01 02:00:00,0.00007422,0.00007974,0.00007422,0.00007754
2020-05-02 02:00:00,0.00007684,0.00007928,0.00007475,0.00007804
2020-05-03 02:00:00,0.00007807,0.00007974,0.00007511,0.00007791
2020-05-04 02:00:00,0.00007774,0.00007816,0.00007581,0.00007704
2020-05-05 02:00:00,0.00007738,0.00007848,0.00007530,0.00007837
2020-05-06 02:00:00,0.00007747,0.00007943,0.00007596,0.00007707
2020-05-07 02:00:00,0.00007738,0.00007741,0.00007098,0.00007328
2020-05-08 02:00:00,0.00007346,0.00007712,0.00007224,0.00007545
2020-05-09 02:00:00,0.00007545,0.00007545,0.00007263,0.00007335
2020-05-10 02:00:00,0.00007296,0.00007436,0.00007000,0.00007414
2020-05-11 02:00:00,0.00007370,0.00007441,0.00006941,0.00007182
2020-05-12 02:00:00,0.00007123,0.00007297,0.00007060,0.00007233
2020-05-13 02:00:00,0.00007230,0.00007313,0.00006955,0.00006972
2020-05-14 02:00:00,0.00007022,0.00007315,0.00006856,0.00007014
2020-05-15 02:00:00,0.00007013,0.00007200,0.00006766,0.00007180
2020-05-16 02:00:00,0.00007181,0.00007200,0.00006999,0.00007152
2020-05-17 02:00:00,0.00007148,0.00007247,0.00006857,0.00006915
2020-05-18 02:00:00,0.00006963,0.00007048,0.00006741,0.00006952
2020-05-19 02:00:00,0.00006952,0.00007424,0.00006949,0.00007362
2020-05-20 02:00:00,0.00007364,0.00007524,0.00007180,0.00007498
2020-05-21 02:00:00,0.00007419,0.00008130,0.00007341,0.00007896
2020-05-22 02:00:00,0.00007926,0.00009741,0.00007795,0.00009646
2020-05-23 02:00:00,0.00009696,0.00010089,0.00007497,0.00008648
2020-05-24 02:00:00,0.00008648,0.00008962,0.00008080,0.00008218
