Open Time,Open,High,Low,Close
2024-03-11 01:00:00,29.20000000,30.80000000,28.00000000,29.59000000
2024-03-12 01:00:00,29.63000000,31.23000000,27.38000000,30.60000000
2024-03-13 01:00:00,30.60000000,36.98000000,29.89000000,34.14000000
2024-03-14 01:00:00,34.05000000,36.90000000,31.06000000,33.51000000
2024-03-15 01:00:00,33.60000000,35.57000000,30.56000000,35.27000000
2024-03-16 01:00:00,35.22000000,37.00000000,29.00000000,30.24000000
2024-03-17 01:00:00,30.24000000,31.34000000,28.52000000,30.47000000
2024-03-18 01:00:00,30.49000000,31.69000000,27.32000000,28.87000000
2024-03-19 01:00:00,28.90000000,29.28000000,25.91000000,27.06000000
2024-03-20 01:00:00,26.97000000,33.67000000,26.46000000,30.56000000
2024-03-21 01:00:00,30.67000000,31.60000000,28.00000000,29.59000000
2024-03-22 01:00:00,29.57000000,37.00000000,28.40000000,31.60000000
2024-03-23 01:00:00,31.60000000,33.50000000,29.88000000,30.00000000
2024-03-24 01:00:00,30.02000000,30.44000000,29.22000000,30.32000000
2024-03-25 01:00:00,30.32000000,31.36000000,29.62000000,30.94000000
2024-03-26 01:00:00,30.85000000,32.46000000,30.54000000,31.01000000
2024-03-27 01:00:00,31.08000000,31.99000000,29.35000000,29.88000000
2024-03-28 01:00:00,30.13000000,43.60000000,29.97000000,37.14000000
2024-03-29 01:00:00,37.15000000,38.40000000,33.30000000,33.76000000
