Open Time,Open,High,Low,Close
2021-11-20 01:00:00,0.12789000,0.13792000,0.12723000,0.13678000
2021-11-21 01:00:00,0.13666000,0.15217000,0.13666000,0.14359000
2021-11-22 01:00:00,0.14359000,0.17297000,0.14359000,0.14584000
2021-11-23 01:00:00,0.14500000,0.14827000,0.13359000,0.14631000
2021-11-24 01:00:00,0.14608000,0.14608000,0.13703000,0.14024000
2021-11-25 01:00:00,0.14039000,0.14590000,0.13417000,0.14200000
2021-11-26 01:00:00,0.14205000,0.15333000,0.13375000,0.14973000
2021-11-27 01:00:00,0.14952000,0.16103000,0.14322000,0.15132000
2021-11-28 01:00:00,0.15176000,0.18766000,0.14880000,0.16563000
2021-11-29 01:00:00,0.16566000,0.16609000,0.15201000,0.15515000
2021-11-30 01:00:00,0.15471000,0.15471000,0.14214000,0.14376000
2021-12-01 01:00:00,0.14310000,0.15330000,0.14233000,0.15159000
2021-12-02 01:00:00,0.15146000,0.15215000,0.14269000,0.14457000
2021-12-03 01:00:00,0.14498000,0.15305000,0.13658000,0.13771000
2021-12-04 01:00:00,0.13823000,0.13823000,0.08670000,0.11819000
2021-12-05 01:00:00,0.11765000,0.12072000,0.09985000,0.10523000
2021-12-06 01:00:00,0.10523000,0.10853000,0.09391000,0.10743000
2021-12-07 01:00:00,0.10743000,0.13087000,0.10743000,0.12237000
2021-12-08 01:00:00,0.12171000,0.12208000,0.11155000,0.11702000
2021-12-09 01:00:00,0.11702000,0.12076000,0.10636000,0.10636000
2021-12-10 01:00:00,0.10636000,0.11225000,0.10343000,0.10459000
2021-12-11 01:00:00,0.10485000,0.11082000,0.10312000,0.10933000
2021-12-12 01:00:00,0.10981000,0.11019000,0.10527000,0.10955000
2021-12-13 01:00:00,0.10924000,0.11034000,0.09463000,0.09676000
2021-12-14 01:00:00,0.09676000,0.09913000,0.09032000,0.09913000
2021-12-15 01:00:00,0.09913000,0.10431000,0.09645000,0.10357000
2021-12-16 01:00:00,0.10324000,0.10536000,0.10163000,0.10266000
2021-12-17 01:00:00,0.10264000,0.11401000,0.10213000,0.10670000
2021-12-18 01:00:00,0.10647000,0.11001000,0.10531000,0.10981000
2021-12-19 01:00:00,0.10981000,0.11148000,0.10672000,0.10772000
2021-12-20 01:00:00,0.10817000,0.10817000,0.09894000,0.10362000
2021-12-21 01:00:00,0.10340000,0.10754000,0.10088000,0.10754000
2021-12-22 01:00:00,0.10762000,0.11069000,0.10619000,0.10835000
2021-12-23 01:00:00,0.10833000,0.11483000,0.10817000,0.11483000
2021-12-24 01:00:00,0.11483000,0.11728000,0.11236000,0.11323000
2021-12-25 01:00:00,0.11320000,0.11469000,0.11154000,0.11389000
2021-12-26 01:00:00,0.11427000,0.11597000,0.11089000,0.11415000
2021-12-27 01:00:00,0.11388000,0.11730000,0.11294000,0.11392000
2021-12-28 01:00:00,0.11392000,0.11597000,0.10732000,0.10813000
2021-12-29 01:00:00,0.10903000,0.11257000,0.10019000,0.10179000
2021-12-30 01:00:00,0.10188000,0.10514000,0.09948000,0.10463000
2021-12-31 01:00:00,0.10446000,0.11089000,0.09969000,0.10236000
2022-01-01 01:00:00,0.10241000,0.10559000,0.10231000,0.10502000
2022-01-02 01:00:00,0.10486000,0.12700000,0.10426000,0.11382000
2022-01-03 01:00:00,0.11448000,0.12230000,0.11018000,0.11221000
2022-01-04 01:00:00,0.11200000,0.11257000,0.10766000,0.10826000
2022-01-05 01:00:00,0.10826000,0.11103000,0.09574000,0.09953000
2022-01-06 01:00:00,0.09968000,0.10047000,0.09529000,0.09849000
2022-01-07 01:00:00,0.09889000,0.09889000,0.09192000,0.09353000
2022-01-08 01:00:00,0.09429000,0.09682000,0.09137000,0.09355000
2022-01-09 01:00:00,0.09304000,0.10381000,0.09302000,0.09799000
2022-01-10 01:00:00,0.09798000,0.09841000,0.08543000,0.09205000
2022-01-11 01:00:00,0.09199000,0.09342000,0.08684000,0.09342000
2022-01-12 01:00:00,0.09237000,0.09743000,0.09101000,0.09732000
2022-01-13 01:00:00,0.09737000,0.10229000,0.09350000,0.09432000
2022-01-14 01:00:00,0.09434000,0.09647000,0.09053000,0.09646000
2022-01-15 01:00:00,0.09646000,0.09701000,0.09451000,0.09677000
2022-01-16 01:00:00,0.09702000,0.10307000,0.09555000,0.09707000
2022-01-17 01:00:00,0.09652000,0.09652000,0.09125000,0.09300000
2022-01-18 01:00:00,0.09300000,0.09511000,0.08887000,0.09345000
2022-01-19 01:00:00,0.09310000,0.09345000,0.08868000,0.09170000
2022-01-20 01:00:00,0.09205000,0.09345000,0.08725000,0.08725000
2022-01-21 01:00:00,0.08768000,0.08833000,0.07341000,0.07445000
2022-01-22 01:00:00,0.07445000,0.07457000,0.05840000,0.06454000
2022-01-23 01:00:00,0.06483000,0.06817000,0.06341000,0.06726000
2022-01-24 01:00:00,0.06693000,0.07261000,0.05624000,0.06506000
2022-01-25 01:00:00,0.06506000,0.06517000,0.06074000,0.06388000
2022-01-26 01:00:00,0.06357000,0.07301000,0.06341000,0.06767000
2022-01-27 01:00:00,0.06902000,0.06962000,0.06534000,0.06763000
2022-01-28 01:00:00,0.06884000,0.08498000,0.06708000,0.07625000
2022-01-29 01:00:00,0.07575000,0.08200000,0.07440000,0.07610000
2022-01-30 01:00:00,0.07562000,0.07565000,0.07257000,0.07466000
2022-01-31 01:00:00,0.07401000,0.07565000,0.07092000,0.07484000
2022-02-01 01:00:00,0.07484000,0.07596000,0.07403000,0.07520000
2022-02-02 01:00:00,0.07535000,0.08881000,0.07373000,0.07400000
2022-02-03 01:00:00,0.07593000,0.10400000,0.07593000,0.09556000
2022-02-04 01:00:00,0.09550000,0.09800000,0.08604000,0.09642000
2022-02-05 01:00:00,0.09640000,0.10705000,0.09322000,0.10036000
2022-02-06 01:00:00,0.10036000,0.10343000,0.09498000,0.10181000
2022-02-07 01:00:00,0.10181000,0.11194000,0.09954000,0.10453000
2022-02-08 01:00:00,0.10457000,0.11400000,0.09799000,0.10561000
2022-02-09 01:00:00,0.10561000,0.10710000,0.10058000,0.10337000
2022-02-10 01:00:00,0.10323000,0.10388000,0.09680000,0.09880000
2022-02-11 01:00:00,0.09864000,0.10036000,0.09373000,0.09647000
2022-02-12 01:00:00,0.09580000,0.09628000,0.09077000,0.09446000
2022-02-13 01:00:00,0.09425000,0.09636000,0.09200000,0.09504000
2022-02-14 01:00:00,0.09495000,0.09841000,0.09186000,0.09480000
2022-02-15 01:00:00,0.09468000,0.10176000,0.09460000,0.10098000
2022-02-16 01:00:00,0.10139000,0.10198000,0.09622000,0.09939000
2022-02-17 01:00:00,0.09932000,0.10115000,0.09109000,0.09260000
2022-02-18 01:00:00,0.09260000,0.09385000,0.08742000,0.08965000
2022-02-19 01:00:00,0.09017000,0.09026000,0.08537000,0.08905000
2022-02-20 01:00:00,0.08918000,0.09156000,0.08130000,0.08292000
2022-02-21 01:00:00,0.08231000,0.10774000,0.08225000,0.08899000
2022-02-22 01:00:00,0.08870000,0.09394000,0.08180000,0.08734000
2022-02-23 01:00:00,0.08797000,0.08933000,0.08400000,0.08414000
2022-02-24 01:00:00,0.08425000,0.08513000,0.07120000,0.08120000
2022-02-25 01:00:00,0.07971000,0.08678000,0.07840000,0.08628000
2022-02-26 01:00:00,0.08647000,0.08932000,0.08513000,0.08729000
2022-02-27 01:00:00,0.08732000,0.09692000,0.08374000,0.08675000
2022-02-28 01:00:00,0.08577000,0.09539000,0.08501000,0.09490000
2022-03-01 01:00:00,0.09538000,0.09774000,0.09305000,0.09572000
2022-03-02 01:00:00,0.09597000,0.10766000,0.09300000,0.09694000
2022-03-03 01:00:00,0.09656000,0.09693000,0.09072000,0.09249000
2022-03-04 01:00:00,0.09210000,0.09210000,0.08610000,0.08801000
2022-03-05 01:00:00,0.08729000,0.09463000,0.08629000,0.08896000
2022-03-06 01:00:00,0.08892000,0.09258000,0.08540000,0.08714000
2022-03-07 01:00:00,0.08688000,0.08895000,0.08284000,0.08538000
2022-03-08 01:00:00,0.08539000,0.09114000,0.08506000,0.08940000
2022-03-09 01:00:00,0.08894000,0.09463000,0.08810000,0.09201000
2022-03-10 01:00:00,0.09231000,0.09231000,0.08577000,0.08837000
2022-03-11 01:00:00,0.08873000,0.09051000,0.08644000,0.08725000
2022-03-12 01:00:00,0.08726000,0.09237000,0.08637000,0.08722000
2022-03-13 01:00:00,0.08723000,0.08830000,0.08366000,0.08370000
2022-03-14 01:00:00,0.08370000,0.08633000,0.08323000,0.08513000
2022-03-15 01:00:00,0.08556000,0.08591000,0.08232000,0.08471000
2022-03-16 01:00:00,0.08475000,0.08796000,0.08300000,0.08639000
2022-03-17 01:00:00,0.08657000,0.08927000,0.08483000,0.08791000
2022-03-18 01:00:00,0.08791000,0.09050000,0.08581000,0.08983000
2022-03-19 01:00:00,0.08980000,0.09067000,0.08829000,0.09017000
2022-03-20 01:00:00,0.09034000,0.09463000,0.08879000,0.08999000
2022-03-21 01:00:00,0.09049000,0.09164000,0.08831000,0.09032000
2022-03-22 01:00:00,0.09006000,0.09293000,0.08963000,0.09186000
2022-03-23 01:00:00,0.09201000,0.09255000,0.09022000,0.09255000
2022-03-24 01:00:00,0.09244000,0.09553000,0.09104000,0.09547000
2022-03-25 01:00:00,0.09491000,0.09539000,0.09189000,0.09390000
2022-03-26 01:00:00,0.09423000,0.09971000,0.09262000,0.09898000
2022-03-27 01:00:00,0.09855000,0.11472000,0.09708000,0.10362000
2022-03-28 02:00:00,0.10416000,0.11189000,0.10227000,0.10510000
2022-03-29 02:00:00,0.10516000,0.10823000,0.10221000,0.10504000
2022-03-30 02:00:00,0.10504000,0.11269000,0.10159000,0.11168000
2022-03-31 02:00:00,0.11117000,0.12453000,0.10829000,0.11702000
2022-04-01 02:00:00,0.11632000,0.12175000,0.10925000,0.11715000
2022-04-02 02:00:00,0.11720000,0.12190000,0.11507000,0.11918000
2022-04-03 02:00:00,0.11849000,0.11858000,0.11056000,0.11222000
2022-04-04 02:00:00,0.11222000,0.11222000,0.10138000,0.10524000
2022-04-05 02:00:00,0.10457000,0.10657000,0.10238000,0.10280000
2022-04-06 02:00:00,0.10280000,0.10280000,0.09407000,0.09628000
2022-04-07 02:00:00,0.09628000,0.10216000,0.09433000,0.09823000
2022-04-08 02:00:00,0.09893000,0.09959000,0.09342000,0.09422000
2022-04-09 02:00:00,0.09425000,0.09447000,0.09120000,0.09425000
2022-04-10 02:00:00,0.09397000,0.10467000,0.09109000,0.09273000
2022-04-11 02:00:00,0.09182000,0.09182000,0.08318000,0.08348000
2022-04-12 02:00:00,0.08357000,0.09263000,0.08257000,0.08876000
2022-04-13 02:00:00,0.08908000,0.09389000,0.08752000,0.09262000
2022-04-14 02:00:00,0.09254000,0.09271000,0.08788000,0.09016000
2022-04-15 02:00:00,0.09010000,0.09126000,0.08765000,0.09110000
2022-04-16 02:00:00,0.09102000,0.09149000,0.08820000,0.08868000
2022-04-17 02:00:00,0.08926000,0.10800000,0.08641000,0.08695000
2022-04-18 02:00:00,0.08630000,0.08870000,0.08240000,0.08837000
2022-04-19 02:00:00,0.08837000,0.09089000,0.08749000,0.09078000
2022-04-20 02:00:00,0.09074000,0.09540000,0.08858000,0.09036000
2022-04-21 02:00:00,0.09035000,0.09839000,0.08872000,0.09100000
2022-04-22 02:00:00,0.09157000,0.09440000,0.08925000,0.09260000
2022-04-23 02:00:00,0.09275000,0.09648000,0.09129000,0.09502000
2022-04-24 02:00:00,0.09408000,0.09417000,0.08963000,0.09275000
2022-04-25 02:00:00,0.09220000,0.09275000,0.08433000,0.09017000
2022-04-26 02:00:00,0.09017000,0.09079000,0.08262000,0.08306000
2022-04-27 02:00:00,0.08356000,0.08938000,0.08268000,0.08584000
2022-04-28 02:00:00,0.08465000,0.08634000,0.08287000,0.08522000
2022-04-29 02:00:00,0.08519000,0.08519000,0.08077000,0.08152000
2022-04-30 02:00:00,0.08106000,0.08209000,0.07506000,0.07507000
2022-05-01 02:00:00,0.07506000,0.07755000,0.07135000,0.07713000
2022-05-02 02:00:00,0.07713000,0.09000000,0.07377000,0.07701000
2022-05-03 02:00:00,0.07632000,0.07851000,0.07482000,0.07502000
2022-05-04 02:00:00,0.07572000,0.08137000,0.07505000,0.08080000
2022-05-05 02:00:00,0.08112000,0.08173000,0.07270000,0.07379000
2022-05-06 02:00:00,0.07332000,0.07350000,0.06950000,0.07244000
2022-05-07 02:00:00,0.07219000,0.07500000,0.07130000,0.07264000
2022-05-08 02:00:00,0.07306000,0.07306000,0.06765000,0.06822000
2022-05-09 02:00:00,0.06832000,0.06861000,0.05525000,0.05619000
2022-05-10 02:00:00,0.05585000,0.06460000,0.05557000,0.05783000
2022-05-11 02:00:00,0.05778000,0.06743000,0.04162000,0.04416000
2022-05-12 02:00:00,0.04416000,0.05850000,0.03009000,0.03902000
2022-05-13 02:00:00,0.03887000,0.04968000,0.03838000,0.04567000
2022-05-14 02:00:00,0.04566000,0.05115000,0.04516000,0.05090000
2022-05-15 02:00:00,0.05054000,0.05331000,0.04749000,0.05273000
2022-05-16 02:00:00,0.05261000,0.05399000,0.04548000,0.04770000
2022-05-17 02:00:00,0.04788000,0.05090000,0.04689000,0.05006000
2022-05-18 02:00:00,0.05003000,0.05031000,0.04302000,0.04352000
2022-05-19 02:00:00,0.04350000,0.04752000,0.04036000,0.04618000
2022-05-20 02:00:00,0.04556000,0.04986000,0.04285000,0.04408000
2022-05-21 02:00:00,0.04424000,0.05450000,0.04423000,0.04831000
2022-05-22 02:00:00,0.04791000,0.05200000,0.04755000,0.05098000
2022-05-23 02:00:00,0.05102000,0.05185000,0.04486000,0.04635000
2022-05-24 02:00:00,0.04630000,0.04702000,0.04252000,0.04692000
2022-05-25 02:00:00,0.04674000,0.05189000,0.04432000,0.04609000
2022-05-26 02:00:00,0.04609000,0.04779000,0.04124000,0.04386000
2022-05-27 02:00:00,0.04387000,0.05200000,0.04123000,0.04266000
2022-05-28 02:00:00,0.04266000,0.04426000,0.04173000,0.04330000
2022-05-29 02:00:00,0.04330000,0.04989000,0.04236000,0.04451000
2022-05-30 02:00:00,0.04451000,0.04856000,0.04430000,0.04832000
2022-05-31 02:00:00,0.04819000,0.04841000,0.04574000,0.04714000
2022-06-01 02:00:00,0.04695000,0.07489000,0.04640000,0.05004000
2022-06-02 02:00:00,0.05001000,0.05099000,0.04666000,0.05046000
2022-06-03 02:00:00,0.05038000,0.06447000,0.04985000,0.05560000
2022-06-04 02:00:00,0.05550000,0.07171000,0.05384000,0.06154000
2022-06-05 02:00:00,0.06164000,0.06882000,0.05644000,0.05900000
2022-06-06 02:00:00,0.05881000,0.05913000,0.05529000,0.05642000
2022-06-07 02:00:00,0.05642000,0.05652000,0.05144000,0.05380000
2022-06-08 02:00:00,0.05379000,0.05599000,0.05166000,0.05190000
2022-06-09 02:00:00,0.05184000,0.05220000,0.05071000,0.05122000
2022-06-10 02:00:00,0.05125000,0.05570000,0.04933000,0.05144000
2022-06-11 02:00:00,0.05140000,0.05200000,0.04569000,0.04677000
2022-06-12 02:00:00,0.04684000,0.05590000,0.04537000,0.04713000
2022-06-13 02:00:00,0.04703000,0.04736000,0.03734000,0.03951000
2022-06-14 02:00:00,0.03956000,0.04018000,0.03390000,0.03933000
2022-06-15 02:00:00,0.03921000,0.04106000,0.03419000,0.04097000
2022-06-16 02:00:00,0.04097000,0.04138000,0.03589000,0.03690000
2022-06-17 02:00:00,0.03708000,0.04015000,0.03687000,0.03966000
2022-06-18 02:00:00,0.03964000,0.04391000,0.03475000,0.03726000
2022-06-19 02:00:00,0.03716000,0.03963000,0.03468000,0.03963000
2022-06-20 02:00:00,0.03963000,0.04091000,0.03719000,0.03994000
2022-06-21 02:00:00,0.03986000,0.04393000,0.03887000,0.04229000
2022-06-22 02:00:00,0.04223000,0.04690000,0.04112000,0.04118000
2022-06-23 02:00:00,0.04110000,0.04320000,0.04045000,0.04295000
2022-06-24 02:00:00,0.04287000,0.04382000,0.04201000,0.04373000
2022-06-25 02:00:00,0.04366000,0.04437000,0.04156000,0.04326000
2022-06-26 02:00:00,0.04304000,0.04465000,0.04260000,0.04298000
2022-06-27 02:00:00,0.04298000,0.04482000,0.04161000,0.04420000
2022-06-28 02:00:00,0.04396000,0.04524000,0.04224000,0.04233000
2022-06-29 02:00:00,0.04245000,0.04500000,0.04012000,0.04139000
2022-06-30 02:00:00,0.04139000,0.04206000,0.03627000,0.04005000
2022-07-01 02:00:00,0.04024000,0.04090000,0.03762000,0.03948000
2022-07-02 02:00:00,0.03935000,0.04157000,0.03850000,0.04022000
2022-07-03 02:00:00,0.04028000,0.04132000,0.03927000,0.04078000
2022-07-04 02:00:00,0.04064000,0.04168000,0.03884000,0.04142000
2022-07-05 02:00:00,0.04150000,0.04209000,0.03974000,0.04171000
2022-07-06 02:00:00,0.04160000,0.04252000,0.04087000,0.04211000
2022-07-07 02:00:00,0.04204000,0.05299000,0.04172000,0.04869000
2022-07-08 02:00:00,0.04859000,0.11990000,0.04849000,0.05067000
2022-07-09 02:00:00,0.05063000,0.05066000,0.04673000,0.04771000
2022-07-10 02:00:00,0.04771000,0.04778000,0.04412000,0.04432000
2022-07-11 02:00:00,0.04438000,0.04438000,0.04167000,0.04220000
2022-07-12 02:00:00,0.04219000,0.04598000,0.04148000,0.04479000
2022-07-13 02:00:00,0.04473000,0.04565000,0.04107000,0.04543000
2022-07-14 02:00:00,0.04544000,0.04546000,0.04260000,0.04444000
2022-07-15 02:00:00,0.04435000,0.05200000,0.04339000,0.04685000
2022-07-16 02:00:00,0.04691000,0.04739000,0.04512000,0.04669000
2022-07-17 02:00:00,0.04671000,0.04680000,0.04481000,0.04529000
2022-07-18 02:00:00,0.04527000,0.04737000,0.04514000,0.04697000
2022-07-19 02:00:00,0.04704000,0.04885000,0.04558000,0.04806000
2022-07-20 02:00:00,0.04864000,0.05071000,0.04559000,0.04601000
2022-07-21 02:00:00,0.04602000,0.04659000,0.04368000,0.04621000
2022-07-22 02:00:00,0.04617000,0.04666000,0.04500000,0.04540000
2022-07-23 02:00:00,0.04547000,0.05011000,0.04533000,0.04663000
2022-07-24 02:00:00,0.04687000,0.04739000,0.04573000,0.04627000
2022-07-25 02:00:00,0.04617000,0.04635000,0.04273000,0.04273000
2022-07-26 02:00:00,0.04266000,0.04319000,0.04110000,0.04255000
2022-07-27 02:00:00,0.04268000,0.04521000,0.04237000,0.04500000
2022-07-28 02:00:00,0.04502000,0.04644000,0.04425000,0.04603000
2022-07-29 02:00:00,0.04612000,0.04689000,0.04461000,0.04585000
2022-07-30 02:00:00,0.04584000,0.04741000,0.04551000,0.04582000
2022-07-31 02:00:00,0.04572000,0.05379000,0.04567000,0.04721000
2022-08-01 02:00:00,0.04717000,0.05828000,0.04660000,0.04956000
2022-08-02 02:00:00,0.04956000,0.05020000,0.04544000,0.04659000
2022-08-03 02:00:00,0.04657000,0.04915000,0.04637000,0.04698000
2022-08-04 02:00:00,0.04694000,0.04801000,0.04618000,0.04663000
2022-08-05 02:00:00,0.04668000,0.05360000,0.04649000,0.04930000
2022-08-06 02:00:00,0.04933000,0.05230000,0.04933000,0.04980000
2022-08-07 02:00:00,0.04989000,0.05173000,0.04881000,0.04959000
2022-08-08 02:00:00,0.04961000,0.05116000,0.04917000,0.04989000
2022-08-09 02:00:00,0.05000000,0.05000000,0.04678000,0.04802000
2022-08-10 02:00:00,0.04790000,0.05569000,0.04683000,0.05087000
2022-08-11 02:00:00,0.05083000,0.05472000,0.05053000,0.05422000
2022-08-12 02:00:00,0.05417000,0.05600000,0.05220000,0.05475000
2022-08-13 02:00:00,0.05479000,0.05549000,0.05307000,0.05321000
2022-08-14 02:00:00,0.05329000,0.06099000,0.05329000,0.05511000
2022-08-15 02:00:00,0.05521000,0.05779000,0.05235000,0.05353000
2022-08-16 02:00:00,0.05339000,0.05339000,0.05088000,0.05169000
2022-08-17 02:00:00,0.05174000,0.05500000,0.04946000,0.05031000
2022-08-18 02:00:00,0.05026000,0.05245000,0.04973000,0.05009000
2022-08-19 02:00:00,0.05010000,0.05180000,0.04389000,0.04414000
2022-08-20 02:00:00,0.04434000,0.04680000,0.04352000,0.04429000
2022-08-21 02:00:00,0.04443000,0.04628000,0.04413000,0.04546000
2022-08-22 02:00:00,0.04544000,0.04544000,0.04259000,0.04451000
2022-08-23 02:00:00,0.04442000,0.04594000,0.04311000,0.04517000
2022-08-24 02:00:00,0.04515000,0.04724000,0.04403000,0.04493000
2022-08-25 02:00:00,0.04502000,0.04966000,0.04501000,0.04766000
2022-08-26 02:00:00,0.04758000,0.04822000,0.04354000,0.04357000
2022-08-27 02:00:00,0.04367000,0.04635000,0.04310000,0.04407000
2022-08-28 02:00:00,0.04399000,0.04500000,0.04287000,0.04287000
2022-08-29 02:00:00,0.04286000,0.04505000,0.04260000,0.04483000
2022-08-30 02:00:00,0.04485000,0.04726000,0.04347000,0.04463000
2022-08-31 02:00:00,0.04467000,0.04889000,0.04464000,0.04583000
2022-09-01 02:00:00,0.04589000,0.04816000,0.04380000,0.04620000
2022-09-02 02:00:00,0.04619000,0.04628000,0.04450000,0.04526000
2022-09-03 02:00:00,0.04500000,0.04509000,0.04417000,0.04435000
2022-09-04 02:00:00,0.04432000,0.04482000,0.04390000,0.04471000
2022-09-05 02:00:00,0.04471000,0.04483000,0.04344000,0.04434000
2022-09-06 02:00:00,0.04433000,0.04464000,0.04125000,0.04132000
2022-09-07 02:00:00,0.04140000,0.04310000,0.04042000,0.04276000
2022-09-08 02:00:00,0.04291000,0.04990000,0.04262000,0.04434000
2022-09-09 02:00:00,0.04439000,0.04697000,0.04380000,0.04617000
2022-09-10 02:00:00,0.04631000,0.04695000,0.04491000,0.04612000
2022-09-11 02:00:00,0.04598000,0.05065000,0.04510000,0.04765000
2022-09-12 02:00:00,0.04759000,0.08580000,0.04722000,0.05461000
2022-09-13 02:00:00,0.05460000,0.05567000,0.04634000,0.04674000
2022-09-14 02:00:00,0.04672000,0.04879000,0.04325000,0.04540000
2022-09-15 02:00:00,0.04539000,0.05278000,0.04269000,0.04375000
2022-09-16 02:00:00,0.04391000,0.04598000,0.04341000,0.04535000
2022-09-17 02:00:00,0.04529000,0.04580000,0.04468000,0.04572000
2022-09-18 02:00:00,0.04577000,0.04613000,0.04208000,0.04227000
2022-09-19 02:00:00,0.04232000,0.04371000,0.04031000,0.04265000
2022-09-20 02:00:00,0.04257000,0.04266000,0.04106000,0.04151000
2022-09-21 02:00:00,0.04144000,0.04414000,0.04119000,0.04235000
2022-09-22 02:00:00,0.04235000,0.04480000,0.04164000,0.04449000
2022-09-23 02:00:00,0.04447000,0.04498000,0.04200000,0.04379000
2022-09-24 02:00:00,0.04377000,0.04404000,0.04298000,0.04316000
2022-09-25 02:00:00,0.04317000,0.04353000,0.04236000,0.04269000
2022-09-26 02:00:00,0.04269000,0.04429000,0.04073000,0.04234000
2022-09-27 02:00:00,0.04228000,0.04320000,0.04156000,0.04232000
2022-09-28 02:00:00,0.04230000,0.04231000,0.04051000,0.04199000
2022-09-29 02:00:00,0.04193000,0.04241000,0.04094000,0.04211000
2022-09-30 02:00:00,0.04205000,0.04797000,0.04151000,0.04241000
2022-10-01 02:00:00,0.04235000,0.04309000,0.04175000,0.04193000
2022-10-02 02:00:00,0.04195000,0.04256000,0.04097000,0.04105000
2022-10-03 02:00:00,0.04101000,0.04210000,0.04073000,0.04192000
2022-10-04 02:00:00,0.04187000,0.04270000,0.04140000,0.04246000
2022-10-05 02:00:00,0.04238000,0.04297000,0.04164000,0.04264000
2022-10-06 02:00:00,0.04262000,0.04323000,0.04209000,0.04231000
2022-10-07 02:00:00,0.04231000,0.04302000,0.04153000,0.04297000
2022-10-08 02:00:00,0.04290000,0.04578000,0.04275000,0.04325000
2022-10-09 02:00:00,0.04311000,0.04347000,0.04250000,0.04298000
2022-10-10 02:00:00,0.04313000,0.04612000,0.04248000,0.04381000
2022-10-11 02:00:00,0.04367000,0.04367000,0.04124000,0.04163000
2022-10-12 02:00:00,0.04154000,0.04208000,0.04117000,0.04163000
2022-10-13 02:00:00,0.04152000,0.04363000,0.03662000,0.04014000
2022-10-14 02:00:00,0.04013000,0.04112000,0.03935000,0.03951000
2022-10-15 02:00:00,0.03969000,0.04029000,0.03954000,0.03976000
2022-10-16 02:00:00,0.03976000,0.04287000,0.03961000,0.04106000
2022-10-17 02:00:00,0.04104000,0.04350000,0.03995000,0.04199000
2022-10-18 02:00:00,0.04199000,0.04344000,0.04100000,0.04161000
2022-10-19 02:00:00,0.04163000,0.04243000,0.04010000,0.04028000
