Open Time,Open,High,Low,Close
2023-09-24 02:00:00,6917.00000000,6948.00000000,6826.00000000,6865.00000000
2023-09-25 02:00:00,6864.00000000,6975.00000000,6784.00000000,6929.00000000
2023-09-26 02:00:00,6950.00000000,6989.00000000,6902.00000000,6950.00000000
2023-09-27 02:00:00,6986.00000000,7173.00000000,6947.00000000,7081.00000000
2023-09-28 02:00:00,7081.00000000,7347.00000000,7081.00000000,7277.00000000
2023-09-29 02:00:00,7279.00000000,7393.00000000,7253.00000000,7326.00000000
2023-09-30 02:00:00,7333.00000000,7414.00000000,7324.00000000,7342.00000000
2023-10-01 02:00:00,7343.00000000,7693.00000000,7340.00000000,7599.00000000
2023-10-02 02:00:00,7615.00000000,7624.00000000,7246.00000000,7350.00000000
2023-10-03 02:00:00,7350.00000000,7385.00000000,7298.00000000,7352.00000000
2023-10-04 02:00:00,7326.00000000,7326.00000000,7179.00000000,7251.00000000
2023-10-05 02:00:00,7250.00000000,7264.00000000,7062.00000000,7062.00000000
2023-10-06 02:00:00,7084.00000000,7232.00000000,7084.00000000,7164.00000000
2023-10-07 02:00:00,7170.00000000,7173.00000000,7089.00000000,7109.00000000
2023-10-08 02:00:00,7109.00000000,7134.00000000,7033.00000000,7102.00000000
2023-10-09 02:00:00,7102.00000000,7117.00000000,6744.00000000,6857.00000000
2023-10-10 02:00:00,6855.00000000,6909.00000000,6683.00000000,6754.00000000
2023-10-11 02:00:00,6760.00000000,6767.00000000,6652.00000000,6721.00000000
2023-10-12 02:00:00,6711.00000000,6726.00000000,6581.00000000,6667.00000000
2023-10-13 02:00:00,6664.00000000,6818.00000000,6658.00000000,6740.00000000
2023-10-14 02:00:00,6747.00000000,6778.00000000,6709.00000000,6755.00000000
2023-10-15 02:00:00,6759.00000000,6805.00000000,6623.00000000,6636.00000000
2023-10-16 02:00:00,6655.00000000,6973.00000000,6654.00000000,6805.00000000
2023-10-17 02:00:00,6785.00000000,6785.00000000,6539.00000000,6569.00000000
2023-10-18 02:00:00,6587.00000000,6714.00000000,6587.00000000,6653.00000000
2023-10-19 02:00:00,6642.00000000,6676.00000000,6557.00000000,6659.00000000
2023-10-20 02:00:00,6639.00000000,6897.00000000,6630.00000000,6812.00000000
2023-10-21 02:00:00,6811.00000000,6970.00000000,6762.00000000,6924.00000000
2023-10-22 02:00:00,6912.00000000,7067.00000000,6886.00000000,7061.00000000
2023-10-23 02:00:00,7068.00000000,7600.00000000,7024.00000000,7442.00000000
2023-10-24 02:00:00,7459.00000000,7819.00000000,7245.00000000,7529.00000000
2023-10-25 02:00:00,7543.00000000,7722.00000000,7401.00000000,7592.00000000
2023-10-26 02:00:00,7598.00000000,7933.00000000,7492.00000000,7655.00000000
2023-10-27 02:00:00,7649.00000000,7649.00000000,7443.00000000,7569.00000000
2023-10-28 02:00:00,7568.00000000,7658.00000000,7541.00000000,7557.00000000
2023-10-29 02:00:00,7565.00000000,7702.00000000,7525.00000000,7641.00000000
2023-10-30 01:00:00,7644.00000000,7730.00000000,7519.00000000,7639.00000000
2023-10-31 01:00:00,7645.00000000,7702.00000000,7515.00000000,7697.00000000
2023-11-01 01:00:00,7693.00000000,7899.00000000,7589.00000000,7861.00000000
2023-11-02 01:00:00,7854.00000000,7940.00000000,7548.00000000,7595.00000000
2023-11-03 01:00:00,7590.00000000,7689.00000000,7488.00000000,7671.00000000
2023-11-04 01:00:00,7691.00000000,7832.00000000,7655.00000000,7791.00000000
2023-11-05 01:00:00,7780.00000000,8002.00000000,7742.00000000,7940.00000000
2023-11-06 01:00:00,7930.00000000,7995.00000000,7827.00000000,7971.00000000
2023-11-07 01:00:00,7955.00000000,7977.00000000,7774.00000000,7919.00000000
2023-11-08 01:00:00,7917.00000000,7951.00000000,7853.00000000,7891.00000000
2023-11-09 01:00:00,7889.00000000,8945.00000000,7874.00000000,8910.00000000
2023-11-10 01:00:00,8900.00000000,8954.00000000,8486.00000000,8708.00000000
2023-11-11 01:00:00,8705.00000000,8747.00000000,8543.00000000,8591.00000000
2023-11-12 01:00:00,8601.00000000,8639.00000000,8446.00000000,8552.00000000
2023-11-13 01:00:00,8557.00000000,9168.00000000,8475.00000000,8586.00000000
2023-11-14 01:00:00,8508.00000000,8593.00000000,7757.00000000,8071.00000000
2023-11-15 01:00:00,8075.00000000,8412.00000000,8024.00000000,8395.00000000
2023-11-16 01:00:00,8388.00000000,8498.00000000,7868.00000000,7935.00000000
2023-11-17 01:00:00,7976.00000000,8085.00000000,7772.00000000,7963.00000000
2023-11-18 01:00:00,7963.00000000,8052.00000000,7795.00000000,7976.00000000
2023-11-19 01:00:00,7968.00000000,8182.00000000,7910.00000000,8182.00000000
2023-11-20 01:00:00,8159.00000000,8269.00000000,7909.00000000,8101.00000000
2023-11-21 01:00:00,8093.00000000,8133.00000000,7825.00000000,7871.00000000
2023-11-22 01:00:00,7831.00000000,14999.00000000,7831.00000000,8316.00000000
2023-11-23 01:00:00,8338.00000000,8394.00000000,8219.00000000,8309.00000000
2023-11-24 01:00:00,8310.00000000,8558.00000000,8303.00000000,8375.00000000
2023-11-25 01:00:00,8384.00000000,8421.00000000,8320.00000000,8398.00000000
2023-11-26 01:00:00,8396.00000000,8435.00000000,8212.00000000,8288.00000000
2023-11-27 01:00:00,8274.00000000,8322.00000000,7922.00000000,8086.00000000
2023-11-28 01:00:00,8122.00000000,8178.00000000,7957.00000000,8044.00000000
2023-11-29 01:00:00,8023.00000000,8205.00000000,8000.00000000,8097.00000000
2023-11-30 01:00:00,8080.00000000,8240.00000000,8068.00000000,8234.00000000
2023-12-01 01:00:00,8225.00000000,8464.00000000,8219.00000000,8352.00000000
2023-12-02 01:00:00,8365.00000000,8729.00000000,8364.00000000,8681.00000000
2023-12-03 01:00:00,8658.00000000,8850.00000000,8600.00000000,8787.00000000
2023-12-04 01:00:00,8786.00000000,9100.00000000,8778.00000000,9016.00000000
2023-12-05 01:00:00,9012.00000000,9281.00000000,8780.00000000,9263.00000000
2023-12-06 01:00:00,9253.00000000,9309.00000000,8994.00000000,9013.00000000
2023-12-07 01:00:00,9025.00000000,9586.00000000,8972.00000000,9492.00000000
2023-12-08 01:00:00,9503.00000000,9660.00000000,9469.00000000,9585.00000000
2023-12-09 01:00:00,9592.00000000,9770.00000000,9500.00000000,9515.00000000
2023-12-10 01:00:00,9536.00000000,9660.00000000,9477.00000000,9549.00000000
2023-12-11 01:00:00,9569.00000000,9569.00000000,8762.00000000,9017.00000000
2023-12-12 01:00:00,9013.00000000,9086.00000000,8750.00000000,8877.00000000
2023-12-13 01:00:00,8881.00000000,9084.00000000,8650.00000000,9003.00000000
2023-12-14 01:00:00,8988.00000000,9168.00000000,8900.00000000,9148.00000000
2023-12-15 01:00:00,9126.00000000,9140.00000000,8846.00000000,8900.00000000
2023-12-16 01:00:00,8887.00000000,9071.00000000,8875.00000000,8958.00000000
2023-12-17 01:00:00,8978.00000000,9020.00000000,8836.00000000,8836.00000000
2023-12-18 01:00:00,8840.00000000,8862.00000000,8483.00000000,8839.00000000
2023-12-19 01:00:00,8845.00000000,8969.00000000,8482.00000000,8617.00000000
2023-12-20 01:00:00,8634.00000000,8991.00000000,8617.00000000,8754.00000000
2023-12-21 01:00:00,8784.00000000,9046.00000000,8733.00000000,8850.00000000
2023-12-22 01:00:00,8866.00000000,9287.00000000,8864.00000000,9260.00000000
2023-12-23 01:00:00,9249.00000000,9249.00000000,9037.00000000,9194.00000000
2023-12-24 01:00:00,9173.00000000,9211.00000000,8979.00000000,9070.00000000
2023-12-25 01:00:00,9048.00000000,9179.00000000,8995.00000000,9098.00000000
2023-12-26 01:00:00,9081.00000000,9094.00000000,8683.00000000,8833.00000000
2023-12-27 01:00:00,8836.00000000,9341.00000000,8739.00000000,9286.00000000
2023-12-28 01:00:00,9320.00000000,9566.00000000,9210.00000000,9229.00000000
2023-12-29 01:00:00,9235.00000000,9426.00000000,9005.00000000,9140.00000000
2023-12-30 01:00:00,9141.00000000,9233.00000000,9027.00000000,9119.00000000
2023-12-31 01:00:00,9118.00000000,9233.00000000,9024.00000000,9086.00000000
2024-01-01 01:00:00,9106.00000000,9368.00000000,9040.00000000,9347.00000000
2024-01-02 01:00:00,9345.00000000,9624.00000000,9331.00000000,9476.00000000
2024-01-03 01:00:00,9478.00000000,9569.00000000,8514.00000000,8893.00000000
2024-01-04 01:00:00,8889.00000000,9163.00000000,8836.00000000,9069.00000000
2024-01-05 01:00:00,9067.00000000,9130.00000000,8831.00000000,9092.00000000
2024-01-06 01:00:00,9101.00000000,9101.00000000,8922.00000000,8992.00000000
2024-01-07 01:00:00,9001.00000000,9059.00000000,8890.00000000,8914.00000000
2024-01-08 01:00:00,8924.00000000,9375.00000000,8764.00000000,9275.00000000
2024-01-09 01:00:00,9303.00000000,9498.00000000,8947.00000000,9380.00000000
2024-01-10 01:00:00,9397.00000000,10513.00000000,9376.00000000,10350.00000000
2024-01-11 01:00:00,10317.00000000,10754.00000000,10220.00000000,10478.00000000
2024-01-12 01:00:00,10476.00000000,10839.00000000,9924.00000000,10179.00000000
2024-01-13 01:00:00,10169.00000000,10395.00000000,10117.00000000,10389.00000000
2024-01-14 01:00:00,10393.00000000,10393.00000000,9933.00000000,9957.00000000
2024-01-15 01:00:00,9956.00000000,10243.00000000,9956.00000000,10089.00000000
2024-01-16 01:00:00,10089.00000000,10648.00000000,10089.00000000,10511.00000000
2024-01-17 01:00:00,10502.00000000,10502.00000000,10173.00000000,10249.00000000
2024-01-18 01:00:00,10265.00000000,10319.00000000,9847.00000000,10007.00000000
2024-01-19 01:00:00,9994.00000000,10108.00000000,9780.00000000,10053.00000000
2024-01-20 01:00:00,10023.00000000,10032.00000000,9909.00000000,9976.00000000
2024-01-21 01:00:00,9967.00000000,10008.00000000,9867.00000000,9867.00000000
2024-01-22 01:00:00,9883.00000000,9900.00000000,9300.00000000,9342.00000000
2024-01-23 01:00:00,9397.00000000,9476.00000000,8797.00000000,9128.00000000
2024-01-24 01:00:00,9134.00000000,9183.00000000,8891.00000000,9067.00000000
2024-01-25 01:00:00,9064.00000000,9067.00000000,8771.00000000,8960.00000000
2024-01-26 01:00:00,8954.00000000,9304.00000000,8841.00000000,9209.00000000
2024-01-27 01:00:00,9212.00000000,9315.00000000,9146.00000000,9211.00000000
2024-01-28 01:00:00,9189.00000000,9357.00000000,9076.00000000,9148.00000000
2024-01-29 01:00:00,9143.00000000,9401.00000000,9050.00000000,9388.00000000
2024-01-30 01:00:00,9395.00000000,9654.00000000,9303.00000000,9448.00000000
2024-01-31 01:00:00,9489.00000000,9493.00000000,9126.00000000,9221.00000000
2024-02-01 01:00:00,9232.00000000,9268.00000000,9035.00000000,9201.00000000
2024-02-02 01:00:00,9191.00000000,9345.00000000,9133.00000000,9297.00000000
2024-02-03 01:00:00,9320.00000000,9375.00000000,9247.00000000,9251.00000000
2024-02-04 01:00:00,9249.00000000,9304.00000000,9132.00000000,9212.00000000
2024-02-05 01:00:00,9204.00000000,9468.00000000,9140.00000000,9333.00000000
2024-02-06 01:00:00,9328.00000000,9724.00000000,9328.00000000,9642.00000000
2024-02-07 01:00:00,9642.00000000,9898.00000000,9524.00000000,9817.00000000
2024-02-08 01:00:00,9817.00000000,9918.00000000,9732.00000000,9757.00000000
2024-02-09 01:00:00,9760.00000000,10186.00000000,9760.00000000,10045.00000000
2024-02-10 01:00:00,10059.00000000,10152.00000000,9976.00000000,10090.00000000
2024-02-11 01:00:00,10094.00000000,10234.00000000,10059.00000000,10090.00000000
2024-02-12 01:00:00,10097.00000000,10727.00000000,9950.00000000,10700.00000000
2024-02-13 01:00:00,10699.00000000,10806.00000000,10544.00000000,10740.00000000
2024-02-14 01:00:00,10743.00000000,11317.00000000,10666.00000000,11293.00000000
2024-02-15 01:00:00,11283.00000000,11618.00000000,11209.00000000,11435.00000000
2024-02-16 01:00:00,11450.00000000,11601.00000000,11055.00000000,11377.00000000
2024-02-17 01:00:00,11364.00000000,11374.00000000,11011.00000000,11299.00000000
2024-02-18 01:00:00,11294.00000000,11764.00000000,11214.00000000,11696.00000000
2024-02-19 01:00:00,11711.00000000,12040.00000000,11605.00000000,11855.00000000
2024-02-20 01:00:00,11873.00000000,12158.00000000,11559.00000000,12089.00000000
2024-02-21 01:00:00,12090.00000000,12095.00000000,11525.00000000,11902.00000000
2024-02-22 01:00:00,11864.00000000,12193.00000000,11620.00000000,11899.00000000
2024-02-23 01:00:00,11900.00000000,12000.00000000,11632.00000000,11707.00000000
2024-02-24 01:00:00,11711.00000000,12008.00000000,11635.00000000,11956.00000000
2024-02-25 01:00:00,11962.00000000,12452.00000000,11936.00000000,12441.00000000
2024-02-26 01:00:00,12434.00000000,12740.00000000,12107.00000000,12642.00000000
2024-02-27 01:00:00,12664.00000000,13105.00000000,12614.00000000,12943.00000000
2024-02-28 01:00:00,12947.00000000,13984.00000000,12333.00000000,13548.00000000
2024-02-29 01:00:00,13544.00000000,14080.00000000,13228.00000000,13434.00000000
2024-03-01 01:00:00,13426.00000000,13819.00000000,13411.00000000,13761.00000000
2024-03-02 01:00:00,13767.00000000,13860.00000000,13618.00000000,13725.00000000
2024-03-03 01:00:00,13723.00000000,14001.00000000,13303.00000000,13980.00000000
2024-03-04 01:00:00,13975.00000000,14578.00000000,13663.00000000,14522.00000000
2024-03-05 01:00:00,14515.00000000,15265.00000000,12346.00000000,14212.00000000
2024-03-06 01:00:00,14199.00000000,19000.00000000,13876.00000000,15197.00000000
2024-03-07 01:00:00,15204.00000000,15579.00000000,14823.00000000,15332.00000000
2024-03-08 01:00:00,15344.00000000,15801.00000000,15058.00000000,15423.00000000
2024-03-09 01:00:00,15424.00000000,15689.00000000,15416.00000000,15607.00000000
2024-03-10 01:00:00,15599.00000000,15776.00000000,14977.00000000,15442.00000000
2024-03-11 01:00:00,15436.00000000,16110.00000000,14056.00000000,16030.00000000
2024-03-12 01:00:00,16022.00000000,16111.00000000,14501.00000000,15722.00000000
2024-03-13 01:00:00,15731.00000000,16124.00000000,15475.00000000,15796.00000000
2024-03-14 01:00:00,15809.00000000,15817.00000000,14702.00000000,15429.00000000
2024-03-15 01:00:00,15444.00000000,15622.00000000,14260.00000000,14925.00000000
2024-03-16 01:00:00,14941.00000000,15100.00000000,13940.00000000,14126.00000000
2024-03-17 01:00:00,14102.00000000,14818.00000000,13633.00000000,14655.00000000
2024-03-18 01:00:00,14631.00000000,14631.00000000,13850.00000000,14087.00000000
2024-03-19 01:00:00,14077.00000000,14193.00000000,12626.00000000,12675.00000000
2024-03-20 01:00:00,12662.00000000,14082.00000000,12270.00000000,13996.00000000
2024-03-21 01:00:00,14009.00000000,14294.00000000,13615.00000000,13958.00000000
2024-03-22 01:00:00,13955.00000000,14168.00000000,13141.00000000,13460.00000000
2024-03-23 01:00:00,13497.00000000,13867.00000000,13250.00000000,13495.00000000
2024-03-24 01:00:00,13488.00000000,14007.00000000,13361.00000000,13957.00000000
2024-03-25 01:00:00,13947.00000000,14604.00000000,13727.00000000,14358.00000000
2024-03-26 01:00:00,14385.00000000,14694.00000000,14181.00000000,14349.00000000
2024-03-27 01:00:00,14338.00000000,14677.00000000,13893.00000000,14059.00000000
2024-03-28 01:00:00,14047.00000000,14483.00000000,13922.00000000,14286.00000000
2024-03-29 01:00:00,14285.00000000,14382.00000000,13980.00000000,14105.00000000
