Open Time,Open,High,Low,Close
2019-05-16 02:00:00,0.04445000,0.04999000,0.03968000,0.04151000
2019-05-17 02:00:00,0.04172000,0.04277000,0.03501000,0.03895000
2019-05-18 02:00:00,0.03935000,0.04992000,0.03805000,0.04589000
2019-05-19 02:00:00,0.04569000,0.05087000,0.04344000,0.04674000
2019-05-20 02:00:00,0.04674000,0.05776000,0.04410000,0.05399000
2019-05-21 02:00:00,0.05371000,0.05913000,0.05058000,0.05112000
2019-05-22 02:00:00,0.05112000,0.05233000,0.04497000,0.04590000
2019-05-23 02:00:00,0.04562000,0.04740000,0.04404000,0.04651000
2019-05-24 02:00:00,0.04661000,0.05517000,0.04643000,0.04887000
2019-05-25 02:00:00,0.04895000,0.05171000,0.04794000,0.05040000
2019-05-26 02:00:00,0.05031000,0.06184000,0.04891000,0.05716000
2019-05-27 02:00:00,0.05700000,0.05799000,0.05175000,0.05407000
2019-05-28 02:00:00,0.05406000,0.05611000,0.05134000,0.05256000
2019-05-29 02:00:00,0.05256000,0.05342000,0.04864000,0.05089000
2019-05-30 02:00:00,0.05077000,0.05499000,0.04380000,0.04579000
2019-05-31 02:00:00,0.04577000,0.04842000,0.04401000,0.04818000
2019-06-01 02:00:00,0.04818000,0.04947000,0.04455000,0.04551000
2019-06-02 02:00:00,0.04564000,0.04808000,0.04552000,0.04747000
2019-06-03 02:00:00,0.04747000,0.04749000,0.04172000,0.04204000
2019-06-04 02:00:00,0.04189000,0.04226000,0.03910000,0.04034000
2019-06-05 02:00:00,0.04070000,0.04297000,0.04042000,0.04240000
2019-06-06 02:00:00,0.04236000,0.04356000,0.03715000,0.04045000
2019-06-07 02:00:00,0.04067000,0.04400000,0.04022000,0.04229000
2019-06-08 02:00:00,0.04224000,0.04317000,0.04119000,0.04214000
2019-06-09 02:00:00,0.04215000,0.04444000,0.04000000,0.04067000
2019-06-10 02:00:00,0.04040000,0.06641000,0.03956000,0.05657000
2019-06-11 02:00:00,0.05656000,0.06214000,0.05075000,0.05322000
2019-06-12 02:00:00,0.05318000,0.06467000,0.04965000,0.06082000
2019-06-13 02:00:00,0.06082000,0.07829000,0.05932000,0.06327000
2019-06-14 02:00:00,0.06328000,0.06343000,0.05555000,0.06169000
2019-06-15 02:00:00,0.06152000,0.06736000,0.05770000,0.06199000
2019-06-16 02:00:00,0.06200000,0.06880000,0.05949000,0.06430000
2019-06-17 02:00:00,0.06465000,0.06483000,0.06080000,0.06213000
2019-06-18 02:00:00,0.06211000,0.06211000,0.05589000,0.05797000
2019-06-19 02:00:00,0.05772000,0.05836000,0.05378000,0.05450000
2019-06-20 02:00:00,0.05451000,0.05564000,0.04644000,0.04782000
2019-06-21 02:00:00,0.04778000,0.04921000,0.04482000,0.04642000
2019-06-22 02:00:00,0.04639000,0.04935000,0.04431000,0.04650000
2019-06-23 02:00:00,0.04653000,0.04935000,0.04461000,0.04573000
2019-06-24 02:00:00,0.04556000,0.04800000,0.04445000,0.04708000
2019-06-25 02:00:00,0.04696000,0.04816000,0.04562000,0.04579000
2019-06-26 02:00:00,0.04580000,0.04755000,0.04100000,0.04177000
2019-06-27 02:00:00,0.04213000,0.04422000,0.03719000,0.03850000
2019-06-28 02:00:00,0.03824000,0.04168000,0.03762000,0.03937000
2019-06-29 02:00:00,0.03934000,0.04396000,0.03920000,0.04269000
2019-06-30 02:00:00,0.04283000,0.04522000,0.04001000,0.04060000
2019-07-01 02:00:00,0.04060000,0.04308000,0.03804000,0.03988000
2019-07-02 02:00:00,0.03987000,0.04150000,0.03768000,0.03906000
2019-07-03 02:00:00,0.03906000,0.04420000,0.03846000,0.04192000
2019-07-04 02:00:00,0.04191000,0.04436000,0.03999000,0.04075000
2019-07-05 02:00:00,0.04071000,0.04147000,0.03839000,0.03895000
2019-07-06 02:00:00,0.03906000,0.04005000,0.03803000,0.03852000
2019-07-07 02:00:00,0.03852000,0.04084000,0.03784000,0.04016000
2019-07-08 02:00:00,0.03995000,0.04180000,0.03734000,0.03785000
2019-07-09 02:00:00,0.03793000,0.03862000,0.03605000,0.03809000
2019-07-10 02:00:00,0.03809000,0.03872000,0.03433000,0.03597000
2019-07-11 02:00:00,0.03598000,0.03800000,0.03260000,0.03457000
2019-07-12 02:00:00,0.03456000,0.03620000,0.03260000,0.03486000
2019-07-13 02:00:00,0.03493000,0.03649000,0.03366000,0.03512000
2019-07-14 02:00:00,0.03549000,0.03630000,0.02905000,0.02941000
2019-07-15 02:00:00,0.02912000,0.02994000,0.02638000,0.02890000
2019-07-16 02:00:00,0.02909000,0.02979000,0.02458000,0.02489000
2019-07-17 02:00:00,0.02526000,0.02712000,0.02400000,0.02619000
2019-07-18 02:00:00,0.02619000,0.02800000,0.02478000,0.02661000
2019-07-19 02:00:00,0.02696000,0.02717000,0.02561000,0.02650000
2019-07-20 02:00:00,0.02649000,0.02828000,0.02618000,0.02747000
2019-07-21 02:00:00,0.02746000,0.02768000,0.02623000,0.02700000
2019-07-22 02:00:00,0.02713000,0.02772000,0.02535000,0.02665000
2019-07-23 02:00:00,0.02660000,0.02700000,0.02522000,0.02546000
2019-07-24 02:00:00,0.02524000,0.02634000,0.02433000,0.02603000
2019-07-25 02:00:00,0.02601000,0.02881000,0.02581000,0.02800000
2019-07-26 02:00:00,0.02799000,0.02900000,0.02577000,0.02698000
2019-07-27 02:00:00,0.02696000,0.02765000,0.02526000,0.02592000
2019-07-28 02:00:00,0.02610000,0.02662000,0.02392000,0.02509000
2019-07-29 02:00:00,0.02518000,0.02591000,0.02500000,0.02545000
2019-07-30 02:00:00,0.02545000,0.02750000,0.02484000,0.02528000
2019-07-31 02:00:00,0.02530000,0.02583000,0.02459000,0.02500000
2019-08-01 02:00:00,0.02500000,0.02500000,0.02218000,0.02270000
2019-08-02 02:00:00,0.02277000,0.02340000,0.02210000,0.02307000
2019-08-03 02:00:00,0.02294000,0.02315000,0.02211000,0.02216000
2019-08-04 02:00:00,0.02216000,0.02246000,0.02095000,0.02099000
2019-08-05 02:00:00,0.02114000,0.02163000,0.02000000,0.02028000
2019-08-06 02:00:00,0.02028000,0.02564000,0.02005000,0.02181000
2019-08-07 02:00:00,0.02188000,0.02273000,0.02022000,0.02045000
2019-08-08 02:00:00,0.02037000,0.02142000,0.02000000,0.02087000
2019-08-09 02:00:00,0.02066000,0.02109000,0.01792000,0.01866000
2019-08-10 02:00:00,0.01866000,0.02013000,0.01866000,0.01924000
2019-08-11 02:00:00,0.01909000,0.02046000,0.01895000,0.01995000
2019-08-12 02:00:00,0.02004000,0.02247000,0.01995000,0.02053000
2019-08-13 02:00:00,0.02058000,0.02114000,0.02004000,0.02060000
2019-08-14 02:00:00,0.02081000,0.02095000,0.01723000,0.01764000
2019-08-15 02:00:00,0.01781000,0.02022000,0.01755000,0.01956000
2019-08-16 02:00:00,0.01957000,0.02050000,0.01840000,0.01851000
2019-08-17 02:00:00,0.01834000,0.01990000,0.01832000,0.01878000
2019-08-18 02:00:00,0.01879000,0.02001000,0.01862000,0.01984000
2019-08-19 02:00:00,0.01979000,0.02000000,0.01862000,0.01970000
2019-08-20 02:00:00,0.01971000,0.02045000,0.01880000,0.01913000
2019-08-21 02:00:00,0.01915000,0.01972000,0.01842000,0.01878000
2019-08-22 02:00:00,0.01878000,0.02049000,0.01823000,0.01993000
2019-08-23 02:00:00,0.01977000,0.02252000,0.01958000,0.02118000
2019-08-24 02:00:00,0.02131000,0.02900000,0.02118000,0.02599000
2019-08-25 02:00:00,0.02605000,0.02700000,0.02165000,0.02271000
2019-08-26 02:00:00,0.02267000,0.02328000,0.02149000,0.02192000
2019-08-27 02:00:00,0.02183000,0.02245000,0.02106000,0.02165000
2019-08-28 02:00:00,0.02147000,0.02195000,0.01831000,0.01836000
2019-08-29 02:00:00,0.01835000,0.01880000,0.01730000,0.01787000
2019-08-30 02:00:00,0.01793000,0.01860000,0.01764000,0.01820000
2019-08-31 02:00:00,0.01828000,0.01879000,0.01741000,0.01802000
2019-09-01 02:00:00,0.01790000,0.01835000,0.01710000,0.01743000
2019-09-02 02:00:00,0.01743000,0.01765000,0.01674000,0.01711000
2019-09-03 02:00:00,0.01707000,0.01900000,0.01680000,0.01890000
2019-09-04 02:00:00,0.01890000,0.02085000,0.01750000,0.01758000
2019-09-05 02:00:00,0.01768000,0.02074000,0.01750000,0.01775000
2019-09-06 02:00:00,0.01789000,0.01801000,0.01616000,0.01650000
2019-09-07 02:00:00,0.01646000,0.01747000,0.01617000,0.01675000
2019-09-08 02:00:00,0.01675000,0.01765000,0.01660000,0.01714000
2019-09-09 02:00:00,0.01714000,0.01731000,0.01617000,0.01697000
2019-09-10 02:00:00,0.01697000,0.01848000,0.01671000,0.01736000
2019-09-11 02:00:00,0.01728000,0.01755000,0.01563000,0.01597000
2019-09-12 02:00:00,0.01600000,0.01612000,0.01540000,0.01572000
2019-09-13 02:00:00,0.01559000,0.01599000,0.01516000,0.01547000
2019-09-14 02:00:00,0.01547000,0.01681000,0.01535000,0.01560000
2019-09-15 02:00:00,0.01566000,0.01609000,0.01550000,0.01580000
2019-09-16 02:00:00,0.01580000,0.01580000,0.01470000,0.01499000
2019-09-17 02:00:00,0.01497000,0.01568000,0.01471000,0.01537000
2019-09-18 02:00:00,0.01545000,0.01610000,0.01503000,0.01558000
2019-09-19 02:00:00,0.01553000,0.01558000,0.01418000,0.01500000
2019-09-20 02:00:00,0.01500000,0.01550000,0.01475000,0.01511000
2019-09-21 02:00:00,0.01521000,0.01548000,0.01476000,0.01501000
2019-09-22 02:00:00,0.01493000,0.01864000,0.01440000,0.01513000
2019-09-23 02:00:00,0.01514000,0.01667000,0.01504000,0.01571000
2019-09-24 02:00:00,0.01575000,0.01696000,0.01114000,0.01207000
2019-09-25 02:00:00,0.01210000,0.01300000,0.01136000,0.01217000
2019-09-26 02:00:00,0.01218000,0.01266000,0.01068000,0.01167000
2019-09-27 02:00:00,0.01171000,0.01362000,0.01119000,0.01320000
2019-09-28 02:00:00,0.01320000,0.01351000,0.01265000,0.01313000
2019-09-29 02:00:00,0.01309000,0.01327000,0.01218000,0.01230000
2019-09-30 02:00:00,0.01247000,0.01300000,0.01163000,0.01292000
2019-10-01 02:00:00,0.01282000,0.01330000,0.01250000,0.01260000
2019-10-02 02:00:00,0.01260000,0.01389000,0.01234000,0.01375000
2019-10-03 02:00:00,0.01378000,0.01400000,0.01299000,0.01337000
2019-10-04 02:00:00,0.01337000,0.01355000,0.01281000,0.01328000
2019-10-05 02:00:00,0.01328000,0.01420000,0.01314000,0.01336000
2019-10-06 02:00:00,0.01342000,0.01378000,0.01290000,0.01321000
2019-10-07 02:00:00,0.01325000,0.01380000,0.01305000,0.01353000
2019-10-08 02:00:00,0.01360000,0.01391000,0.01329000,0.01375000
2019-10-09 02:00:00,0.01379000,0.01445000,0.01291000,0.01352000
2019-10-10 02:00:00,0.01353000,0.01362000,0.01299000,0.01346000
2019-10-11 02:00:00,0.01343000,0.01426000,0.01278000,0.01356000
2019-10-12 02:00:00,0.01356000,0.01374000,0.01336000,0.01355000
2019-10-13 02:00:00,0.01355000,0.01370000,0.01269000,0.01320000
2019-10-14 02:00:00,0.01305000,0.01343000,0.01286000,0.01318000
2019-10-15 02:00:00,0.01326000,0.01334000,0.01267000,0.01310000
2019-10-16 02:00:00,0.01296000,0.01310000,0.01147000,0.01247000
2019-10-17 02:00:00,0.01232000,0.01292000,0.01212000,0.01267000
2019-10-18 02:00:00,0.01256000,0.01265000,0.01190000,0.01240000
2019-10-19 02:00:00,0.01243000,0.01250000,0.01212000,0.01230000
2019-10-20 02:00:00,0.01226000,0.01240000,0.01192000,0.01235000
2019-10-21 02:00:00,0.01229000,0.01298000,0.01218000,0.01280000
2019-10-22 02:00:00,0.01280000,0.01290000,0.01223000,0.01223000
2019-10-23 02:00:00,0.01223000,0.01290000,0.01116000,0.01175000
2019-10-24 02:00:00,0.01175000,0.01216000,0.01153000,0.01196000
2019-10-25 02:00:00,0.01202000,0.01290000,0.01171000,0.01280000
2019-10-26 02:00:00,0.01284000,0.01330000,0.01215000,0.01245000
2019-10-27 02:00:00,0.01245000,0.01320000,0.01161000,0.01300000
2019-10-28 01:00:00,0.01290000,0.01389000,0.01019000,0.01301000
2019-10-29 01:00:00,0.01304000,0.01440000,0.01294000,0.01330000
2019-10-30 01:00:00,0.01335000,0.01430000,0.01284000,0.01369000
2019-10-31 01:00:00,0.01372000,0.01376000,0.01261000,0.01312000
2019-11-01 01:00:00,0.01321000,0.01328000,0.01281000,0.01314000
2019-11-02 01:00:00,0.01314000,0.01353000,0.01230000,0.01281000
2019-11-03 01:00:00,0.01282000,0.01309000,0.01263000,0.01277000
2019-11-04 01:00:00,0.01280000,0.01327000,0.01255000,0.01301000
2019-11-05 01:00:00,0.01308000,0.01315000,0.01275000,0.01313000
2019-11-06 01:00:00,0.01305000,0.01327000,0.01281000,0.01321000
2019-11-07 01:00:00,0.01320000,0.01339000,0.01269000,0.01299000
2019-11-08 01:00:00,0.01306000,0.01312000,0.01189000,0.01232000
2019-11-09 01:00:00,0.01232000,0.01242000,0.01212000,0.01227000
2019-11-10 01:00:00,0.01226000,0.01278000,0.01219000,0.01256000
2019-11-11 01:00:00,0.01253000,0.01255000,0.01182000,0.01217000
2019-11-12 01:00:00,0.01220000,0.01231000,0.01195000,0.01210000
2019-11-13 01:00:00,0.01217000,0.01218000,0.01192000,0.01201000
2019-11-14 01:00:00,0.01205000,0.01211000,0.01154000,0.01171000
2019-11-15 01:00:00,0.01169000,0.01199000,0.01145000,0.01161000
2019-11-16 01:00:00,0.01161000,0.01254000,0.01158000,0.01222000
2019-11-17 01:00:00,0.01221000,0.01224000,0.01164000,0.01204000
2019-11-18 01:00:00,0.01203000,0.01203000,0.01060000,0.01116000
2019-11-19 01:00:00,0.01119000,0.01121000,0.01072000,0.01120000
2019-11-20 01:00:00,0.01116000,0.01134000,0.01085000,0.01102000
2019-11-21 01:00:00,0.01098000,0.01099000,0.00961000,0.01000000
2019-11-22 01:00:00,0.01001000,0.01024000,0.00847000,0.00925000
2019-11-23 01:00:00,0.00919000,0.00961000,0.00890000,0.00937000
2019-11-24 01:00:00,0.00938000,0.00950000,0.00856000,0.00856000
2019-11-25 01:00:00,0.00865000,0.01030000,0.00803000,0.00965000
2019-11-26 01:00:00,0.00966000,0.01031000,0.00944000,0.00957000
2019-11-27 01:00:00,0.00959000,0.00984000,0.00889000,0.00962000
2019-11-28 01:00:00,0.00963000,0.00985000,0.00929000,0.00952000
2019-11-29 01:00:00,0.00950000,0.00998000,0.00945000,0.00977000
2019-11-30 01:00:00,0.00976000,0.00981000,0.00926000,0.00943000
2019-12-01 01:00:00,0.00943000,0.00944000,0.00887000,0.00916000
2019-12-02 01:00:00,0.00922000,0.00926000,0.00882000,0.00899000
2019-12-03 01:00:00,0.00903000,0.00935000,0.00892000,0.00920000
2019-12-04 01:00:00,0.00920000,0.00949000,0.00877000,0.00884000
2019-12-05 01:00:00,0.00888000,0.00905000,0.00855000,0.00873000
2019-12-06 01:00:00,0.00867000,0.00929000,0.00863000,0.00910000
2019-12-07 01:00:00,0.00910000,0.01024000,0.00904000,0.00949000
2019-12-08 01:00:00,0.00949000,0.01016000,0.00940000,0.01006000
2019-12-09 01:00:00,0.01015000,0.01018000,0.00948000,0.00963000
2019-12-10 01:00:00,0.00969000,0.00981000,0.00858000,0.00924000
2019-12-11 01:00:00,0.00926000,0.01086000,0.00910000,0.00985000
2019-12-12 01:00:00,0.00997000,0.00997000,0.00896000,0.00922000
2019-12-13 01:00:00,0.00923000,0.00993000,0.00918000,0.00941000
2019-12-14 01:00:00,0.00941000,0.00949000,0.00859000,0.00913000
2019-12-15 01:00:00,0.00911000,0.00975000,0.00882000,0.00960000
2019-12-16 01:00:00,0.00956000,0.00972000,0.00881000,0.00898000
2019-12-17 01:00:00,0.00882000,0.00892000,0.00770000,0.00774000
2019-12-18 01:00:00,0.00774000,0.00907000,0.00760000,0.00872000
2019-12-19 01:00:00,0.00873000,0.00900000,0.00843000,0.00893000
2019-12-20 01:00:00,0.00893000,0.00893000,0.00854000,0.00866000
2019-12-21 01:00:00,0.00862000,0.00873000,0.00847000,0.00866000
2019-12-22 01:00:00,0.00864000,0.00927000,0.00850000,0.00907000
2019-12-23 01:00:00,0.00908000,0.00908000,0.00830000,0.00837000
2019-12-24 01:00:00,0.00835000,0.00880000,0.00829000,0.00844000
2019-12-25 01:00:00,0.00844000,0.00844000,0.00820000,0.00832000
2019-12-26 01:00:00,0.00829000,0.00838000,0.00777000,0.00793000
2019-12-27 01:00:00,0.00791000,0.00795000,0.00756000,0.00782000
2019-12-28 01:00:00,0.00784000,0.00788000,0.00770000,0.00775000
2019-12-29 01:00:00,0.00775000,0.00786000,0.00728000,0.00740000
2019-12-30 01:00:00,0.00738000,0.00760000,0.00727000,0.00742000
2019-12-31 01:00:00,0.00734000,0.00739000,0.00698000,0.00707000
2020-01-01 01:00:00,0.00708000,0.00773000,0.00703000,0.00757000
2020-01-02 01:00:00,0.00754000,0.00761000,0.00682000,0.00699000
2020-01-03 01:00:00,0.00700000,0.00748000,0.00694000,0.00739000
2020-01-04 01:00:00,0.00742000,0.00744000,0.00713000,0.00728000
2020-01-05 01:00:00,0.00727000,0.00746000,0.00720000,0.00734000
2020-01-06 01:00:00,0.00734000,0.00747000,0.00724000,0.00741000
2020-01-07 01:00:00,0.00741000,0.00747000,0.00696000,0.00705000
2020-01-08 01:00:00,0.00705000,0.00714000,0.00668000,0.00678000
2020-01-09 01:00:00,0.00678000,0.00685000,0.00658000,0.00664000
2020-01-10 01:00:00,0.00665000,0.00679000,0.00642000,0.00655000
2020-01-11 01:00:00,0.00655000,0.00703000,0.00648000,0.00669000
2020-01-12 01:00:00,0.00667000,0.00682000,0.00660000,0.00671000
2020-01-13 01:00:00,0.00672000,0.00679000,0.00651000,0.00669000
2020-01-14 01:00:00,0.00669000,0.00700000,0.00654000,0.00679000
2020-01-15 01:00:00,0.00678000,0.00736000,0.00676000,0.00715000
2020-01-16 01:00:00,0.00715000,0.00716000,0.00686000,0.00716000
2020-01-17 01:00:00,0.00715000,0.00734000,0.00699000,0.00723000
2020-01-18 01:00:00,0.00727000,0.00754000,0.00714000,0.00732000
2020-01-19 01:00:00,0.00730000,0.00740000,0.00677000,0.00704000
2020-01-20 01:00:00,0.00706000,0.00710000,0.00681000,0.00692000
2020-01-21 01:00:00,0.00695000,0.00737000,0.00691000,0.00727000
2020-01-22 01:00:00,0.00724000,0.00814000,0.00724000,0.00767000
2020-01-23 01:00:00,0.00769000,0.00772000,0.00702000,0.00734000
2020-01-24 01:00:00,0.00732000,0.00744000,0.00704000,0.00728000
2020-01-25 01:00:00,0.00727000,0.00746000,0.00703000,0.00742000
2020-01-26 01:00:00,0.00735000,0.00910000,0.00728000,0.00813000
2020-01-27 01:00:00,0.00811000,0.00816000,0.00768000,0.00781000
2020-01-28 01:00:00,0.00785000,0.00804000,0.00767000,0.00776000
2020-01-29 01:00:00,0.00771000,0.00781000,0.00747000,0.00764000
2020-01-30 01:00:00,0.00763000,0.00764000,0.00727000,0.00742000
2020-01-31 01:00:00,0.00739000,0.00801000,0.00731000,0.00794000
2020-02-01 01:00:00,0.00800000,0.00806000,0.00762000,0.00792000
2020-02-02 01:00:00,0.00792000,0.00820000,0.00781000,0.00799000
2020-02-03 01:00:00,0.00799000,0.00817000,0.00778000,0.00792000
2020-02-04 01:00:00,0.00786000,0.00853000,0.00783000,0.00837000
2020-02-05 01:00:00,0.00842000,0.00868000,0.00802000,0.00839000
2020-02-06 01:00:00,0.00839000,0.00984000,0.00830000,0.00964000
2020-02-07 01:00:00,0.00964000,0.01049000,0.00938000,0.00988000
2020-02-08 01:00:00,0.00977000,0.01010000,0.00920000,0.00925000
2020-02-09 01:00:00,0.00934000,0.01002000,0.00929000,0.00973000
2020-02-10 01:00:00,0.00975000,0.00989000,0.00894000,0.00965000
2020-02-11 01:00:00,0.00961000,0.00979000,0.00904000,0.00954000
2020-02-12 01:00:00,0.00961000,0.01099000,0.00939000,0.01082000
2020-02-13 01:00:00,0.01066000,0.01260000,0.00965000,0.01156000
2020-02-14 01:00:00,0.01155000,0.01260000,0.01135000,0.01146000
2020-02-15 01:00:00,0.01145000,0.01200000,0.00826000,0.01013000
2020-02-16 01:00:00,0.01010000,0.01077000,0.00835000,0.00944000
2020-02-17 01:00:00,0.00937000,0.00949000,0.00816000,0.00906000
2020-02-18 01:00:00,0.00907000,0.00946000,0.00865000,0.00938000
2020-02-19 01:00:00,0.00938000,0.00945000,0.00830000,0.00848000
2020-02-20 01:00:00,0.00852000,0.00870000,0.00788000,0.00820000
2020-02-21 01:00:00,0.00820000,0.00860000,0.00817000,0.00841000
2020-02-22 01:00:00,0.00843000,0.00850000,0.00810000,0.00840000
2020-02-23 01:00:00,0.00839000,0.00863000,0.00830000,0.00845000
2020-02-24 01:00:00,0.00845000,0.00850000,0.00777000,0.00809000
2020-02-25 01:00:00,0.00804000,0.00840000,0.00723000,0.00743000
2020-02-26 01:00:00,0.00742000,0.00745000,0.00611000,0.00649000
2020-02-27 01:00:00,0.00648000,0.00699000,0.00611000,0.00667000
2020-02-28 01:00:00,0.00668000,0.00688000,0.00620000,0.00658000
2020-02-29 01:00:00,0.00658000,0.00671000,0.00630000,0.00636000
2020-03-01 01:00:00,0.00636000,0.00660000,0.00615000,0.00624000
2020-03-02 01:00:00,0.00623000,0.00675000,0.00621000,0.00666000
2020-03-03 01:00:00,0.00665000,0.00704000,0.00654000,0.00665000
2020-03-04 01:00:00,0.00664000,0.00691000,0.00660000,0.00674000
2020-03-05 01:00:00,0.00674000,0.00723000,0.00674000,0.00703000
2020-03-06 01:00:00,0.00703000,0.00783000,0.00678000,0.00739000
2020-03-07 01:00:00,0.00741000,0.00750000,0.00684000,0.00698000
2020-03-08 01:00:00,0.00691000,0.00695000,0.00581000,0.00584000
2020-03-09 01:00:00,0.00591000,0.00613000,0.00565000,0.00609000
2020-03-10 01:00:00,0.00611000,0.00664000,0.00596000,0.00613000
2020-03-11 01:00:00,0.00607000,0.00624000,0.00571000,0.00600000
2020-03-12 01:00:00,0.00600000,0.00600000,0.00264000,0.00280000
2020-03-13 01:00:00,0.00272000,0.00362000,0.00198000,0.00311000
2020-03-14 01:00:00,0.00326000,0.00340000,0.00289000,0.00297000
2020-03-15 01:00:00,0.00297000,0.00339000,0.00292000,0.00306000
2020-03-16 01:00:00,0.00300000,0.00313000,0.00245000,0.00281000
2020-03-17 01:00:00,0.00281000,0.00304000,0.00276000,0.00285000
2020-03-18 01:00:00,0.00284000,0.00294000,0.00265000,0.00287000
2020-03-19 01:00:00,0.00289000,0.00360000,0.00286000,0.00354000
2020-03-20 01:00:00,0.00354000,0.00420000,0.00297000,0.00329000
2020-03-21 01:00:00,0.00332000,0.00350000,0.00295000,0.00327000
2020-03-22 01:00:00,0.00327000,0.00343000,0.00289000,0.00295000
2020-03-23 01:00:00,0.00294000,0.00325000,0.00277000,0.00319000
2020-03-24 01:00:00,0.00319000,0.00330000,0.00306000,0.00324000
2020-03-25 01:00:00,0.00325000,0.00350000,0.00307000,0.00336000
2020-03-26 01:00:00,0.00335000,0.00349000,0.00322000,0.00343000
2020-03-27 01:00:00,0.00346000,0.00357000,0.00327000,0.00331000
2020-03-28 01:00:00,0.00331000,0.00331000,0.00299000,0.00315000
2020-03-29 01:00:00,0.00314000,0.00316000,0.00292000,0.00297000
2020-03-30 02:00:00,0.00297000,0.00322000,0.00296000,0.00314000
2020-03-31 02:00:00,0.00315000,0.00351000,0.00309000,0.00335000
2020-04-01 02:00:00,0.00334000,0.00344000,0.00314000,0.00344000
2020-04-02 02:00:00,0.00344000,0.00361000,0.00338000,0.00351000
2020-04-03 02:00:00,0.00349000,0.00355000,0.00327000,0.00340000
2020-04-04 02:00:00,0.00341000,0.00350000,0.00334000,0.00350000
2020-04-05 02:00:00,0.00349000,0.00360000,0.00335000,0.00346000
2020-04-06 02:00:00,0.00348000,0.00408000,0.00348000,0.00388000
2020-04-07 02:00:00,0.00388000,0.00406000,0.00361000,0.00368000
2020-04-08 02:00:00,0.00368000,0.00400000,0.00365000,0.00396000
2020-04-09 02:00:00,0.00396000,0.00396000,0.00375000,0.00386000
2020-04-10 02:00:00,0.00386000,0.00389000,0.00339000,0.00349000
2020-04-11 02:00:00,0.00350000,0.00354000,0.00338000,0.00346000
2020-04-12 02:00:00,0.00347000,0.00360000,0.00339000,0.00352000
2020-04-13 02:00:00,0.00351000,0.00384000,0.00333000,0.00380000
2020-04-14 02:00:00,0.00380000,0.00479000,0.00362000,0.00387000
2020-04-15 02:00:00,0.00385000,0.00385000,0.00345000,0.00345000
2020-04-16 02:00:00,0.00345000,0.00371000,0.00331000,0.00361000
2020-04-17 02:00:00,0.00365000,0.00367000,0.00355000,0.00360000
2020-04-18 02:00:00,0.00359000,0.00385000,0.00356000,0.00382000
2020-04-19 02:00:00,0.00383000,0.00383000,0.00360000,0.00365000
2020-04-20 02:00:00,0.00368000,0.00371000,0.00322000,0.00337000
2020-04-21 02:00:00,0.00340000,0.00350000,0.00333000,0.00339000
2020-04-22 02:00:00,0.00340000,0.00367000,0.00330000,0.00355000
2020-04-23 02:00:00,0.00353000,0.00378000,0.00346000,0.00354000
2020-04-24 02:00:00,0.00359000,0.00375000,0.00358000,0.00370000
2020-04-25 02:00:00,0.00370000,0.00395000,0.00368000,0.00374000
2020-04-26 02:00:00,0.00374000,0.00388000,0.00370000,0.00384000
2020-04-27 02:00:00,0.00385000,0.00415000,0.00377000,0.00391000
2020-04-28 02:00:00,0.00390000,0.00394000,0.00380000,0.00390000
2020-04-29 02:00:00,0.00388000,0.00412000,0.00382000,0.00396000
