Open Time,Open,High,Low,Close
2023-02-20 01:00:00,0.25970000,0.27460000,0.24720000,0.25540000
2023-02-21 01:00:00,0.25540000,0.26320000,0.23100000,0.23870000
2023-02-22 01:00:00,0.23880000,0.24010000,0.22100000,0.23170000
2023-02-23 01:00:00,0.23190000,0.24000000,0.22270000,0.22900000
2023-02-24 01:00:00,0.22900000,0.23360000,0.20690000,0.21220000
2023-02-25 01:00:00,0.21210000,0.22040000,0.20500000,0.21420000
2023-02-26 01:00:00,0.21420000,0.22680000,0.21130000,0.22490000
2023-02-27 01:00:00,0.22500000,0.22810000,0.21240000,0.21790000
2023-02-28 01:00:00,0.21800000,0.22180000,0.20610000,0.20740000
2023-03-01 01:00:00,0.20740000,0.22210000,0.20670000,0.22020000
2023-03-02 01:00:00,0.22030000,0.22120000,0.20690000,0.21240000
2023-03-03 01:00:00,0.21240000,0.21320000,0.18380000,0.19270000
2023-03-04 01:00:00,0.19260000,0.19540000,0.17710000,0.18190000
2023-03-05 01:00:00,0.18180000,0.18850000,0.17900000,0.17990000
2023-03-06 01:00:00,0.18000000,0.18810000,0.17740000,0.18610000
2023-03-07 01:00:00,0.18620000,0.18940000,0.17720000,0.18500000
2023-03-08 01:00:00,0.18510000,0.18600000,0.16770000,0.17090000
2023-03-09 01:00:00,0.17090000,0.17700000,0.15760000,0.16130000
2023-03-10 01:00:00,0.16130000,0.17200000,0.14830000,0.17080000
2023-03-11 01:00:00,0.17060000,0.17500000,0.15840000,0.16730000
2023-03-12 01:00:00,0.16730000,0.17910000,0.16120000,0.17840000
2023-03-13 01:00:00,0.17840000,0.19300000,0.17490000,0.19020000
2023-03-14 01:00:00,0.19020000,0.23500000,0.18850000,0.21950000
2023-03-15 01:00:00,0.21950000,0.22320000,0.19290000,0.20210000
2023-03-16 01:00:00,0.20200000,0.21180000,0.19830000,0.21120000
2023-03-17 01:00:00,0.21110000,0.23930000,0.20750000,0.23620000
2023-03-18 01:00:00,0.23600000,0.24150000,0.22140000,0.22640000
2023-03-19 01:00:00,0.22660000,0.23540000,0.21640000,0.21960000
2023-03-20 01:00:00,0.21960000,0.22370000,0.19890000,0.19970000
2023-03-21 01:00:00,0.19990000,0.21280000,0.19290000,0.20950000
2023-03-22 01:00:00,0.20960000,0.21200000,0.18900000,0.19630000
2023-03-23 01:00:00,0.19640000,0.20860000,0.19580000,0.20650000
2023-03-24 01:00:00,0.20650000,0.20690000,0.19290000,0.19700000
2023-03-25 01:00:00,0.19710000,0.19880000,0.18800000,0.19040000
2023-03-26 01:00:00,0.19040000,0.19840000,0.18830000,0.19480000
2023-03-27 02:00:00,0.19470000,0.19510000,0.17710000,0.18210000
2023-03-28 02:00:00,0.18220000,0.19770000,0.18000000,0.19500000
2023-03-29 02:00:00,0.19510000,0.21360000,0.19460000,0.21320000
2023-03-30 02:00:00,0.21310000,0.21910000,0.20110000,0.20690000
2023-03-31 02:00:00,0.20700000,0.21630000,0.20170000,0.21500000
2023-04-01 02:00:00,0.21510000,0.22430000,0.21100000,0.21950000
2023-04-02 02:00:00,0.21950000,0.22160000,0.20480000,0.20830000
2023-04-03 02:00:00,0.20830000,0.22100000,0.20020000,0.21930000
2023-04-04 02:00:00,0.21910000,0.24000000,0.21750000,0.22780000
2023-04-05 02:00:00,0.22770000,0.23540000,0.22220000,0.22380000
2023-04-06 02:00:00,0.22380000,0.22390000,0.20880000,0.21400000
2023-04-07 02:00:00,0.21400000,0.21900000,0.20720000,0.21080000
2023-04-08 02:00:00,0.21090000,0.21370000,0.20400000,0.20620000
2023-04-09 02:00:00,0.20610000,0.21120000,0.20200000,0.20910000
2023-04-10 02:00:00,0.20910000,0.22310000,0.20510000,0.22150000
2023-04-11 02:00:00,0.22140000,0.22810000,0.21870000,0.22710000
2023-04-12 02:00:00,0.22730000,0.24410000,0.21750000,0.24150000
2023-04-13 02:00:00,0.24150000,0.27090000,0.23720000,0.25400000
2023-04-14 02:00:00,0.25400000,0.31990000,0.25350000,0.30490000
2023-04-15 02:00:00,0.30470000,0.34970000,0.29490000,0.33210000
2023-04-16 02:00:00,0.33210000,0.34700000,0.30900000,0.32160000
2023-04-17 02:00:00,0.32160000,0.34000000,0.30740000,0.31610000
2023-04-18 02:00:00,0.31610000,0.32380000,0.30220000,0.30680000
2023-04-19 02:00:00,0.30690000,0.32040000,0.27260000,0.28060000
2023-04-20 02:00:00,0.28060000,0.29170000,0.26370000,0.27060000
2023-04-21 02:00:00,0.27050000,0.28020000,0.25150000,0.25370000
2023-04-22 02:00:00,0.25360000,0.28630000,0.25020000,0.28170000
2023-04-23 02:00:00,0.28170000,0.28850000,0.23900000,0.24640000
2023-04-24 02:00:00,0.24620000,0.26930000,0.23550000,0.26060000
2023-04-25 02:00:00,0.26030000,0.27360000,0.24530000,0.26600000
2023-04-26 02:00:00,0.26600000,0.28910000,0.24800000,0.27100000
2023-04-27 02:00:00,0.27100000,0.30500000,0.26810000,0.29640000
2023-04-28 02:00:00,0.29640000,0.30800000,0.28340000,0.29150000
2023-04-29 02:00:00,0.29150000,0.29170000,0.26490000,0.26900000
2023-04-30 02:00:00,0.26910000,0.27690000,0.25880000,0.26150000
2023-05-01 02:00:00,0.26170000,0.27660000,0.25450000,0.26300000
2023-05-02 02:00:00,0.26300000,0.27090000,0.25260000,0.26260000
2023-05-03 02:00:00,0.26270000,0.28870000,0.25270000,0.28370000
2023-05-04 02:00:00,0.28380000,0.29620000,0.28170000,0.28380000
2023-05-05 02:00:00,0.28380000,0.31880000,0.28370000,0.30680000
2023-05-06 02:00:00,0.30690000,0.31290000,0.27860000,0.27990000
2023-05-07 02:00:00,0.27990000,0.28860000,0.27130000,0.27380000
2023-05-08 02:00:00,0.27390000,0.27820000,0.23100000,0.23750000
2023-05-09 02:00:00,0.23750000,0.24200000,0.21710000,0.22030000
2023-05-10 02:00:00,0.22020000,0.25050000,0.21630000,0.23970000
2023-05-11 02:00:00,0.23960000,0.24010000,0.21280000,0.22570000
2023-05-12 02:00:00,0.22570000,0.23530000,0.21330000,0.23450000
2023-05-13 02:00:00,0.23450000,0.23470000,0.22620000,0.22680000
2023-05-14 02:00:00,0.22670000,0.23160000,0.22150000,0.22430000
2023-05-15 02:00:00,0.22430000,0.24150000,0.21870000,0.23150000
2023-05-16 02:00:00,0.23150000,0.23680000,0.22580000,0.23270000
2023-05-17 02:00:00,0.23270000,0.24610000,0.22340000,0.24020000
2023-05-18 02:00:00,0.24020000,0.24040000,0.22440000,0.22960000
2023-05-19 02:00:00,0.22960000,0.23570000,0.22720000,0.23200000
2023-05-20 02:00:00,0.23190000,0.23400000,0.22450000,0.22960000
2023-05-21 02:00:00,0.22970000,0.23070000,0.21960000,0.22280000
2023-05-22 02:00:00,0.22270000,0.22480000,0.21700000,0.22360000
2023-05-23 02:00:00,0.22370000,0.22930000,0.21320000,0.21770000
2023-05-24 02:00:00,0.21760000,0.21760000,0.20480000,0.20760000
2023-05-25 02:00:00,0.20760000,0.21090000,0.20360000,0.20820000
2023-05-26 02:00:00,0.20820000,0.21470000,0.20770000,0.21400000
2023-05-27 02:00:00,0.21400000,0.22030000,0.21280000,0.21910000
2023-05-28 02:00:00,0.21900000,0.22870000,0.21790000,0.22510000
2023-05-29 02:00:00,0.22510000,0.23110000,0.22260000,0.23030000
2023-05-30 02:00:00,0.23030000,0.23280000,0.22420000,0.22660000
2023-05-31 02:00:00,0.22660000,0.22920000,0.21640000,0.22210000
2023-06-01 02:00:00,0.22210000,0.22540000,0.21570000,0.22450000
2023-06-02 02:00:00,0.22440000,0.23590000,0.22240000,0.23510000
2023-06-03 02:00:00,0.23510000,0.24440000,0.23300000,0.24020000
2023-06-04 02:00:00,0.24020000,0.24900000,0.23880000,0.24210000
2023-06-05 02:00:00,0.24220000,0.24240000,0.20580000,0.21460000
2023-06-06 02:00:00,0.21460000,0.22720000,0.20810000,0.22510000
2023-06-07 02:00:00,0.22500000,0.24150000,0.21180000,0.21470000
2023-06-08 02:00:00,0.21450000,0.22540000,0.20950000,0.21710000
2023-06-09 02:00:00,0.21720000,0.21980000,0.20030000,0.20210000
2023-06-10 02:00:00,0.20220000,0.20270000,0.15120000,0.17490000
2023-06-11 02:00:00,0.17490000,0.17950000,0.17050000,0.17470000
2023-06-12 02:00:00,0.17470000,0.17780000,0.16570000,0.17090000
2023-06-13 02:00:00,0.17100000,0.17510000,0.16210000,0.16480000
2023-06-14 02:00:00,0.16490000,0.16990000,0.15250000,0.15930000
2023-06-15 02:00:00,0.15930000,0.17500000,0.15720000,0.17060000
2023-06-16 02:00:00,0.17070000,0.18270000,0.16540000,0.17890000
2023-06-17 02:00:00,0.17890000,0.19360000,0.17830000,0.18580000
2023-06-18 02:00:00,0.18590000,0.18920000,0.17860000,0.18120000
2023-06-19 02:00:00,0.18110000,0.19090000,0.18000000,0.18840000
2023-06-20 02:00:00,0.18820000,0.20940000,0.17850000,0.20490000
2023-06-21 02:00:00,0.20480000,0.21950000,0.20320000,0.21420000
2023-06-22 02:00:00,0.21440000,0.22470000,0.20440000,0.20680000
2023-06-23 02:00:00,0.20680000,0.22660000,0.20660000,0.21810000
2023-06-24 02:00:00,0.21810000,0.21810000,0.20260000,0.20900000
2023-06-25 02:00:00,0.20910000,0.22440000,0.20800000,0.21160000
2023-06-26 02:00:00,0.21150000,0.22400000,0.20550000,0.20710000
2023-06-27 02:00:00,0.20710000,0.23880000,0.20530000,0.22860000
2023-06-28 02:00:00,0.22870000,0.23020000,0.20610000,0.21460000
2023-06-29 02:00:00,0.21480000,0.22350000,0.20550000,0.20810000
2023-06-30 02:00:00,0.20810000,0.23220000,0.20170000,0.23160000
2023-07-01 02:00:00,0.23150000,0.25650000,0.23140000,0.24920000
2023-07-02 02:00:00,0.24920000,0.25950000,0.24570000,0.25510000
2023-07-03 02:00:00,0.25520000,0.26610000,0.24190000,0.26420000
2023-07-04 02:00:00,0.26430000,0.26710000,0.24480000,0.24530000
2023-07-05 02:00:00,0.24550000,0.25500000,0.23450000,0.23920000
2023-07-06 02:00:00,0.23930000,0.24640000,0.21550000,0.21570000
2023-07-07 02:00:00,0.21590000,0.23020000,0.21280000,0.22400000
2023-07-08 02:00:00,0.22390000,0.22800000,0.21920000,0.22410000
2023-07-09 02:00:00,0.22400000,0.22730000,0.21830000,0.22020000
2023-07-10 02:00:00,0.22020000,0.22870000,0.20990000,0.22380000
2023-07-11 02:00:00,0.22390000,0.22540000,0.21990000,0.22340000
2023-07-12 02:00:00,0.22350000,0.22710000,0.21470000,0.21810000
2023-07-13 02:00:00,0.21830000,0.24750000,0.21320000,0.24640000
2023-07-14 02:00:00,0.24660000,0.25140000,0.22040000,0.23110000
2023-07-15 02:00:00,0.23100000,0.24050000,0.22790000,0.23140000
2023-07-16 02:00:00,0.23140000,0.23480000,0.22130000,0.22350000
2023-07-17 02:00:00,0.22360000,0.23320000,0.21780000,0.22530000
2023-07-18 02:00:00,0.22530000,0.22770000,0.21120000,0.21460000
2023-07-19 02:00:00,0.21460000,0.21870000,0.21150000,0.21210000
2023-07-20 02:00:00,0.21210000,0.22280000,0.20930000,0.21360000
2023-07-21 02:00:00,0.21350000,0.21810000,0.21120000,0.21630000
2023-07-22 02:00:00,0.21630000,0.21770000,0.20830000,0.21010000
2023-07-23 02:00:00,0.21010000,0.21560000,0.20760000,0.21220000
2023-07-24 02:00:00,0.21220000,0.21230000,0.19710000,0.19980000
2023-07-25 02:00:00,0.19990000,0.20060000,0.19570000,0.19780000
2023-07-26 02:00:00,0.19790000,0.20360000,0.19440000,0.20040000
2023-07-27 02:00:00,0.20050000,0.20730000,0.19860000,0.20330000
2023-07-28 02:00:00,0.20340000,0.20950000,0.20250000,0.20600000
2023-07-29 02:00:00,0.20600000,0.20650000,0.20110000,0.20480000
2023-07-30 02:00:00,0.20490000,0.20520000,0.19280000,0.20100000
2023-07-31 02:00:00,0.20090000,0.20530000,0.19920000,0.20020000
2023-08-01 02:00:00,0.20010000,0.20410000,0.19120000,0.20380000
2023-08-02 02:00:00,0.20400000,0.20590000,0.19700000,0.20010000
2023-08-03 02:00:00,0.20000000,0.20320000,0.19720000,0.19760000
2023-08-04 02:00:00,0.19770000,0.19950000,0.18090000,0.18760000
2023-08-05 02:00:00,0.18760000,0.18820000,0.17100000,0.17290000
2023-08-06 02:00:00,0.17290000,0.17860000,0.17020000,0.17770000
2023-08-07 02:00:00,0.17780000,0.18230000,0.17320000,0.18170000
2023-08-08 02:00:00,0.18170000,0.18790000,0.18080000,0.18360000
2023-08-09 02:00:00,0.18360000,0.19070000,0.18340000,0.18800000
2023-08-10 02:00:00,0.18800000,0.19240000,0.18620000,0.18720000
2023-08-11 02:00:00,0.18730000,0.19300000,0.18700000,0.19030000
2023-08-12 02:00:00,0.19030000,0.19200000,0.18860000,0.19090000
2023-08-13 02:00:00,0.19100000,0.19240000,0.18120000,0.18150000
2023-08-14 02:00:00,0.18150000,0.19620000,0.17950000,0.19050000
2023-08-15 02:00:00,0.19060000,0.19310000,0.17950000,0.18490000
2023-08-16 02:00:00,0.18480000,0.18640000,0.16530000,0.17050000
2023-08-17 02:00:00,0.17060000,0.17390000,0.14300000,0.15860000
2023-08-18 02:00:00,0.15870000,0.16640000,0.15820000,0.16470000
2023-08-19 02:00:00,0.16470000,0.17830000,0.16440000,0.17350000
2023-08-20 02:00:00,0.17350000,0.17530000,0.17040000,0.17480000
2023-08-21 02:00:00,0.17480000,0.17790000,0.16200000,0.16890000
2023-08-22 02:00:00,0.16900000,0.17470000,0.16370000,0.17290000
2023-08-23 02:00:00,0.17300000,0.18640000,0.17240000,0.18390000
2023-08-24 02:00:00,0.18400000,0.18660000,0.18130000,0.18580000
2023-08-25 02:00:00,0.18590000,0.18620000,0.17980000,0.18330000
2023-08-26 02:00:00,0.18330000,0.18560000,0.18090000,0.18140000
2023-08-27 02:00:00,0.18130000,0.18250000,0.16490000,0.17160000
2023-08-28 02:00:00,0.17160000,0.17440000,0.16500000,0.16610000
2023-08-29 02:00:00,0.16620000,0.18050000,0.15650000,0.17730000
2023-08-30 02:00:00,0.17730000,0.17800000,0.16690000,0.17070000
2023-08-31 02:00:00,0.17060000,0.17260000,0.16160000,0.16750000
2023-09-01 02:00:00,0.16750000,0.17050000,0.16230000,0.16620000
2023-09-02 02:00:00,0.16610000,0.17100000,0.16500000,0.16880000
2023-09-03 02:00:00,0.16890000,0.16900000,0.15820000,0.16340000
2023-09-04 02:00:00,0.16350000,0.16960000,0.16280000,0.16600000
2023-09-05 02:00:00,0.16600000,0.16630000,0.16010000,0.16200000
2023-09-06 02:00:00,0.16220000,0.16590000,0.15830000,0.16330000
2023-09-07 02:00:00,0.16350000,0.16550000,0.16020000,0.16530000
2023-09-08 02:00:00,0.16540000,0.16640000,0.15990000,0.16210000
2023-09-09 02:00:00,0.16220000,0.16250000,0.16010000,0.16090000
2023-09-10 02:00:00,0.16090000,0.16090000,0.15120000,0.15750000
2023-09-11 02:00:00,0.15760000,0.15880000,0.14900000,0.15440000
2023-09-12 02:00:00,0.15440000,0.16800000,0.15300000,0.15400000
2023-09-13 02:00:00,0.15410000,0.15960000,0.14530000,0.15760000
2023-09-14 02:00:00,0.15760000,0.16280000,0.15060000,0.16020000
2023-09-15 02:00:00,0.16030000,0.16840000,0.15810000,0.16830000
2023-09-16 02:00:00,0.16850000,0.17390000,0.16710000,0.17110000
2023-09-17 02:00:00,0.17100000,0.17100000,0.16230000,0.16610000
2023-09-18 02:00:00,0.16610000,0.17310000,0.16480000,0.16760000
2023-09-19 02:00:00,0.16760000,0.17360000,0.16660000,0.17090000
2023-09-20 02:00:00,0.17110000,0.17580000,0.16990000,0.17410000
2023-09-21 02:00:00,0.17410000,0.17730000,0.16720000,0.16840000
2023-09-22 02:00:00,0.16830000,0.16960000,0.16270000,0.16410000
2023-09-23 02:00:00,0.16420000,0.17090000,0.16390000,0.16710000
2023-09-24 02:00:00,0.16710000,0.16740000,0.16310000,0.16440000
2023-09-25 02:00:00,0.16430000,0.16800000,0.16190000,0.16740000
2023-09-26 02:00:00,0.16750000,0.16810000,0.16270000,0.16490000
2023-09-27 02:00:00,0.16490000,0.16780000,0.16260000,0.16450000
2023-09-28 02:00:00,0.16440000,0.16900000,0.16400000,0.16630000
2023-09-29 02:00:00,0.16620000,0.17310000,0.16490000,0.17110000
2023-09-30 02:00:00,0.17120000,0.17750000,0.17080000,0.17310000
2023-10-01 02:00:00,0.17310000,0.18440000,0.17240000,0.18330000
2023-10-02 02:00:00,0.18340000,0.18680000,0.17330000,0.17710000
2023-10-03 02:00:00,0.17730000,0.17970000,0.16950000,0.17460000
2023-10-04 02:00:00,0.17470000,0.17980000,0.17020000,0.17810000
2023-10-05 02:00:00,0.17800000,0.18370000,0.17680000,0.17710000
2023-10-06 02:00:00,0.17700000,0.18670000,0.17550000,0.18330000
2023-10-07 02:00:00,0.18320000,0.18540000,0.17930000,0.17960000
2023-10-08 02:00:00,0.17960000,0.18410000,0.17780000,0.17850000
2023-10-09 02:00:00,0.17830000,0.17930000,0.16840000,0.16870000
2023-10-10 02:00:00,0.16860000,0.17310000,0.16400000,0.16800000
2023-10-11 02:00:00,0.16790000,0.17610000,0.16260000,0.17040000
2023-10-12 02:00:00,0.17020000,0.17240000,0.16530000,0.17190000
2023-10-13 02:00:00,0.17190000,0.17670000,0.17060000,0.17550000
2023-10-14 02:00:00,0.17550000,0.17960000,0.17530000,0.17650000
2023-10-15 02:00:00,0.17660000,0.17850000,0.17380000,0.17680000
2023-10-16 02:00:00,0.17680000,0.18390000,0.17450000,0.17780000
2023-10-17 02:00:00,0.17780000,0.17830000,0.16790000,0.17020000
2023-10-18 02:00:00,0.16990000,0.17410000,0.16520000,0.16860000
2023-10-19 02:00:00,0.16860000,0.16960000,0.16390000,0.16590000
2023-10-20 02:00:00,0.16590000,0.17330000,0.16590000,0.16890000
2023-10-21 02:00:00,0.16910000,0.18080000,0.16780000,0.17920000
2023-10-22 02:00:00,0.17910000,0.18220000,0.17430000,0.18220000
2023-10-23 02:00:00,0.18220000,0.19980000,0.18100000,0.19670000
2023-10-24 02:00:00,0.19690000,0.22070000,0.19540000,0.20790000
2023-10-25 02:00:00,0.20800000,0.21880000,0.20170000,0.21170000
2023-10-26 02:00:00,0.21180000,0.21870000,0.20060000,0.21020000
2023-10-27 02:00:00,0.21030000,0.21130000,0.20160000,0.20560000
2023-10-28 02:00:00,0.20540000,0.22620000,0.20420000,0.22000000
2023-10-29 02:00:00,0.22000000,0.22980000,0.21570000,0.22530000
2023-10-30 01:00:00,0.22550000,0.23330000,0.21960000,0.22070000
2023-10-31 01:00:00,0.22070000,0.23000000,0.20780000,0.21420000
2023-11-01 01:00:00,0.21420000,0.23500000,0.20580000,0.23390000
2023-11-02 01:00:00,0.23400000,0.23630000,0.21650000,0.22120000
2023-11-03 01:00:00,0.22150000,0.22170000,0.21300000,0.22140000
2023-11-04 01:00:00,0.22140000,0.22570000,0.21750000,0.22310000
2023-11-05 01:00:00,0.22330000,0.23290000,0.22040000,0.22620000
2023-11-06 01:00:00,0.22640000,0.24820000,0.22170000,0.24480000
2023-11-07 01:00:00,0.24460000,0.26330000,0.23300000,0.25940000
2023-11-08 01:00:00,0.25930000,0.27200000,0.25230000,0.25770000
2023-11-09 01:00:00,0.25770000,0.27000000,0.20900000,0.25240000
2023-11-10 01:00:00,0.25240000,0.26420000,0.24330000,0.26300000
2023-11-11 01:00:00,0.26310000,0.27900000,0.25350000,0.27300000
2023-11-12 01:00:00,0.27290000,0.27950000,0.26000000,0.27050000
2023-11-13 01:00:00,0.27050000,0.27580000,0.24330000,0.24370000
2023-11-14 01:00:00,0.24380000,0.25420000,0.22650000,0.24290000
2023-11-15 01:00:00,0.24310000,0.26160000,0.24030000,0.26040000
2023-11-16 01:00:00,0.26040000,0.29750000,0.25700000,0.26480000
2023-11-17 01:00:00,0.26490000,0.27520000,0.24070000,0.25170000
2023-11-18 01:00:00,0.25190000,0.25710000,0.22400000,0.23060000
2023-11-19 01:00:00,0.23070000,0.24290000,0.22260000,0.24100000
2023-11-20 01:00:00,0.24110000,0.24880000,0.23140000,0.23230000
2023-11-21 01:00:00,0.23240000,0.23810000,0.20320000,0.20500000
2023-11-22 01:00:00,0.20470000,0.22920000,0.20430000,0.22230000
2023-11-23 01:00:00,0.22230000,0.22510000,0.21680000,0.22270000
2023-11-24 01:00:00,0.22280000,0.22930000,0.21920000,0.22190000
2023-11-25 01:00:00,0.22200000,0.22850000,0.21970000,0.22810000
2023-11-26 01:00:00,0.22810000,0.23300000,0.21810000,0.22430000
2023-11-27 01:00:00,0.22420000,0.22630000,0.20940000,0.21490000
2023-11-28 01:00:00,0.21500000,0.22670000,0.20740000,0.22220000
2023-11-29 01:00:00,0.22230000,0.22340000,0.21210000,0.21340000
2023-11-30 01:00:00,0.21340000,0.21690000,0.20650000,0.21460000
2023-12-01 01:00:00,0.21470000,0.22550000,0.21290000,0.22210000
2023-12-02 01:00:00,0.22210000,0.23690000,0.22150000,0.23070000
2023-12-03 01:00:00,0.23070000,0.23600000,0.22440000,0.22930000
2023-12-04 01:00:00,0.22950000,0.24460000,0.21590000,0.23850000
2023-12-05 01:00:00,0.23870000,0.24190000,0.22830000,0.23610000
2023-12-06 01:00:00,0.23620000,0.24080000,0.22460000,0.22850000
2023-12-07 01:00:00,0.22850000,0.24950000,0.22580000,0.24430000
2023-12-08 01:00:00,0.24410000,0.25420000,0.24130000,0.25330000
2023-12-09 01:00:00,0.25380000,0.25800000,0.24000000,0.24230000
2023-12-10 01:00:00,0.24230000,0.26370000,0.23910000,0.26270000
2023-12-11 01:00:00,0.26270000,0.26290000,0.23000000,0.23800000
2023-12-12 01:00:00,0.23800000,0.28800000,0.23760000,0.27820000
2023-12-13 01:00:00,0.27820000,0.32160000,0.25810000,0.31110000
2023-12-14 01:00:00,0.31110000,0.39250000,0.30830000,0.38080000
2023-12-15 01:00:00,0.38080000,0.45800000,0.35040000,0.41240000
2023-12-16 01:00:00,0.41260000,0.43680000,0.39170000,0.39410000
2023-12-17 01:00:00,0.39450000,0.40660000,0.35800000,0.35960000
2023-12-18 01:00:00,0.35990000,0.45720000,0.34700000,0.43350000
2023-12-19 01:00:00,0.43340000,0.49520000,0.42580000,0.45760000
2023-12-20 01:00:00,0.45770000,0.49370000,0.43090000,0.44140000
2023-12-21 01:00:00,0.44140000,0.46070000,0.42170000,0.45100000
2023-12-22 01:00:00,0.45090000,0.45600000,0.40810000,0.42050000
2023-12-23 01:00:00,0.42050000,0.46430000,0.41200000,0.43560000
2023-12-24 01:00:00,0.43570000,0.48550000,0.43380000,0.43940000
2023-12-25 01:00:00,0.43940000,0.48190000,0.42510000,0.47080000
2023-12-26 01:00:00,0.47090000,0.48680000,0.41140000,0.44020000
2023-12-27 01:00:00,0.44010000,0.48320000,0.42000000,0.47020000
2023-12-28 01:00:00,0.47010000,0.52600000,0.43180000,0.43710000
2023-12-29 01:00:00,0.43700000,0.45930000,0.41130000,0.42450000
2023-12-30 01:00:00,0.42440000,0.43450000,0.41280000,0.41620000
2023-12-31 01:00:00,0.41590000,0.43200000,0.38500000,0.39540000
2024-01-01 01:00:00,0.39550000,0.44670000,0.38810000,0.43950000
2024-01-02 01:00:00,0.43940000,0.44980000,0.41140000,0.42340000
2024-01-03 01:00:00,0.42360000,0.43440000,0.33000000,0.37810000
2024-01-04 01:00:00,0.37820000,0.45450000,0.37060000,0.43720000
2024-01-05 01:00:00,0.43730000,0.44840000,0.39210000,0.41030000
2024-01-06 01:00:00,0.41030000,0.42210000,0.37830000,0.38960000
2024-01-07 01:00:00,0.38990000,0.39970000,0.37510000,0.38080000
2024-01-08 01:00:00,0.38070000,0.43850000,0.35600000,0.43760000
2024-01-09 01:00:00,0.43760000,0.45000000,0.39450000,0.40260000
2024-01-10 01:00:00,0.40250000,0.43620000,0.38230000,0.42750000
2024-01-11 01:00:00,0.42740000,0.46260000,0.40690000,0.43890000
2024-01-12 01:00:00,0.43880000,0.46350000,0.39500000,0.41070000
2024-01-13 01:00:00,0.41090000,0.45250000,0.39370000,0.44550000
2024-01-14 01:00:00,0.44560000,0.45080000,0.40430000,0.40630000
2024-01-15 01:00:00,0.40640000,0.42340000,0.40140000,0.41070000
2024-01-16 01:00:00,0.41090000,0.45550000,0.40620000,0.44640000
2024-01-17 01:00:00,0.44640000,0.47440000,0.43750000,0.44890000
2024-01-18 01:00:00,0.44900000,0.45050000,0.40600000,0.41320000
2024-01-19 01:00:00,0.41370000,0.41700000,0.37140000,0.40910000
2024-01-20 01:00:00,0.40900000,0.41790000,0.39350000,0.40380000
2024-01-21 01:00:00,0.40420000,0.40650000,0.38790000,0.38930000
2024-01-22 01:00:00,0.38940000,0.39370000,0.35670000,0.36000000
2024-01-23 01:00:00,0.36020000,0.36740000,0.32430000,0.34940000
2024-01-24 01:00:00,0.34930000,0.35990000,0.33810000,0.34940000
2024-01-25 01:00:00,0.34940000,0.34960000,0.32780000,0.33630000
2024-01-26 01:00:00,0.33590000,0.35720000,0.33070000,0.35090000
2024-01-27 01:00:00,0.35110000,0.36400000,0.34820000,0.35810000
2024-01-28 01:00:00,0.35810000,0.36420000,0.33930000,0.34500000
2024-01-29 01:00:00,0.34510000,0.37550000,0.34180000,0.37140000
2024-01-30 01:00:00,0.37110000,0.37710000,0.35890000,0.36230000
2024-01-31 01:00:00,0.36260000,0.36430000,0.34250000,0.34550000
2024-02-01 01:00:00,0.34580000,0.34870000,0.33340000,0.34520000
2024-02-02 01:00:00,0.34520000,0.35900000,0.34360000,0.35160000
2024-02-03 01:00:00,0.35180000,0.35380000,0.34060000,0.34560000
2024-02-04 01:00:00,0.34520000,0.34560000,0.33480000,0.33620000
2024-02-05 01:00:00,0.33610000,0.34510000,0.33110000,0.33620000
2024-02-06 01:00:00,0.33600000,0.35270000,0.33250000,0.35010000
2024-02-07 01:00:00,0.35020000,0.36840000,0.34790000,0.36430000
2024-02-08 01:00:00,0.36460000,0.37440000,0.35990000,0.36710000
2024-02-09 01:00:00,0.36740000,0.38970000,0.36550000,0.37460000
2024-02-10 01:00:00,0.37530000,0.39550000,0.37290000,0.38920000
2024-02-11 01:00:00,0.38940000,0.39410000,0.37490000,0.37850000
2024-02-12 01:00:00,0.37890000,0.41060000,0.36970000,0.40490000
2024-02-13 01:00:00,0.40480000,0.41600000,0.39220000,0.41000000
2024-02-14 01:00:00,0.41000000,0.42070000,0.40550000,0.41340000
2024-02-15 01:00:00,0.41350000,0.42370000,0.39940000,0.40690000
2024-02-16 01:00:00,0.40710000,0.42090000,0.39050000,0.40400000
2024-02-17 01:00:00,0.40440000,0.40630000,0.37900000,0.40000000
2024-02-18 01:00:00,0.40040000,0.44060000,0.39640000,0.43390000
2024-02-19 01:00:00,0.43430000,0.45000000,0.42550000,0.44790000
2024-02-20 01:00:00,0.44760000,0.45900000,0.40630000,0.43530000
2024-02-21 01:00:00,0.43520000,0.43680000,0.39440000,0.42660000
2024-02-22 01:00:00,0.42620000,0.48770000,0.41020000,0.46970000
2024-02-23 01:00:00,0.46980000,0.48840000,0.44440000,0.44930000
2024-02-24 01:00:00,0.44950000,0.54720000,0.43930000,0.53750000
2024-02-25 01:00:00,0.53740000,0.54150000,0.50220000,0.50900000
2024-02-26 01:00:00,0.50880000,0.52770000,0.49180000,0.52440000
2024-02-27 01:00:00,0.52430000,0.52660000,0.50010000,0.50630000
2024-02-28 01:00:00,0.50580000,0.54760000,0.47000000,0.52190000
2024-02-29 01:00:00,0.52200000,0.57290000,0.50650000,0.51990000
2024-03-01 01:00:00,0.52000000,0.54320000,0.51500000,0.52840000
2024-03-02 01:00:00,0.52840000,0.55040000,0.51280000,0.54410000
