Open Time,Open,High,Low,Close
2021-04-02 02:00:00,0.47190000,0.49460000,0.45250000,0.46500000
2021-04-03 02:00:00,0.46560000,0.50000000,0.44700000,0.45070000
2021-04-04 02:00:00,0.44900000,0.51970000,0.44420000,0.48540000
2021-04-05 02:00:00,0.48470000,0.52000000,0.45700000,0.49240000
2021-04-06 02:00:00,0.49320000,0.50760000,0.44930000,0.47020000
2021-04-07 02:00:00,0.46870000,0.47190000,0.40070000,0.44210000
2021-04-08 02:00:00,0.44290000,0.47600000,0.42940000,0.46920000
2021-04-09 02:00:00,0.47070000,0.49950000,0.46090000,0.49490000
2021-04-10 02:00:00,0.49490000,0.50910000,0.45410000,0.47030000
2021-04-11 02:00:00,0.47040000,0.49790000,0.46170000,0.47610000
2021-04-12 02:00:00,0.47620000,0.48010000,0.44100000,0.46430000
2021-04-13 02:00:00,0.46430000,0.48000000,0.44420000,0.47060000
2021-04-14 02:00:00,0.47040000,0.47080000,0.42040000,0.45290000
2021-04-15 02:00:00,0.45390000,0.46660000,0.43850000,0.45830000
2021-04-16 02:00:00,0.45810000,0.46990000,0.41810000,0.42640000
2021-04-17 02:00:00,0.42640000,0.46000000,0.42260000,0.42770000
2021-04-18 02:00:00,0.42770000,0.42950000,0.34620000,0.36530000
2021-04-19 02:00:00,0.36600000,0.37720000,0.33410000,0.36100000
2021-04-20 02:00:00,0.36100000,0.36150000,0.30120000,0.34110000
2021-04-21 02:00:00,0.34100000,0.36490000,0.31800000,0.33130000
2021-04-22 02:00:00,0.33130000,0.37200000,0.31810000,0.32000000
2021-04-23 02:00:00,0.32000000,0.32700000,0.28620000,0.31590000
2021-04-24 02:00:00,0.31560000,0.31580000,0.28590000,0.29330000
2021-04-25 02:00:00,0.29340000,0.34680000,0.27550000,0.29420000
2021-04-26 02:00:00,0.29470000,0.33200000,0.29360000,0.32780000
2021-04-27 02:00:00,0.32730000,0.37630000,0.32320000,0.35960000
2021-04-28 02:00:00,0.35960000,0.37220000,0.33000000,0.34780000
2021-04-29 02:00:00,0.34780000,0.37910000,0.34240000,0.36070000
2021-04-30 02:00:00,0.36070000,0.41150000,0.35710000,0.38860000
2021-05-01 02:00:00,0.38830000,0.40640000,0.37770000,0.38720000
2021-05-02 02:00:00,0.38820000,0.46500000,0.37530000,0.42580000
2021-05-03 02:00:00,0.42570000,0.48900000,0.41800000,0.48300000
2021-05-04 02:00:00,0.48300000,0.52000000,0.42110000,0.42200000
2021-05-05 02:00:00,0.42170000,0.48580000,0.41340000,0.46390000
2021-05-06 02:00:00,0.46360000,0.46530000,0.41310000,0.42300000
2021-05-07 02:00:00,0.42180000,0.44000000,0.39210000,0.41700000
2021-05-08 02:00:00,0.41690000,0.46270000,0.41390000,0.45100000
2021-05-09 02:00:00,0.45100000,0.51000000,0.42120000,0.44670000
2021-05-10 02:00:00,0.44680000,0.45910000,0.38070000,0.39980000
2021-05-11 02:00:00,0.40030000,0.45310000,0.38300000,0.44780000
2021-05-12 02:00:00,0.44670000,0.45600000,0.38530000,0.39410000
2021-05-13 02:00:00,0.39090000,0.41090000,0.34330000,0.36360000
2021-05-14 02:00:00,0.36380000,0.39520000,0.35280000,0.37510000
2021-05-15 02:00:00,0.37500000,0.38050000,0.33320000,0.33670000
2021-05-16 02:00:00,0.33730000,0.42280000,0.32000000,0.34730000
2021-05-17 02:00:00,0.34700000,0.34990000,0.29990000,0.32190000
2021-05-18 02:00:00,0.32110000,0.35980000,0.31150000,0.31950000
2021-05-19 02:00:00,0.31970000,0.47790000,0.22050000,0.34680000
2021-05-20 02:00:00,0.34680000,0.39430000,0.28650000,0.31130000
2021-05-21 02:00:00,0.31150000,0.33800000,0.30490000,0.31520000
2021-05-22 02:00:00,0.31440000,0.44000000,0.30680000,0.40540000
2021-05-23 02:00:00,0.40590000,0.46400000,0.36000000,0.38000000
2021-05-24 02:00:00,0.38010000,0.40820000,0.36790000,0.38470000
2021-05-25 02:00:00,0.38470000,0.39110000,0.33780000,0.35560000
2021-05-26 02:00:00,0.35520000,0.38480000,0.35050000,0.35820000
2021-05-27 02:00:00,0.35820000,0.35900000,0.32100000,0.33120000
2021-05-28 02:00:00,0.33120000,0.33230000,0.30480000,0.31150000
2021-05-29 02:00:00,0.31160000,0.33100000,0.27800000,0.28310000
2021-05-30 02:00:00,0.28310000,0.34650000,0.27320000,0.31470000
2021-05-31 02:00:00,0.31400000,0.39300000,0.29060000,0.34170000
2021-06-01 02:00:00,0.34180000,0.35470000,0.32380000,0.32780000
2021-06-02 02:00:00,0.32720000,0.40230000,0.31380000,0.35340000
2021-06-03 02:00:00,0.35330000,0.37010000,0.34670000,0.35960000
2021-06-04 02:00:00,0.35990000,0.40100000,0.32500000,0.33670000
2021-06-05 02:00:00,0.33610000,0.36280000,0.31710000,0.32240000
2021-06-06 02:00:00,0.32240000,0.34700000,0.31310000,0.32300000
2021-06-07 02:00:00,0.32250000,0.34940000,0.28660000,0.28840000
2021-06-08 02:00:00,0.28830000,0.29250000,0.25850000,0.27940000
2021-06-09 02:00:00,0.27920000,0.34900000,0.26310000,0.31110000
2021-06-10 02:00:00,0.31110000,0.31400000,0.26080000,0.26910000
2021-06-11 02:00:00,0.26980000,0.36690000,0.26120000,0.27370000
2021-06-12 02:00:00,0.27250000,0.34180000,0.25600000,0.28340000
2021-06-13 02:00:00,0.28340000,0.29490000,0.27720000,0.28600000
2021-06-14 02:00:00,0.28580000,0.30000000,0.27870000,0.28420000
2021-06-15 02:00:00,0.28420000,0.28950000,0.27380000,0.28250000
2021-06-16 02:00:00,0.28290000,0.28290000,0.26210000,0.26450000
2021-06-17 02:00:00,0.26450000,0.27210000,0.25980000,0.26760000
2021-06-18 02:00:00,0.26770000,0.27130000,0.23040000,0.23590000
2021-06-19 02:00:00,0.23630000,0.24570000,0.22790000,0.23420000
2021-06-20 02:00:00,0.23340000,0.25500000,0.22210000,0.23950000
2021-06-21 02:00:00,0.23950000,0.24060000,0.17950000,0.17970000
2021-06-22 02:00:00,0.17950000,0.18370000,0.13850000,0.15930000
2021-06-23 02:00:00,0.15970000,0.17280000,0.15530000,0.16440000
2021-06-24 02:00:00,0.16470000,0.16980000,0.15560000,0.16210000
2021-06-25 02:00:00,0.16210000,0.16640000,0.13880000,0.14080000
2021-06-26 02:00:00,0.14140000,0.14520000,0.12650000,0.13350000
2021-06-27 02:00:00,0.13360000,0.15210000,0.13110000,0.14160000
2021-06-28 02:00:00,0.14120000,0.15470000,0.13800000,0.14450000
2021-06-29 02:00:00,0.14440000,0.16600000,0.14250000,0.15500000
2021-06-30 02:00:00,0.15470000,0.19300000,0.14310000,0.17730000
2021-07-01 02:00:00,0.17710000,0.18840000,0.15710000,0.16070000
2021-07-02 02:00:00,0.16050000,0.16260000,0.14980000,0.15360000
2021-07-03 02:00:00,0.15360000,0.15870000,0.14950000,0.15290000
2021-07-04 02:00:00,0.15290000,0.15950000,0.14940000,0.15760000
2021-07-05 02:00:00,0.15760000,0.15760000,0.14020000,0.14450000
2021-07-06 02:00:00,0.14450000,0.15500000,0.14320000,0.15460000
2021-07-07 02:00:00,0.15380000,0.17600000,0.15050000,0.16010000
2021-07-08 02:00:00,0.16030000,0.16300000,0.14400000,0.14540000
2021-07-09 02:00:00,0.14560000,0.15160000,0.13810000,0.14780000
2021-07-10 02:00:00,0.14760000,0.15200000,0.14070000,0.14280000
2021-07-11 02:00:00,0.14280000,0.15200000,0.14130000,0.15080000
2021-07-12 02:00:00,0.15080000,0.15460000,0.13860000,0.14230000
2021-07-13 02:00:00,0.14200000,0.14480000,0.13890000,0.13980000
2021-07-14 02:00:00,0.13980000,0.15900000,0.13130000,0.15140000
2021-07-15 02:00:00,0.15120000,0.16440000,0.13510000,0.14420000
2021-07-16 02:00:00,0.14430000,0.15900000,0.13510000,0.13870000
2021-07-17 02:00:00,0.13900000,0.14340000,0.13540000,0.13740000
2021-07-18 02:00:00,0.13730000,0.14240000,0.13320000,0.13430000
2021-07-19 02:00:00,0.13430000,0.13540000,0.12280000,0.12470000
2021-07-20 02:00:00,0.12450000,0.12540000,0.11340000,0.11680000
2021-07-21 02:00:00,0.11720000,0.13230000,0.11390000,0.12510000
2021-07-22 02:00:00,0.12490000,0.12990000,0.12150000,0.12660000
2021-07-23 02:00:00,0.12660000,0.14080000,0.12450000,0.13660000
2021-07-24 02:00:00,0.13660000,0.15250000,0.13300000,0.14040000
2021-07-25 02:00:00,0.14040000,0.14570000,0.13670000,0.14250000
2021-07-26 02:00:00,0.14240000,0.15400000,0.13520000,0.13620000
2021-07-27 02:00:00,0.13700000,0.14050000,0.13170000,0.14000000
2021-07-28 02:00:00,0.13950000,0.14190000,0.13380000,0.13590000
2021-07-29 02:00:00,0.13630000,0.14680000,0.13430000,0.14390000
2021-07-30 02:00:00,0.14420000,0.15600000,0.13610000,0.15500000
2021-07-31 02:00:00,0.15570000,0.17840000,0.15190000,0.16320000
2021-08-01 02:00:00,0.16380000,0.16580000,0.15370000,0.15450000
2021-08-02 02:00:00,0.15430000,0.16140000,0.15080000,0.15270000
2021-08-03 02:00:00,0.15270000,0.15620000,0.14510000,0.14900000
2021-08-04 02:00:00,0.14920000,0.18500000,0.14800000,0.18050000
2021-08-05 02:00:00,0.18010000,1.00000000,0.17700000,0.62160000
2021-08-06 02:00:00,0.62070000,0.69320000,0.48040000,0.50200000
2021-08-07 02:00:00,0.50200000,0.56000000,0.46230000,0.47750000
2021-08-08 02:00:00,0.47750000,0.54500000,0.43600000,0.45220000
2021-08-09 02:00:00,0.45200000,0.59830000,0.45160000,0.47740000
2021-08-10 02:00:00,0.47800000,0.54400000,0.44500000,0.51730000
2021-08-11 02:00:00,0.51720000,0.93000000,0.48160000,0.72500000
2021-08-12 02:00:00,0.72630000,1.06000000,0.66170000,0.71890000
2021-08-13 02:00:00,0.71890000,0.79200000,0.67900000,0.72000000
2021-08-14 02:00:00,0.72000000,0.72700000,0.64570000,0.68910000
2021-08-15 02:00:00,0.68920000,0.68920000,0.60000000,0.65150000
2021-08-16 02:00:00,0.65170000,0.77920000,0.64310000,0.65110000
2021-08-17 02:00:00,0.65100000,0.74780000,0.61090000,0.69000000
2021-08-18 02:00:00,0.69010000,0.80570000,0.62110000,0.67930000
2021-08-19 02:00:00,0.68020000,0.69850000,0.62620000,0.66120000
2021-08-20 02:00:00,0.66100000,0.70740000,0.65130000,0.67520000
2021-08-21 02:00:00,0.67640000,0.69320000,0.64300000,0.64840000
2021-08-22 02:00:00,0.64840000,0.65860000,0.60320000,0.63140000
2021-08-23 02:00:00,0.63110000,0.67000000,0.61690000,0.63460000
2021-08-24 02:00:00,0.63430000,0.65900000,0.56160000,0.56660000
2021-08-25 02:00:00,0.56600000,0.60780000,0.53210000,0.58630000
2021-08-26 02:00:00,0.58660000,0.59100000,0.52550000,0.52740000
2021-08-27 02:00:00,0.52730000,0.58740000,0.51420000,0.57420000
2021-08-28 02:00:00,0.57490000,0.57770000,0.53250000,0.54170000
2021-08-29 02:00:00,0.54180000,0.64000000,0.52620000,0.59680000
2021-08-30 02:00:00,0.59740000,0.64960000,0.53620000,0.53880000
2021-08-31 02:00:00,0.53860000,0.55930000,0.52520000,0.53330000
2021-09-01 02:00:00,0.53370000,0.62580000,0.52000000,0.62560000
2021-09-02 02:00:00,0.62580000,0.64890000,0.56380000,0.56660000
2021-09-03 02:00:00,0.56690000,0.58830000,0.54440000,0.57250000
2021-09-04 02:00:00,0.57250000,0.60910000,0.56680000,0.58300000
2021-09-05 02:00:00,0.58310000,0.64200000,0.56950000,0.61320000
2021-09-06 02:00:00,0.61320000,0.66000000,0.59010000,0.63630000
2021-09-07 02:00:00,0.63690000,0.72000000,0.42980000,0.48040000
2021-09-08 02:00:00,0.48040000,0.50580000,0.43110000,0.48140000
2021-09-09 02:00:00,0.48200000,0.50000000,0.46500000,0.47050000
2021-09-10 02:00:00,0.47160000,0.48080000,0.39930000,0.42330000
2021-09-11 02:00:00,0.42330000,0.44750000,0.41010000,0.42120000
2021-09-12 02:00:00,0.42130000,0.50570000,0.41170000,0.50260000
2021-09-13 02:00:00,0.50260000,0.53220000,0.42610000,0.43880000
2021-09-14 02:00:00,0.43890000,0.61000000,0.43060000,0.58050000
2021-09-15 02:00:00,0.58040000,0.66800000,0.53860000,0.58390000
2021-09-16 02:00:00,0.58470000,0.66640000,0.58040000,0.64370000
2021-09-17 02:00:00,0.64370000,0.64900000,0.55170000,0.56120000
2021-09-18 02:00:00,0.56130000,0.61480000,0.54750000,0.55910000
2021-09-19 02:00:00,0.55870000,0.56870000,0.53230000,0.54460000
2021-09-20 02:00:00,0.54460000,0.54490000,0.41000000,0.44830000
2021-09-21 02:00:00,0.44820000,0.53320000,0.42000000,0.44960000
2021-09-22 02:00:00,0.45060000,0.52440000,0.44820000,0.48910000
2021-09-23 02:00:00,0.48910000,0.53480000,0.47610000,0.50710000
2021-09-24 02:00:00,0.50710000,0.50900000,0.42480000,0.45600000
2021-09-25 02:00:00,0.45610000,0.47660000,0.43850000,0.44880000
2021-09-26 02:00:00,0.44900000,0.46640000,0.40000000,0.43570000
2021-09-27 02:00:00,0.43510000,0.46080000,0.41950000,0.42030000
2021-09-28 02:00:00,0.42030000,0.44910000,0.40200000,0.40410000
2021-09-29 02:00:00,0.40420000,0.43820000,0.40000000,0.41410000
2021-09-30 02:00:00,0.41450000,0.44150000,0.40810000,0.43980000
2021-10-01 02:00:00,0.44120000,0.48380000,0.42450000,0.48300000
2021-10-02 02:00:00,0.48320000,0.51710000,0.46410000,0.48570000
2021-10-03 02:00:00,0.48620000,0.50450000,0.46980000,0.49420000
2021-10-04 02:00:00,0.49450000,0.49450000,0.45120000,0.46070000
2021-10-05 02:00:00,0.46020000,0.51810000,0.45310000,0.49100000
2021-10-06 02:00:00,0.49110000,0.55930000,0.46540000,0.48470000
2021-10-07 02:00:00,0.48480000,0.50920000,0.46770000,0.47040000
2021-10-08 02:00:00,0.47040000,0.48250000,0.45680000,0.46050000
2021-10-09 02:00:00,0.46050000,0.47900000,0.45580000,0.46780000
2021-10-10 02:00:00,0.46840000,0.47080000,0.43130000,0.43760000
2021-10-11 02:00:00,0.43740000,0.45920000,0.42340000,0.42770000
2021-10-12 02:00:00,0.42750000,0.42970000,0.40670000,0.42760000
2021-10-13 02:00:00,0.42760000,0.44230000,0.40840000,0.43150000
2021-10-14 02:00:00,0.43190000,0.47340000,0.42770000,0.46500000
2021-10-15 02:00:00,0.46500000,0.61740000,0.45030000,0.49160000
2021-10-16 02:00:00,0.49140000,0.55500000,0.47060000,0.49400000
2021-10-17 02:00:00,0.49450000,0.67000000,0.48760000,0.57690000
2021-10-18 02:00:00,0.57690000,0.64900000,0.54540000,0.56130000
2021-10-19 02:00:00,0.56150000,0.63300000,0.55170000,0.61460000
2021-10-20 02:00:00,0.61470000,0.62650000,0.57250000,0.60470000
2021-10-21 02:00:00,0.60380000,0.64700000,0.57070000,0.57080000
2021-10-22 02:00:00,0.57080000,0.59180000,0.54650000,0.55320000
2021-10-23 02:00:00,0.55280000,0.55480000,0.51520000,0.52090000
2021-10-24 02:00:00,0.52110000,0.52840000,0.48460000,0.50230000
2021-10-25 02:00:00,0.50160000,0.59400000,0.49980000,0.57250000
2021-10-26 02:00:00,0.57240000,0.60630000,0.54300000,0.58200000
2021-10-27 02:00:00,0.58190000,0.73000000,0.55000000,0.68100000
2021-10-28 02:00:00,0.68190000,0.73400000,0.60310000,0.62360000
2021-10-29 02:00:00,0.62460000,0.64740000,0.59340000,0.60650000
2021-10-30 02:00:00,0.60660000,0.63270000,0.56930000,0.60110000
2021-10-31 02:00:00,0.60120000,0.62900000,0.58240000,0.59440000
2021-11-01 01:00:00,0.59400000,0.65390000,0.59230000,0.64580000
2021-11-02 01:00:00,0.64650000,0.69980000,0.63270000,0.64060000
2021-11-03 01:00:00,0.64060000,0.64300000,0.60590000,0.61080000
2021-11-04 01:00:00,0.61080000,0.64000000,0.59000000,0.63900000
2021-11-05 01:00:00,0.63900000,0.64300000,0.58810000,0.59380000
2021-11-06 01:00:00,0.59360000,0.62470000,0.57570000,0.60720000
2021-11-07 01:00:00,0.60720000,0.62500000,0.59820000,0.60860000
2021-11-08 01:00:00,0.60950000,0.64400000,0.60210000,0.60810000
2021-11-09 01:00:00,0.60750000,0.66500000,0.59750000,0.63790000
2021-11-10 01:00:00,0.63680000,0.71370000,0.59130000,0.60500000
2021-11-11 01:00:00,0.60500000,0.62890000,0.59680000,0.61240000
2021-11-12 01:00:00,0.61150000,0.63380000,0.57730000,0.60540000
2021-11-13 01:00:00,0.60540000,0.63000000,0.58000000,0.58160000
2021-11-14 01:00:00,0.58170000,0.58950000,0.54580000,0.55230000
2021-11-15 01:00:00,0.55250000,0.56320000,0.52530000,0.52530000
2021-11-16 01:00:00,0.52590000,0.52660000,0.46090000,0.47650000
2021-11-17 01:00:00,0.47600000,0.48060000,0.44380000,0.46320000
2021-11-18 01:00:00,0.46330000,0.48050000,0.41150000,0.42860000
2021-11-19 01:00:00,0.42870000,0.47100000,0.42140000,0.46920000
2021-11-20 01:00:00,0.46920000,0.47230000,0.44440000,0.46550000
2021-11-21 01:00:00,0.46610000,0.53320000,0.45560000,0.50180000
2021-11-22 01:00:00,0.50180000,0.50370000,0.44620000,0.46040000
2021-11-23 01:00:00,0.45960000,0.48320000,0.45710000,0.46320000
2021-11-24 01:00:00,0.46350000,0.46570000,0.43330000,0.44440000
2021-11-25 01:00:00,0.44400000,0.47500000,0.41880000,0.47390000
2021-11-26 01:00:00,0.47390000,0.48660000,0.40390000,0.42060000
2021-11-27 01:00:00,0.42070000,0.47210000,0.41980000,0.44430000
2021-11-28 01:00:00,0.44420000,0.44520000,0.41120000,0.44470000
2021-11-29 01:00:00,0.44490000,0.45790000,0.43580000,0.43930000
2021-11-30 01:00:00,0.44000000,0.47300000,0.42770000,0.44430000
2021-12-01 01:00:00,0.44420000,0.46430000,0.43410000,0.44300000
2021-12-02 01:00:00,0.44300000,0.45240000,0.42020000,0.44250000
2021-12-03 01:00:00,0.44310000,0.47760000,0.40880000,0.41990000
2021-12-04 01:00:00,0.41920000,0.42000000,0.24040000,0.34680000
2021-12-05 01:00:00,0.34680000,0.34930000,0.30350000,0.31470000
2021-12-06 01:00:00,0.31550000,0.31610000,0.27550000,0.31280000
2021-12-07 01:00:00,0.31210000,0.34540000,0.31000000,0.31980000
2021-12-08 01:00:00,0.31960000,0.33500000,0.30210000,0.32540000
2021-12-09 01:00:00,0.32540000,0.33100000,0.29120000,0.29320000
2021-12-10 01:00:00,0.29320000,0.30360000,0.27280000,0.27580000
2021-12-11 01:00:00,0.27580000,0.29180000,0.27060000,0.28860000
2021-12-12 01:00:00,0.28940000,0.30280000,0.27660000,0.29960000
2021-12-13 01:00:00,0.30010000,0.30040000,0.25380000,0.25660000
2021-12-14 01:00:00,0.25630000,0.27160000,0.25000000,0.27090000
2021-12-15 01:00:00,0.27090000,0.27990000,0.25480000,0.27140000
2021-12-16 01:00:00,0.27220000,0.28450000,0.26820000,0.27030000
2021-12-17 01:00:00,0.27060000,0.28880000,0.25430000,0.26550000
2021-12-18 01:00:00,0.26580000,0.55550000,0.26020000,0.43890000
2021-12-19 01:00:00,0.43890000,0.48400000,0.36240000,0.36790000
2021-12-20 01:00:00,0.36790000,0.36910000,0.32330000,0.33450000
2021-12-21 01:00:00,0.33500000,0.35320000,0.32030000,0.32560000
2021-12-22 01:00:00,0.32560000,0.33710000,0.31240000,0.31420000
2021-12-23 01:00:00,0.31350000,0.33990000,0.30210000,0.33180000
2021-12-24 01:00:00,0.33200000,0.33530000,0.31220000,0.31290000
2021-12-25 01:00:00,0.31350000,0.44000000,0.31210000,0.37140000
2021-12-26 01:00:00,0.37150000,0.37270000,0.34020000,0.35210000
2021-12-27 01:00:00,0.35210000,0.38720000,0.34530000,0.34660000
2021-12-28 01:00:00,0.34670000,0.34670000,0.31510000,0.31760000
2021-12-29 01:00:00,0.31740000,0.36900000,0.31640000,0.32450000
2021-12-30 01:00:00,0.32500000,0.32690000,0.30920000,0.32170000
2021-12-31 01:00:00,0.32100000,0.32840000,0.30930000,0.31470000
2022-01-01 01:00:00,0.31460000,0.33470000,0.31420000,0.32570000
2022-01-02 01:00:00,0.32580000,0.33500000,0.32000000,0.32260000
2022-01-03 01:00:00,0.32290000,0.33020000,0.30590000,0.31360000
2022-01-04 01:00:00,0.31380000,0.33200000,0.30520000,0.31370000
2022-01-05 01:00:00,0.31390000,0.33270000,0.27500000,0.28000000
2022-01-06 01:00:00,0.28000000,0.29480000,0.27020000,0.28260000
2022-01-07 01:00:00,0.28240000,0.28290000,0.24560000,0.25750000
2022-01-08 01:00:00,0.25770000,0.28440000,0.24420000,0.26030000
2022-01-09 01:00:00,0.26030000,0.27160000,0.25490000,0.26260000
2022-01-10 01:00:00,0.26220000,0.27250000,0.23070000,0.24860000
2022-01-11 01:00:00,0.24860000,0.26780000,0.24620000,0.26070000
2022-01-12 01:00:00,0.26070000,0.28130000,0.25930000,0.27410000
2022-01-13 01:00:00,0.27410000,0.27650000,0.25900000,0.25920000
2022-01-14 01:00:00,0.25910000,0.28170000,0.25500000,0.27000000
2022-01-15 01:00:00,0.26990000,0.28730000,0.26310000,0.26760000
2022-01-16 01:00:00,0.26760000,0.28100000,0.26140000,0.26940000
2022-01-17 01:00:00,0.26940000,0.31680000,0.26420000,0.29650000
2022-01-18 01:00:00,0.29670000,0.32000000,0.26190000,0.27010000
2022-01-19 01:00:00,0.27030000,0.27730000,0.25320000,0.25400000
2022-01-20 01:00:00,0.25350000,0.26570000,0.24330000,0.24400000
2022-01-21 01:00:00,0.24370000,0.24700000,0.19190000,0.19690000
2022-01-22 01:00:00,0.19700000,0.20600000,0.15600000,0.17440000
2022-01-23 01:00:00,0.17430000,0.19140000,0.17290000,0.19000000
2022-01-24 01:00:00,0.18960000,0.19010000,0.15200000,0.17240000
2022-01-25 01:00:00,0.17190000,0.18350000,0.16470000,0.17750000
2022-01-26 01:00:00,0.17780000,0.22200000,0.17470000,0.20170000
2022-01-27 01:00:00,0.20180000,0.20850000,0.17730000,0.18450000
2022-01-28 01:00:00,0.18490000,0.19570000,0.17950000,0.19330000
2022-01-29 01:00:00,0.19310000,0.20140000,0.19270000,0.19790000
2022-01-30 01:00:00,0.19770000,0.19900000,0.18620000,0.18860000
