Open Time,Open,High,Low,Close
2020-10-06 02:00:00,0.24821000,0.26084000,0.22564000,0.23447000
2020-10-07 02:00:00,0.23451000,0.27400000,0.20754000,0.26155000
2020-10-08 02:00:00,0.26114000,0.29110000,0.23873000,0.27497000
2020-10-09 02:00:00,0.27474000,0.29000000,0.26550000,0.27875000
2020-10-10 02:00:00,0.27871000,0.32600000,0.27526000,0.30443000
2020-10-11 02:00:00,0.30443000,0.42900000,0.30420000,0.42203000
2020-10-12 02:00:00,0.42241000,0.42443000,0.34323000,0.35770000
2020-10-13 02:00:00,0.35787000,0.37561000,0.33062000,0.34044000
2020-10-14 02:00:00,0.34043000,0.38900000,0.33741000,0.38722000
2020-10-15 02:00:00,0.38752000,0.38809000,0.35119000,0.36080000
2020-10-16 02:00:00,0.36091000,0.36500000,0.32010000,0.32483000
2020-10-17 02:00:00,0.32481000,0.35600000,0.31213000,0.34756000
2020-10-18 02:00:00,0.34766000,0.35490000,0.33507000,0.34563000
2020-10-19 02:00:00,0.34563000,0.34602000,0.31900000,0.32424000
2020-10-20 02:00:00,0.32404000,0.33399000,0.27222000,0.28372000
2020-10-21 02:00:00,0.28371000,0.35494000,0.28220000,0.32612000
2020-10-22 02:00:00,0.32630000,0.35991000,0.32398000,0.33779000
2020-10-23 02:00:00,0.33767000,0.35000000,0.31938000,0.33932000
2020-10-24 02:00:00,0.33925000,0.34195000,0.32538000,0.32865000
2020-10-25 02:00:00,0.32832000,0.32980000,0.30337000,0.31324000
2020-10-26 01:00:00,0.31282000,0.32380000,0.28510000,0.29569000
2020-10-27 01:00:00,0.29548000,0.31302000,0.28390000,0.30096000
2020-10-28 01:00:00,0.30052000,0.30750000,0.27100000,0.27871000
2020-10-29 01:00:00,0.27841000,0.28509000,0.25199000,0.25600000
2020-10-30 01:00:00,0.25644000,0.27135000,0.23037000,0.26696000
2020-10-31 01:00:00,0.26679000,0.28902000,0.26091000,0.28544000
2020-11-01 01:00:00,0.28543000,0.29000000,0.26191000,0.26737000
2020-11-02 01:00:00,0.26756000,0.27759000,0.24817000,0.25248000
2020-11-03 01:00:00,0.25189000,0.26195000,0.23511000,0.25677000
2020-11-04 01:00:00,0.25678000,0.26500000,0.23722000,0.24867000
2020-11-05 01:00:00,0.24867000,0.27322000,0.24051000,0.26302000
2020-11-06 01:00:00,0.26348000,0.31478000,0.26069000,0.31347000
2020-11-07 01:00:00,0.31306000,0.35000000,0.27304000,0.28238000
2020-11-08 01:00:00,0.28257000,0.32182000,0.27714000,0.30669000
2020-11-09 01:00:00,0.30669000,0.33500000,0.29200000,0.32800000
2020-11-10 01:00:00,0.32799000,0.35003000,0.31637000,0.34104000
2020-11-11 01:00:00,0.34175000,0.35414000,0.31000000,0.31500000
2020-11-12 01:00:00,0.31500000,0.32380000,0.29029000,0.29784000
2020-11-13 01:00:00,0.29818000,0.32595000,0.29192000,0.31814000
2020-11-14 01:00:00,0.31853000,0.31994000,0.29535000,0.30650000
2020-11-15 01:00:00,0.30650000,0.32226000,0.29610000,0.30548000
2020-11-16 01:00:00,0.30418000,0.33998000,0.29622000,0.32250000
2020-11-17 01:00:00,0.32233000,0.35000000,0.31825000,0.34561000
2020-11-18 01:00:00,0.34630000,0.34898000,0.30268000,0.32203000
2020-11-19 01:00:00,0.32214000,0.32901000,0.30644000,0.31571000
2020-11-20 01:00:00,0.31595000,0.33613000,0.31173000,0.32121000
2020-11-21 01:00:00,0.32071000,0.36000000,0.31236000,0.35651000
2020-11-22 01:00:00,0.35659000,0.37045000,0.31962000,0.35249000
2020-11-23 01:00:00,0.35354000,0.38670000,0.34364000,0.36461000
2020-11-24 01:00:00,0.36549000,0.39800000,0.35606000,0.37298000
2020-11-25 01:00:00,0.37322000,0.40657000,0.35000000,0.36747000
2020-11-26 01:00:00,0.36780000,0.37339000,0.28500000,0.31677000
2020-11-27 01:00:00,0.31678000,0.32882000,0.29196000,0.31099000
2020-11-28 01:00:00,0.31067000,0.32500000,0.30007000,0.31507000
2020-11-29 01:00:00,0.31493000,0.32399000,0.30839000,0.32140000
2020-11-30 01:00:00,0.32188000,0.33880000,0.31440000,0.33615000
2020-12-01 01:00:00,0.33638000,0.34591000,0.29917000,0.31162000
2020-12-02 01:00:00,0.31142000,0.34212000,0.30535000,0.33865000
2020-12-03 01:00:00,0.33879000,0.35700000,0.33362000,0.35654000
2020-12-04 01:00:00,0.35662000,0.37299000,0.31800000,0.31940000
2020-12-05 01:00:00,0.31941000,0.34226000,0.31513000,0.33328000
2020-12-06 01:00:00,0.33328000,0.34150000,0.32051000,0.34048000
2020-12-07 01:00:00,0.34040000,0.34760000,0.33011000,0.33443000
2020-12-08 01:00:00,0.33448000,0.33449000,0.29142000,0.29771000
2020-12-09 01:00:00,0.29757000,0.29831000,0.27132000,0.29293000
2020-12-10 01:00:00,0.29293000,0.29583000,0.27132000,0.27766000
2020-12-11 01:00:00,0.27814000,0.27882000,0.25217000,0.26661000
2020-12-12 01:00:00,0.26707000,0.28880000,0.26635000,0.28288000
2020-12-13 01:00:00,0.28295000,0.29883000,0.28230000,0.29020000
2020-12-14 01:00:00,0.28972000,0.29077000,0.27851000,0.28700000
2020-12-15 01:00:00,0.28733000,0.29280000,0.27823000,0.29119000
2020-12-16 01:00:00,0.29118000,0.30493000,0.28125000,0.30396000
2020-12-17 01:00:00,0.30455000,0.31114000,0.28200000,0.28968000
2020-12-18 01:00:00,0.28941000,0.29734000,0.28315000,0.29624000
2020-12-19 01:00:00,0.29630000,0.30800000,0.28818000,0.29169000
2020-12-20 01:00:00,0.29166000,0.29457000,0.27184000,0.27899000
2020-12-21 01:00:00,0.27867000,0.29009000,0.25757000,0.26678000
2020-12-22 01:00:00,0.26725000,0.29840000,0.26210000,0.29048000
2020-12-23 01:00:00,0.29030000,0.29788000,0.23101000,0.25082000
2020-12-24 01:00:00,0.25050000,0.27539000,0.24088000,0.27155000
2020-12-25 01:00:00,0.27166000,0.27770000,0.25854000,0.26974000
2020-12-26 01:00:00,0.26975000,0.27151000,0.25047000,0.25804000
2020-12-27 01:00:00,0.25804000,0.29660000,0.24879000,0.28061000
2020-12-28 01:00:00,0.28052000,0.38000000,0.27660000,0.33446000
2020-12-29 01:00:00,0.33447000,0.40999000,0.32600000,0.35400000
2020-12-30 01:00:00,0.35316000,0.36000000,0.31466000,0.32432000
2020-12-31 01:00:00,0.32443000,0.32933000,0.29891000,0.32200000
2021-01-01 01:00:00,0.32199000,0.34343000,0.30889000,0.31629000
2021-01-02 01:00:00,0.31692000,0.32225000,0.30000000,0.31214000
2021-01-03 01:00:00,0.31269000,0.33998000,0.30494000,0.33484000
2021-01-04 01:00:00,0.33505000,0.37280000,0.29731000,0.33665000
2021-01-05 01:00:00,0.33627000,0.35533000,0.31422000,0.34304000
2021-01-06 01:00:00,0.34313000,0.38077000,0.33000000,0.37067000
2021-01-07 01:00:00,0.37100000,0.44500000,0.34795000,0.36278000
2021-01-08 01:00:00,0.36409000,0.43100000,0.32739000,0.38618000
2021-01-09 01:00:00,0.38618000,0.47142000,0.36614000,0.44485000
2021-01-10 01:00:00,0.44485000,0.45929000,0.36753000,0.41195000
2021-01-11 01:00:00,0.41187000,0.41323000,0.31070000,0.36663000
2021-01-12 01:00:00,0.36674000,0.39950000,0.34540000,0.36105000
2021-01-13 01:00:00,0.36085000,0.43906000,0.34823000,0.43787000
2021-01-14 01:00:00,0.43836000,0.49680000,0.41067000,0.47869000
2021-01-15 01:00:00,0.47899000,0.57280000,0.44291000,0.52019000
2021-01-16 01:00:00,0.52136000,0.58320000,0.48500000,0.53518000
2021-01-17 01:00:00,0.53382000,0.65000000,0.51598000,0.61889000
2021-01-18 01:00:00,0.61866000,0.68572000,0.56915000,0.59276000
2021-01-19 01:00:00,0.59287000,0.71710000,0.57204000,0.68720000
2021-01-20 01:00:00,0.68729000,0.77999000,0.64000000,0.75928000
2021-01-21 01:00:00,0.75928000,0.76890000,0.56569000,0.58529000
2021-01-22 01:00:00,0.58411000,0.68913000,0.52000000,0.63501000
2021-01-23 01:00:00,0.63482000,0.68471000,0.59935000,0.62749000
2021-01-24 01:00:00,0.62755000,0.65000000,0.59388000,0.62879000
2021-01-25 01:00:00,0.62899000,0.63900000,0.56525000,0.57188000
2021-01-26 01:00:00,0.57160000,0.60634000,0.52682000,0.59951000
2021-01-27 01:00:00,0.59889000,0.60010000,0.51213000,0.51932000
2021-01-28 01:00:00,0.51929000,0.61000000,0.50900000,0.57701000
2021-01-29 01:00:00,0.57707000,0.60620000,0.55192000,0.56732000
2021-01-30 01:00:00,0.56687000,0.62000000,0.54940000,0.58896000
2021-01-31 01:00:00,0.58984000,0.66790000,0.58100000,0.63090000
2021-02-01 01:00:00,0.63088000,0.63197000,0.58206000,0.62401000
2021-02-02 01:00:00,0.62488000,0.74550000,0.60801000,0.66942000
2021-02-03 01:00:00,0.66956000,0.69844000,0.63751000,0.68357000
2021-02-04 01:00:00,0.68359000,0.85912000,0.67009000,0.80448000
2021-02-05 01:00:00,0.80437000,0.99000000,0.80410000,0.84141000
2021-02-06 01:00:00,0.84141000,0.93000000,0.76690000,0.78348000
2021-02-07 01:00:00,0.78347000,0.79457000,0.69403000,0.76804000
2021-02-08 01:00:00,0.76757000,0.87586000,0.74644000,0.80342000
2021-02-09 01:00:00,0.80419000,0.92033000,0.77596000,0.87507000
2021-02-10 01:00:00,0.87681000,0.95500000,0.78315000,0.85430000
2021-02-11 01:00:00,0.85525000,1.06000000,0.84014000,0.99533000
2021-02-12 01:00:00,0.99506000,1.10255000,0.92425000,1.04527000
2021-02-13 01:00:00,1.04797000,1.08406000,0.89733000,0.99359000
2021-02-14 01:00:00,0.99401000,1.01075000,0.86300000,0.89771000
2021-02-15 01:00:00,0.89711000,0.99000000,0.71382000,0.91301000
2021-02-16 01:00:00,0.91276000,1.11000000,0.87355000,1.07645000
2021-02-17 01:00:00,1.07838000,1.08999000,0.93800000,1.01979000
2021-02-18 01:00:00,1.02073000,1.23007000,0.98000000,1.19704000
2021-02-19 01:00:00,1.19723000,1.76629000,1.08447000,1.75177000
2021-02-20 01:00:00,1.75196000,1.84000000,1.28330000,1.40758000
2021-02-21 01:00:00,1.40758000,1.58000000,1.33140000,1.38501000
2021-02-22 01:00:00,1.38706000,1.41969000,1.02100000,1.34558000
2021-02-23 01:00:00,1.34680000,1.35312000,0.88210000,1.12508000
2021-02-24 01:00:00,1.12642000,1.31747000,1.01545000,1.14698000
2021-02-25 01:00:00,1.14507000,1.26900000,1.05591000,1.07073000
2021-02-26 01:00:00,1.06893000,1.14369000,0.96243000,1.01775000
2021-02-27 01:00:00,1.01610000,1.14516000,1.01416000,1.07190000
2021-02-28 01:00:00,1.07067000,1.07831000,0.89019000,1.04700000
2021-03-01 01:00:00,1.04851000,1.19500000,1.02646000,1.15597000
2021-03-02 01:00:00,1.15596000,1.17900000,1.03887000,1.10117000
2021-03-03 01:00:00,1.10190000,1.17001000,1.08050000,1.12021000
2021-03-04 01:00:00,1.12021000,1.15355000,1.00746000,1.04434000
2021-03-05 01:00:00,1.04395000,1.09386000,0.97291000,1.04700000
2021-03-06 01:00:00,1.04699000,1.09416000,1.01750000,1.07028000
2021-03-07 01:00:00,1.06967000,1.19922000,1.05408000,1.17638000
2021-03-08 01:00:00,1.17792000,1.27725000,1.13146000,1.20990000
2021-03-09 01:00:00,1.20969000,1.38175000,1.18064000,1.34000000
2021-03-10 01:00:00,1.33918000,1.36767000,1.19783000,1.23683000
2021-03-11 01:00:00,1.23682000,1.31933000,1.20412000,1.25114000
2021-03-12 01:00:00,1.25099000,1.25812000,1.11111000,1.15594000
2021-03-13 01:00:00,1.15705000,1.22616000,1.10817000,1.19768000
2021-03-14 01:00:00,1.19705000,1.20363000,1.10058000,1.10119000
2021-03-15 01:00:00,1.10246000,1.14900000,1.02721000,1.08800000
2021-03-16 01:00:00,1.09028000,1.12704000,1.01100000,1.09756000
2021-03-17 01:00:00,1.09917000,1.11190000,1.01991000,1.10077000
2021-03-18 01:00:00,1.10077000,1.18800000,1.08500000,1.09666000
2021-03-19 01:00:00,1.09666000,1.18000000,1.04991000,1.10500000
2021-03-20 01:00:00,1.10501000,1.15500000,1.06860000,1.07303000
2021-03-21 01:00:00,1.07303000,1.09137000,1.03318000,1.06868000
2021-03-22 01:00:00,1.06868000,1.13236000,0.98557000,0.99650000
2021-03-23 01:00:00,0.99626000,1.02892000,0.95194000,0.95986000
2021-03-24 01:00:00,0.95990000,1.02164000,0.84300000,0.87689000
2021-03-25 01:00:00,0.87641000,0.88895000,0.80560000,0.84773000
2021-03-26 01:00:00,0.84899000,0.99862000,0.84356000,0.95646000
2021-03-27 01:00:00,0.95716000,1.02156000,0.89589000,0.96813000
2021-03-28 01:00:00,0.96813000,1.06000000,0.96116000,1.01294000
2021-03-29 02:00:00,1.01329000,1.10000000,0.99150000,1.08619000
2021-03-30 02:00:00,1.08658000,1.12515000,1.05305000,1.06930000
2021-03-31 02:00:00,1.06925000,1.07990000,0.96312000,1.02901000
2021-04-01 02:00:00,1.02948000,1.08858000,1.01325000,1.04666000
2021-04-02 02:00:00,1.04750000,1.13500000,1.03680000,1.10464000
2021-04-03 02:00:00,1.10469000,1.12490000,1.00161000,1.00880000
2021-04-04 02:00:00,1.00824000,1.12000000,0.96891000,1.08012000
2021-04-05 02:00:00,1.07950000,1.08763000,1.00569000,1.03904000
2021-04-06 02:00:00,1.03955000,1.19000000,1.02400000,1.07920000
2021-04-07 02:00:00,1.07924000,1.09184000,0.93230000,0.98855000
2021-04-08 02:00:00,0.98829000,1.04900000,0.97823000,1.02989000
2021-04-09 02:00:00,1.02938000,1.08244000,1.01389000,1.04730000
2021-04-10 02:00:00,1.04730000,1.13087000,1.03020000,1.06671000
2021-04-11 02:00:00,1.06671000,1.09225000,1.04024000,1.04589000
2021-04-12 02:00:00,1.04590000,1.07000000,1.00196000,1.02658000
2021-04-13 02:00:00,1.02658000,1.04507000,0.99486000,1.01958000
2021-04-14 02:00:00,1.02000000,1.06328000,0.98501000,1.02032000
2021-04-15 02:00:00,1.02103000,1.14000000,1.01712000,1.09857000
2021-04-16 02:00:00,1.09841000,1.21700000,1.02212000,1.15365000
2021-04-17 02:00:00,1.15400000,1.23419000,1.08485000,1.09300000
2021-04-18 02:00:00,1.09350000,1.10600000,0.01510000,0.95970000
2021-04-19 02:00:00,0.95970000,0.98200000,0.84124000,0.86847000
2021-04-20 02:00:00,0.86879000,0.90330000,0.75000000,0.88252000
2021-04-21 02:00:00,0.88244000,0.91501000,0.83440000,0.84341000
2021-04-22 02:00:00,0.84213000,0.91444000,0.77400000,0.80587000
2021-04-23 02:00:00,0.80529000,0.83126000,0.68735000,0.82038000
2021-04-24 02:00:00,0.82139000,0.82330000,0.74735000,0.75503000
2021-04-25 02:00:00,0.75529000,0.80909000,0.70000000,0.74391000
2021-04-26 02:00:00,0.74312000,0.85859000,0.73475000,0.85310000
2021-04-27 02:00:00,0.85287000,0.90743000,0.83077000,0.90517000
2021-04-28 02:00:00,0.90517000,0.91089000,0.81671000,0.85488000
2021-04-29 02:00:00,0.85619000,0.89080000,0.81279000,0.84290000
2021-04-30 02:00:00,0.84291000,0.97800000,0.82751000,0.97686000
2021-05-01 02:00:00,0.97685000,1.02676000,0.94823000,0.98221000
2021-05-02 02:00:00,0.98219000,0.99900000,0.92271000,0.96330000
2021-05-03 02:00:00,0.96399000,1.03555000,0.96344000,0.98353000
2021-05-04 02:00:00,0.98351000,0.98581000,0.86143000,0.87957000
2021-05-05 02:00:00,0.87752000,0.97880000,0.87045000,0.97544000
2021-05-06 02:00:00,0.97596000,1.02521000,0.93216000,0.97050000
2021-05-07 02:00:00,0.97170000,1.08932000,0.93500000,1.01454000
2021-05-08 02:00:00,1.01559000,1.06300000,0.98658000,1.00944000
2021-05-09 02:00:00,1.00944000,1.02134000,0.94013000,0.97186000
2021-05-10 02:00:00,0.97200000,0.99752000,0.80909000,0.86102000
2021-05-11 02:00:00,0.86090000,0.94453000,0.83567000,0.92643000
2021-05-12 02:00:00,0.92709000,0.96444000,0.78769000,0.81271000
2021-05-13 02:00:00,0.80910000,0.87337000,0.74436000,0.82224000
2021-05-14 02:00:00,0.82097000,0.86750000,0.79949000,0.85240000
2021-05-15 02:00:00,0.85202000,0.86302000,0.75003000,0.77495000
2021-05-16 02:00:00,0.77370000,0.83518000,0.71972000,0.77500000
2021-05-17 02:00:00,0.77585000,0.77585000,0.69659000,0.71828000
2021-05-18 02:00:00,0.71900000,0.78357000,0.71213000,0.74899000
2021-05-19 02:00:00,0.74961000,0.76293000,0.31400000,0.46343000
2021-05-20 02:00:00,0.46225000,0.57199000,0.40759000,0.55274000
2021-05-21 02:00:00,0.55284000,0.59177000,0.39580000,0.46188000
2021-05-22 02:00:00,0.46179000,0.47065000,0.40063000,0.41592000
2021-05-23 02:00:00,0.41516000,0.43200000,0.28673000,0.36500000
2021-05-24 02:00:00,0.36554000,0.48449000,0.36180000,0.47920000
2021-05-25 02:00:00,0.47890000,0.50753000,0.43410000,0.47877000
2021-05-26 02:00:00,0.47899000,0.59154000,0.46752000,0.59086000
2021-05-27 02:00:00,0.59141000,0.69000000,0.52800000,0.60150000
2021-05-28 02:00:00,0.60220000,0.61256000,0.49718000,0.51478000
2021-05-29 02:00:00,0.51407000,0.53679000,0.42921000,0.44923000
2021-05-30 02:00:00,0.44953000,0.47320000,0.41729000,0.45631000
2021-05-31 02:00:00,0.45606000,0.56589000,0.42706000,0.56589000
2021-06-01 02:00:00,0.56401000,0.65499000,0.54076000,0.62865000
2021-06-02 02:00:00,0.62864000,0.63907000,0.58258000,0.59767000
2021-06-03 02:00:00,0.59769000,0.65000000,0.57428000,0.60998000
2021-06-04 02:00:00,0.61000000,0.61098000,0.52253000,0.54921000
2021-06-05 02:00:00,0.54981000,0.59790000,0.50117000,0.51841000
2021-06-06 02:00:00,0.51753000,0.54137000,0.51298000,0.53545000
2021-06-07 02:00:00,0.53546000,0.54983000,0.46532000,0.47468000
2021-06-08 02:00:00,0.47475000,0.50848000,0.41933000,0.49951000
2021-06-09 02:00:00,0.50005000,0.51228000,0.45615000,0.49227000
2021-06-10 02:00:00,0.49315000,0.49723000,0.44768000,0.45504000
2021-06-11 02:00:00,0.45473000,0.46995000,0.41661000,0.42632000
2021-06-12 02:00:00,0.42599000,0.42741000,0.39300000,0.40853000
2021-06-13 02:00:00,0.40823000,0.43910000,0.39623000,0.43536000
2021-06-14 02:00:00,0.43521000,0.50000000,0.42665000,0.46037000
2021-06-15 02:00:00,0.46082000,0.48956000,0.45356000,0.47213000
2021-06-16 02:00:00,0.47244000,0.47481000,0.42092000,0.42855000
2021-06-17 02:00:00,0.42897000,0.45357000,0.42160000,0.44127000
2021-06-18 02:00:00,0.44130000,0.44531000,0.37951000,0.40448000
2021-06-19 02:00:00,0.40403000,0.43249000,0.40119000,0.40761000
2021-06-20 02:00:00,0.40762000,0.41843000,0.38053000,0.41302000
2021-06-21 02:00:00,0.41347000,0.41597000,0.33200000,0.33321000
2021-06-22 02:00:00,0.33329000,0.35262000,0.27979000,0.31842000
2021-06-23 02:00:00,0.31850000,0.37200000,0.30555000,0.34459000
2021-06-24 02:00:00,0.34462000,0.36445000,0.32463000,0.35379000
2021-06-25 02:00:00,0.35370000,0.39448000,0.32879000,0.34000000
2021-06-26 02:00:00,0.33977000,0.34541000,0.31142000,0.33409000
2021-06-27 02:00:00,0.33397000,0.35005000,0.32199000,0.35005000
2021-06-28 02:00:00,0.34977000,0.36726000,0.34404000,0.35912000
2021-06-29 02:00:00,0.35907000,0.39401000,0.35662000,0.38218000
2021-06-30 02:00:00,0.38109000,0.38694000,0.34815000,0.37363000
2021-07-01 02:00:00,0.37343000,0.37363000,0.34610000,0.35348000
2021-07-02 02:00:00,0.35324000,0.35931000,0.33390000,0.35654000
2021-07-03 02:00:00,0.35623000,0.39215000,0.34863000,0.38696000
2021-07-04 02:00:00,0.38717000,0.39583000,0.37121000,0.38275000
2021-07-05 02:00:00,0.38200000,0.38200000,0.35492000,0.37011000
2021-07-06 02:00:00,0.37011000,0.41317000,0.36936000,0.38918000
2021-07-07 02:00:00,0.38946000,0.42000000,0.38272000,0.39611000
2021-07-08 02:00:00,0.39597000,0.39713000,0.35124000,0.36071000
2021-07-09 02:00:00,0.36079000,0.37180000,0.34316000,0.36688000
2021-07-10 02:00:00,0.36652000,0.37390000,0.35368000,0.36750000
2021-07-11 02:00:00,0.36758000,0.37782000,0.36031000,0.36972000
2021-07-12 02:00:00,0.36972000,0.40988000,0.34755000,0.35846000
2021-07-13 02:00:00,0.35874000,0.35874000,0.32424000,0.33595000
2021-07-14 02:00:00,0.33581000,0.35225000,0.31705000,0.33787000
2021-07-15 02:00:00,0.33788000,0.34571000,0.31576000,0.32065000
2021-07-16 02:00:00,0.32083000,0.33046000,0.30379000,0.30484000
2021-07-17 02:00:00,0.30484000,0.31477000,0.29783000,0.30624000
2021-07-18 02:00:00,0.30598000,0.32450000,0.30298000,0.31219000
2021-07-19 02:00:00,0.31222000,0.31377000,0.28692000,0.29565000
2021-07-20 02:00:00,0.29475000,0.30217000,0.26682000,0.27927000
2021-07-21 02:00:00,0.27831000,0.31680000,0.27057000,0.31472000
2021-07-22 02:00:00,0.31472000,0.32650000,0.30330000,0.32533000
2021-07-23 02:00:00,0.32555000,0.34411000,0.32341000,0.33913000
2021-07-24 02:00:00,0.33939000,0.34910000,0.33135000,0.33605000
2021-07-25 02:00:00,0.33545000,0.33769000,0.32106000,0.33745000
2021-07-26 02:00:00,0.33738000,0.38622000,0.33643000,0.34743000
2021-07-27 02:00:00,0.34764000,0.35604000,0.32982000,0.34940000
2021-07-28 02:00:00,0.34959000,0.36954000,0.34108000,0.36238000
2021-07-29 02:00:00,0.36196000,0.38184000,0.35213000,0.37996000
2021-07-30 02:00:00,0.38071000,0.42409000,0.36313000,0.41936000
2021-07-31 02:00:00,0.41897000,0.47200000,0.41207000,0.43851000
2021-08-01 02:00:00,0.43834000,0.45993000,0.42992000,0.43339000
2021-08-02 02:00:00,0.43284000,0.44730000,0.42286000,0.43438000
2021-08-03 02:00:00,0.43455000,0.43734000,0.40438000,0.42483000
2021-08-04 02:00:00,0.42545000,0.44000000,0.40922000,0.42850000
2021-08-05 02:00:00,0.42867000,0.44061000,0.40756000,0.43195000
2021-08-06 02:00:00,0.43154000,0.45588000,0.42100000,0.44608000
2021-08-07 02:00:00,0.44610000,0.47500000,0.43668000,0.46996000
2021-08-08 02:00:00,0.47091000,0.47377000,0.42267000,0.42441000
2021-08-09 02:00:00,0.42414000,0.45156000,0.40954000,0.44956000
2021-08-10 02:00:00,0.44965000,0.47659000,0.43863000,0.47322000
2021-08-11 02:00:00,0.47407000,0.52718000,0.47067000,0.50125000
2021-08-12 02:00:00,0.50116000,0.53091000,0.45599000,0.47585000
2021-08-13 02:00:00,0.47552000,0.52493000,0.46600000,0.52080000
2021-08-14 02:00:00,0.52101000,0.52947000,0.49252000,0.52321000
2021-08-15 02:00:00,0.52284000,0.53575000,0.48809000,0.51419000
2021-08-16 02:00:00,0.51449000,0.54499000,0.49631000,0.50202000
2021-08-17 02:00:00,0.50191000,0.62000000,0.50000000,0.59004000
2021-08-18 02:00:00,0.59060000,0.61727000,0.54255000,0.55223000
2021-08-19 02:00:00,0.55299000,0.57178000,0.53359000,0.56916000
2021-08-20 02:00:00,0.57032000,0.64386000,0.56820000,0.64380000
2021-08-21 02:00:00,0.64380000,0.64998000,0.60126000,0.60501000
2021-08-22 02:00:00,0.60560000,0.63000000,0.59273000,0.61203000
2021-08-23 02:00:00,0.61200000,0.66666000,0.60748000,0.65330000
2021-08-24 02:00:00,0.65449000,0.65461000,0.56928000,0.60836000
2021-08-25 02:00:00,0.60885000,0.61541000,0.56137000,0.58779000
2021-08-26 02:00:00,0.58794000,0.59840000,0.53410000,0.54090000
2021-08-27 02:00:00,0.54060000,0.61880000,0.52090000,0.61390000
2021-08-28 02:00:00,0.61410000,0.62340000,0.59280000,0.60570000
2021-08-29 02:00:00,0.60580000,0.70390000,0.58170000,0.66630000
2021-08-30 02:00:00,0.66630000,0.70660000,0.63740000,0.64520000
2021-08-31 02:00:00,0.64540000,0.80490000,0.63450000,0.75890000
2021-09-01 02:00:00,0.75910000,0.87000000,0.71600000,0.87000000
2021-09-02 02:00:00,0.86960000,0.90990000,0.80560000,0.80720000
2021-09-03 02:00:00,0.80700000,0.86610000,0.78760000,0.82190000
2021-09-04 02:00:00,0.82180000,0.86690000,0.80540000,0.84110000
2021-09-05 02:00:00,0.84190000,0.87990000,0.82800000,0.84840000
2021-09-06 02:00:00,0.84860000,0.86500000,0.75400000,0.80400000
2021-09-07 02:00:00,0.80450000,0.82590000,0.57900000,0.67520000
2021-09-08 02:00:00,0.67520000,0.70050000,0.61060000,0.67020000
2021-09-09 02:00:00,0.66960000,0.76330000,0.65970000,0.72990000
2021-09-10 02:00:00,0.73020000,0.82120000,0.67720000,0.70800000
2021-09-11 02:00:00,0.70780000,0.73690000,0.69190000,0.70410000
2021-09-12 02:00:00,0.70400000,0.76990000,0.68310000,0.73060000
2021-09-13 02:00:00,0.72960000,0.73480000,0.62280000,0.66700000
2021-09-14 02:00:00,0.66760000,0.85000000,0.65890000,0.82260000
2021-09-15 02:00:00,0.82260000,1.15730000,0.81700000,1.08460000
2021-09-16 02:00:00,1.08520000,1.15520000,0.96900000,0.99190000
2021-09-17 02:00:00,0.99200000,1.03210000,0.91690000,0.94500000
2021-09-18 02:00:00,0.94490000,1.10000000,0.92300000,0.97550000
2021-09-19 02:00:00,0.97540000,0.97580000,0.88590000,0.88880000
2021-09-20 02:00:00,0.88910000,0.89420000,0.71480000,0.75060000
2021-09-21 02:00:00,0.75040000,0.85250000,0.68850000,0.71240000
2021-09-22 02:00:00,0.71280000,0.84110000,0.69340000,0.83380000
2021-09-23 02:00:00,0.83460000,0.91100000,0.79150000,0.90740000
2021-09-24 02:00:00,0.90730000,1.22000000,0.88500000,1.11820000
2021-09-25 02:00:00,1.11850000,1.17480000,0.99800000,1.02010000
2021-09-26 02:00:00,1.01950000,1.17890000,0.92110000,1.15900000
2021-09-27 02:00:00,1.15820000,1.16390000,1.02100000,1.02600000
2021-09-28 02:00:00,1.02630000,1.04250000,0.92500000,0.92600000
2021-09-29 02:00:00,0.92550000,1.01750000,0.89460000,0.92170000
2021-09-30 02:00:00,0.92130000,0.97650000,0.90010000,0.94000000
2021-10-01 02:00:00,0.93990000,1.05970000,0.91000000,1.04710000
2021-10-02 02:00:00,1.04720000,1.32490000,1.02300000,1.22440000
2021-10-03 02:00:00,1.22580000,1.23980000,1.16050000,1.21300000
2021-10-04 02:00:00,1.21360000,1.23540000,1.10500000,1.16580000
2021-10-05 02:00:00,1.16570000,1.30800000,1.15070000,1.20220000
2021-10-06 02:00:00,1.20250000,1.22360000,1.10000000,1.13260000
2021-10-07 02:00:00,1.13250000,1.17600000,1.08000000,1.15410000
2021-10-08 02:00:00,1.15400000,1.15400000,1.08930000,1.09920000
2021-10-09 02:00:00,1.09930000,1.10520000,1.06130000,1.07470000
2021-10-10 02:00:00,1.07290000,1.07400000,1.00390000,1.01170000
2021-10-11 02:00:00,1.01180000,1.14780000,0.98230000,1.01460000
2021-10-12 02:00:00,1.01510000,1.01810000,0.93880000,1.00990000
2021-10-13 02:00:00,1.00920000,1.02480000,0.94460000,0.99390000
2021-10-14 02:00:00,0.99350000,1.05890000,0.98280000,1.00770000
2021-10-15 02:00:00,1.00770000,1.11000000,0.97830000,1.03400000
2021-10-16 02:00:00,1.03540000,1.08370000,1.01250000,1.03050000
2021-10-17 02:00:00,1.03030000,1.07800000,0.98820000,1.03000000
