Open Time,Open,High,Low,Close
2021-08-22 02:00:00,19.33200000,21.09900000,18.25800000,19.00000000
2021-08-23 02:00:00,19.01700000,22.58400000,18.81100000,19.53700000
2021-08-24 02:00:00,19.61200000,20.16900000,16.13400000,16.86100000
2021-08-25 02:00:00,16.86100000,18.35100000,16.04000000,17.74000000
2021-08-26 02:00:00,17.66700000,18.06000000,14.80000000,15.98600000
2021-08-27 02:00:00,15.97900000,19.93500000,14.99800000,18.39600000
2021-08-28 02:00:00,18.30500000,18.41500000,16.84300000,18.00700000
2021-08-29 02:00:00,18.00600000,18.38400000,16.58400000,16.83600000
2021-08-30 02:00:00,16.83600000,17.38700000,15.75700000,15.84000000
2021-08-31 02:00:00,15.97700000,17.75100000,15.56800000,15.96000000
2021-09-01 02:00:00,15.96000000,16.78700000,15.69300000,16.44500000
2021-09-02 02:00:00,16.36700000,19.46000000,16.23900000,17.53500000
2021-09-03 02:00:00,17.53300000,20.80000000,17.20000000,17.82800000
2021-09-04 02:00:00,17.84300000,18.35000000,17.13700000,17.47600000
2021-09-05 02:00:00,17.47700000,17.90000000,16.91500000,17.39200000
2021-09-06 02:00:00,17.39200000,17.93000000,16.60700000,16.77200000
2021-09-07 02:00:00,16.81300000,17.62000000,10.79200000,13.29700000
2021-09-08 02:00:00,13.36000000,13.96900000,11.72200000,13.11400000
2021-09-09 02:00:00,13.12600000,15.52600000,12.54300000,14.10000000
2021-09-10 02:00:00,14.17400000,14.21500000,12.11100000,12.46200000
2021-09-11 02:00:00,12.46700000,13.62700000,12.15000000,13.05700000
2021-09-12 02:00:00,12.98600000,18.00000000,12.60700000,15.71800000
2021-09-13 02:00:00,15.78600000,15.79100000,13.30000000,13.90000000
2021-09-14 02:00:00,13.87400000,14.94500000,13.47900000,14.42800000
2021-09-15 02:00:00,14.43600000,14.47300000,13.43900000,13.87900000
2021-09-16 02:00:00,13.89300000,14.28500000,13.20000000,14.12300000
2021-09-17 02:00:00,14.10600000,14.33600000,13.44600000,13.94100000
2021-09-18 02:00:00,13.93000000,14.89800000,13.72100000,13.93200000
2021-09-19 02:00:00,13.95900000,14.28500000,12.69800000,12.88600000
2021-09-20 02:00:00,12.83800000,12.88500000,10.41900000,10.51400000
2021-09-21 02:00:00,10.51100000,11.20700000,9.61300000,9.74600000
2021-09-22 02:00:00,9.72000000,11.93600000,9.70300000,11.21100000
2021-09-23 02:00:00,11.15500000,11.59800000,10.93900000,11.03200000
2021-09-24 02:00:00,11.05500000,11.11600000,9.46300000,10.26500000
2021-09-25 02:00:00,10.23000000,10.36600000,9.83400000,9.94300000
2021-09-26 02:00:00,9.90900000,10.46700000,9.22600000,10.34300000
2021-09-27 02:00:00,10.32400000,10.59700000,9.66200000,9.71600000
2021-09-28 02:00:00,9.70100000,9.82500000,9.00000000,9.02600000
2021-09-29 02:00:00,9.02800000,9.48100000,8.72800000,8.95100000
2021-09-30 02:00:00,8.96500000,10.84800000,8.95000000,9.72100000
2021-10-01 02:00:00,9.72100000,12.70000000,9.66700000,11.61500000
2021-10-02 02:00:00,11.61500000,11.95200000,11.26500000,11.40300000
2021-10-03 02:00:00,11.38300000,11.62600000,10.98500000,11.22400000
2021-10-04 02:00:00,11.23200000,13.70000000,10.86700000,12.29700000
2021-10-05 02:00:00,12.29700000,13.04100000,11.19400000,11.98300000
2021-10-06 02:00:00,11.98400000,13.25600000,10.88000000,11.59100000
2021-10-07 02:00:00,11.58600000,12.45000000,11.02100000,12.07700000
2021-10-08 02:00:00,12.12900000,12.32200000,11.51100000,11.57200000
2021-10-09 02:00:00,11.55900000,11.69000000,11.05200000,11.18000000
2021-10-10 02:00:00,11.19400000,11.43700000,10.77700000,10.77700000
2021-10-11 02:00:00,10.77000000,11.57300000,10.58400000,10.91700000
2021-10-12 02:00:00,10.89700000,11.00500000,10.23200000,10.52200000
2021-10-13 02:00:00,10.52600000,10.73000000,9.98900000,10.29500000
2021-10-14 02:00:00,10.33700000,17.48000000,10.27500000,14.86200000
2021-10-15 02:00:00,14.87100000,14.97900000,11.99000000,12.92300000
2021-10-16 02:00:00,12.92300000,12.98200000,11.87100000,11.94100000
2021-10-17 02:00:00,11.94100000,12.75000000,11.57900000,12.12000000
2021-10-18 02:00:00,12.13300000,12.39800000,11.51900000,11.82500000
2021-10-19 02:00:00,11.80000000,12.71900000,11.67100000,11.91700000
2021-10-20 02:00:00,11.90100000,12.71900000,11.65000000,12.38600000
2021-10-21 02:00:00,12.33800000,12.80000000,11.83500000,11.91500000
2021-10-22 02:00:00,11.91700000,12.13700000,11.51900000,11.77200000
2021-10-23 02:00:00,11.75600000,12.08500000,11.19600000,11.44500000
2021-10-24 02:00:00,11.43300000,11.45000000,10.72300000,11.06700000
2021-10-25 02:00:00,11.07100000,11.24900000,10.88800000,11.02500000
2021-10-26 02:00:00,11.02700000,11.96000000,10.64400000,11.10700000
2021-10-27 02:00:00,11.12100000,11.34500000,9.93800000,10.44700000
2021-10-28 02:00:00,10.44700000,12.30100000,9.90700000,11.23100000
2021-10-29 02:00:00,11.21700000,12.30000000,10.99200000,11.63700000
2021-10-30 02:00:00,11.66000000,12.89600000,11.04400000,12.32700000
2021-10-31 02:00:00,12.36300000,13.12000000,11.50900000,11.93600000
2021-11-01 01:00:00,11.93700000,12.92600000,11.80000000,12.17100000
2021-11-02 01:00:00,12.17100000,13.92300000,12.11000000,13.75800000
2021-11-03 01:00:00,13.70700000,17.49400000,13.53100000,16.31600000
2021-11-04 01:00:00,16.27800000,16.31300000,14.22400000,14.50400000
2021-11-05 01:00:00,14.53700000,15.04500000,13.39900000,13.87600000
2021-11-06 01:00:00,13.85000000,14.55000000,13.06200000,14.13600000
2021-11-07 01:00:00,14.12800000,17.22100000,14.02000000,15.01600000
2021-11-08 01:00:00,15.04400000,17.98700000,14.24000000,17.10000000
2021-11-09 01:00:00,17.09300000,19.90000000,15.39400000,16.34500000
2021-11-10 01:00:00,16.35700000,17.04600000,14.25800000,15.10000000
2021-11-11 01:00:00,15.07900000,17.77900000,14.99100000,16.18100000
2021-11-12 01:00:00,16.21800000,16.31800000,14.96400000,15.46200000
2021-11-13 01:00:00,15.43300000,16.81800000,14.88700000,16.07100000
2021-11-14 01:00:00,16.08200000,16.47500000,15.25000000,15.35500000
2021-11-15 01:00:00,15.37100000,16.15200000,14.88700000,15.07100000
2021-11-16 01:00:00,15.06900000,15.42100000,13.15500000,13.66000000
2021-11-17 01:00:00,13.64400000,14.69300000,13.13000000,14.48700000
2021-11-18 01:00:00,14.43200000,14.97500000,12.92000000,13.34400000
2021-11-19 01:00:00,13.32300000,16.34500000,13.12800000,15.85000000
2021-11-20 01:00:00,15.85000000,16.27400000,14.80000000,15.25700000
2021-11-21 01:00:00,15.25700000,16.80400000,14.86800000,16.03300000
2021-11-22 01:00:00,16.01500000,16.28000000,14.57200000,15.17900000
2021-11-23 01:00:00,15.11800000,15.44400000,14.25000000,14.87500000
2021-11-24 01:00:00,14.92500000,14.95600000,13.82300000,14.25900000
2021-11-25 01:00:00,14.24600000,16.70000000,14.15000000,15.54300000
2021-11-26 01:00:00,15.54700000,15.67100000,13.23900000,13.64300000
2021-11-27 01:00:00,13.66100000,15.09300000,13.55100000,13.74300000
2021-11-28 01:00:00,13.72800000,14.76500000,12.85300000,14.55000000
2021-11-29 01:00:00,14.49000000,15.19100000,14.05100000,14.07100000
2021-11-30 01:00:00,14.06100000,14.59200000,12.93400000,13.05000000
2021-12-01 01:00:00,13.00700000,13.28500000,12.50600000,12.74800000
2021-12-02 01:00:00,12.74800000,12.74800000,12.04300000,12.24600000
2021-12-03 01:00:00,12.24600000,12.78400000,11.50000000,11.89800000
2021-12-04 01:00:00,11.90500000,11.96900000,9.51600000,10.40500000
2021-12-05 01:00:00,10.41400000,10.91400000,9.38100000,9.68700000
2021-12-06 01:00:00,9.69500000,9.89300000,8.61100000,9.71000000
2021-12-07 01:00:00,9.71000000,12.26700000,9.66800000,11.14500000
2021-12-08 01:00:00,11.08900000,11.52800000,10.39000000,10.45200000
2021-12-09 01:00:00,10.45700000,10.87900000,9.54700000,9.56000000
2021-12-10 01:00:00,9.58500000,9.91500000,9.00400000,9.03200000
2021-12-11 01:00:00,9.00200000,9.59100000,8.88800000,9.35500000
2021-12-12 01:00:00,9.35800000,11.10700000,9.30100000,10.47800000
2021-12-13 01:00:00,10.46500000,10.52600000,9.17600000,9.29700000
2021-12-14 01:00:00,9.29700000,9.61100000,8.95000000,9.33600000
2021-12-15 01:00:00,9.35000000,9.85000000,8.76700000,9.73000000
2021-12-16 01:00:00,9.73800000,10.25400000,9.59300000,9.64100000
2021-12-17 01:00:00,9.66200000,9.78800000,9.13600000,9.31100000
2021-12-18 01:00:00,9.30100000,9.54000000,9.09100000,9.44000000
2021-12-19 01:00:00,9.44800000,9.59700000,9.14200000,9.14200000
2021-12-20 01:00:00,9.14200000,9.44300000,8.62400000,9.36900000
2021-12-21 01:00:00,9.36900000,11.20400000,9.18200000,9.64500000
2021-12-22 01:00:00,9.65600000,10.00000000,9.49000000,9.49000000
2021-12-23 01:00:00,9.50000000,10.26900000,9.37500000,10.03700000
2021-12-24 01:00:00,10.04300000,10.19600000,9.73200000,9.86000000
2021-12-25 01:00:00,9.86000000,10.15600000,9.82700000,9.96400000
2021-12-26 01:00:00,9.97700000,10.20600000,9.61300000,9.80700000
2021-12-27 01:00:00,9.80700000,10.57500000,9.77600000,10.15500000
2021-12-28 01:00:00,10.15700000,10.15700000,9.10500000,9.14200000
2021-12-29 01:00:00,9.15300000,9.66300000,9.02200000,9.08400000
2021-12-30 01:00:00,9.12100000,9.39700000,8.87400000,9.02300000
2021-12-31 01:00:00,9.02700000,9.27900000,8.84900000,8.94700000
2022-01-01 01:00:00,8.98800000,9.25100000,8.91600000,9.18500000
2022-01-02 01:00:00,9.17700000,9.97100000,8.97600000,9.14800000
2022-01-03 01:00:00,9.16700000,9.72600000,9.14900000,9.54200000
2022-01-04 01:00:00,9.54300000,10.70000000,9.40300000,10.32500000
2022-01-05 01:00:00,10.28900000,11.89400000,9.45900000,10.18600000
2022-01-06 01:00:00,10.18400000,10.25800000,9.10400000,9.23400000
2022-01-07 01:00:00,9.23400000,9.23400000,8.50100000,8.65900000
2022-01-08 01:00:00,8.69400000,8.93500000,8.01600000,8.16200000
2022-01-09 01:00:00,8.16200000,8.67400000,7.96500000,8.25600000
2022-01-10 01:00:00,8.25600000,8.29900000,7.43200000,7.68700000
2022-01-11 01:00:00,7.66400000,8.70200000,7.60100000,8.12300000
2022-01-12 01:00:00,8.13800000,8.90000000,8.05000000,8.62000000
2022-01-13 01:00:00,8.62000000,9.11800000,7.96300000,7.98400000
2022-01-14 01:00:00,7.97700000,8.47900000,7.89600000,8.44600000
2022-01-15 01:00:00,8.41300000,8.55100000,8.19500000,8.31700000
2022-01-16 01:00:00,8.32000000,8.33600000,8.02700000,8.10900000
2022-01-17 01:00:00,8.11500000,8.22700000,7.69900000,7.81700000
2022-01-18 01:00:00,7.82800000,7.90300000,7.05600000,7.30700000
2022-01-19 01:00:00,7.31400000,7.45800000,6.95600000,7.00000000
2022-01-20 01:00:00,7.02900000,7.34900000,6.67000000,6.70200000
2022-01-21 01:00:00,6.67400000,6.80500000,5.62200000,5.80600000
2022-01-22 01:00:00,5.82900000,5.90000000,4.67800000,4.98000000
2022-01-23 01:00:00,4.98300000,5.89200000,4.89600000,5.22600000
2022-01-24 01:00:00,5.21300000,5.21300000,4.12700000,4.67800000
2022-01-25 01:00:00,4.66900000,5.31700000,4.36700000,4.55000000
2022-01-26 01:00:00,4.56700000,5.15300000,4.51400000,4.71200000
2022-01-27 01:00:00,4.70600000,4.94400000,4.48900000,4.69100000
2022-01-28 01:00:00,4.69100000,5.14600000,4.63300000,5.01600000
2022-01-29 01:00:00,5.01600000,5.53000000,5.01100000,5.14900000
2022-01-30 01:00:00,5.16300000,5.57600000,4.94600000,5.08600000
2022-01-31 01:00:00,5.08200000,5.17700000,4.89100000,5.05600000
2022-02-01 01:00:00,5.03700000,5.17200000,4.91700000,4.93300000
2022-02-02 01:00:00,4.92600000,5.20700000,4.78400000,4.81400000
2022-02-03 01:00:00,4.80100000,5.50000000,4.69400000,5.14800000
2022-02-04 01:00:00,5.16800000,5.46600000,5.03500000,5.46600000
2022-02-05 01:00:00,5.45800000,5.92000000,5.26000000,5.39600000
2022-02-06 01:00:00,5.39400000,6.03300000,5.39200000,5.67500000
2022-02-07 01:00:00,5.67000000,5.94400000,5.58100000,5.73300000
2022-02-08 01:00:00,5.72700000,6.00100000,5.49200000,5.90600000
2022-02-09 01:00:00,5.92100000,6.54800000,5.92100000,6.08200000
2022-02-10 01:00:00,6.08000000,6.65000000,5.81400000,6.23900000
2022-02-11 01:00:00,6.23900000,8.42100000,5.90800000,5.98600000
2022-02-12 01:00:00,5.98700000,6.69900000,5.92700000,6.14400000
2022-02-13 01:00:00,6.14300000,6.21000000,5.73600000,5.76000000
2022-02-14 01:00:00,5.75800000,5.86900000,5.54700000,5.77000000
2022-02-15 01:00:00,5.75700000,6.28200000,5.73500000,6.25800000
2022-02-16 01:00:00,6.25000000,6.68900000,6.08300000,6.39900000
2022-02-17 01:00:00,6.40000000,6.59500000,5.73800000,5.81200000
2022-02-18 01:00:00,5.78900000,5.93000000,5.43900000,5.47200000
2022-02-19 01:00:00,5.45000000,5.54000000,5.22700000,5.40400000
2022-02-20 01:00:00,5.36400000,6.22500000,5.00300000,5.65900000
2022-02-21 01:00:00,5.67300000,6.40000000,5.05900000,5.11900000
2022-02-22 01:00:00,5.10200000,5.21800000,4.90000000,5.21000000
2022-02-23 01:00:00,5.21000000,5.46400000,4.96300000,4.97400000
2022-02-24 01:00:00,4.98500000,5.05900000,4.28300000,4.69400000
2022-02-25 01:00:00,4.70100000,4.98000000,4.63000000,4.91100000
2022-02-26 01:00:00,4.90800000,5.06200000,4.85100000,4.91500000
2022-02-27 01:00:00,4.93500000,5.02600000,4.56400000,4.63600000
2022-02-28 01:00:00,4.63600000,5.18300000,4.59300000,5.18300000
2022-03-01 01:00:00,5.18500000,5.69400000,5.06700000,5.32700000
2022-03-02 01:00:00,5.33800000,5.75500000,5.20900000,5.31500000
2022-03-03 01:00:00,5.30000000,5.60500000,4.97400000,5.05700000
2022-03-04 01:00:00,5.04400000,5.21800000,4.52800000,4.61200000
2022-03-05 01:00:00,4.60700000,4.95100000,4.51500000,4.73300000
2022-03-06 01:00:00,4.73800000,5.27700000,4.55100000,4.78200000
2022-03-07 01:00:00,4.76500000,5.98000000,4.72800000,5.11100000
2022-03-08 01:00:00,5.09500000,5.29800000,4.87300000,5.16800000
2022-03-09 01:00:00,5.17100000,5.64300000,5.12800000,5.38100000
2022-03-10 01:00:00,5.32400000,5.32700000,4.74100000,4.79900000
2022-03-11 01:00:00,4.79600000,4.81000000,4.37200000,4.46000000
2022-03-12 01:00:00,4.46000000,4.66100000,4.45900000,4.49900000
2022-03-13 01:00:00,4.49600000,4.70700000,4.40900000,4.52700000
2022-03-14 01:00:00,4.51300000,4.79100000,4.38300000,4.52100000
2022-03-15 01:00:00,4.53500000,4.55100000,4.24000000,4.26700000
2022-03-16 01:00:00,4.26900000,4.51700000,4.18000000,4.51200000
2022-03-17 01:00:00,4.51700000,4.56600000,4.35400000,4.49200000
2022-03-18 01:00:00,4.49400000,5.22200000,4.34000000,4.82900000
2022-03-19 01:00:00,4.80500000,5.28500000,4.79600000,4.95200000
2022-03-20 01:00:00,4.96700000,7.14000000,4.72700000,5.61600000
2022-03-21 01:00:00,5.63400000,5.87500000,5.18300000,5.21200000
2022-03-22 01:00:00,5.24200000,5.67000000,5.20600000,5.46200000
2022-03-23 01:00:00,5.45000000,6.40400000,5.22300000,5.76700000
2022-03-24 01:00:00,5.77200000,5.81200000,5.41300000,5.58300000
2022-03-25 01:00:00,5.58400000,5.69100000,5.28100000,5.36000000
2022-03-26 01:00:00,5.36500000,5.62600000,5.34800000,5.52300000
2022-03-27 01:00:00,5.51500000,5.91600000,5.50900000,5.73800000
2022-03-28 02:00:00,5.72700000,6.44900000,5.68400000,5.88000000
2022-03-29 02:00:00,5.88300000,6.59900000,5.88300000,6.23000000
2022-03-30 02:00:00,6.21900000,6.26100000,6.00800000,6.02000000
2022-03-31 02:00:00,6.03400000,6.21500000,5.59600000,5.62900000
2022-04-01 02:00:00,5.62900000,6.08100000,5.45100000,5.94700000
2022-04-02 02:00:00,5.94800000,6.21000000,5.91900000,5.93200000
2022-04-03 02:00:00,5.93200000,6.87300000,5.87100000,6.31200000
2022-04-04 02:00:00,6.31900000,6.46200000,5.89000000,6.15600000
2022-04-05 02:00:00,6.16600000,6.66800000,6.04800000,6.14100000
2022-04-06 02:00:00,6.17600000,6.17600000,5.33300000,5.33300000
2022-04-07 02:00:00,5.33900000,5.65800000,5.20500000,5.49700000
2022-04-08 02:00:00,5.48500000,5.61100000,5.12500000,5.15000000
2022-04-09 02:00:00,5.15800000,5.32800000,5.08300000,5.24600000
2022-04-10 02:00:00,5.25700000,5.47000000,5.09000000,5.18800000
2022-04-11 02:00:00,5.17800000,5.17800000,4.51700000,4.63100000
2022-04-12 02:00:00,4.60600000,4.85500000,4.54100000,4.81600000
2022-04-13 02:00:00,4.82600000,4.92300000,4.69600000,4.89400000
2022-04-14 02:00:00,4.89200000,4.95100000,4.54800000,4.66400000
2022-04-15 02:00:00,4.66300000,4.81600000,4.61500000,4.72900000
2022-04-16 02:00:00,4.73000000,4.74400000,4.59500000,4.72400000
2022-04-17 02:00:00,4.72500000,5.13500000,4.69800000,4.70400000
2022-04-18 02:00:00,4.70400000,4.76200000,4.40000000,4.67700000
2022-04-19 02:00:00,4.67700000,4.91200000,4.62400000,4.83700000
2022-04-20 02:00:00,4.82000000,4.88200000,4.57400000,4.70700000
2022-04-21 02:00:00,4.70000000,4.90000000,4.47500000,4.54500000
2022-04-22 02:00:00,4.54500000,4.95100000,4.52700000,4.61200000
2022-04-23 02:00:00,4.59200000,4.66100000,4.50000000,4.51500000
2022-04-24 02:00:00,4.50500000,4.53200000,4.36100000,4.46300000
2022-04-25 02:00:00,4.45000000,4.85600000,4.15100000,4.47800000
2022-04-26 02:00:00,4.46700000,4.54800000,4.03000000,4.07100000
2022-04-27 02:00:00,4.07100000,4.28400000,4.05100000,4.24400000
2022-04-28 02:00:00,4.24600000,4.94000000,4.24000000,4.70900000
2022-04-29 02:00:00,4.71600000,4.99000000,4.22200000,4.28300000
2022-04-30 02:00:00,4.28400000,4.35300000,3.84200000,3.99200000
2022-05-01 02:00:00,3.99100000,4.00600000,3.79700000,3.92000000
2022-05-02 02:00:00,3.92100000,3.95800000,3.76300000,3.83700000
2022-05-03 02:00:00,3.83800000,4.07900000,3.80200000,3.90400000
2022-05-04 02:00:00,3.90500000,4.22500000,3.84400000,4.17200000
2022-05-05 02:00:00,4.16500000,4.18700000,3.61300000,3.71200000
2022-05-06 02:00:00,3.72000000,3.72500000,3.40600000,3.58800000
2022-05-07 02:00:00,3.58700000,3.69800000,3.32500000,3.44100000
2022-05-08 02:00:00,3.43100000,3.47500000,3.19900000,3.24800000
2022-05-09 02:00:00,3.24400000,3.30400000,2.73400000,2.76500000
2022-05-10 02:00:00,2.72900000,3.03900000,2.58900000,2.75300000
2022-05-11 02:00:00,2.77600000,2.84200000,1.73500000,1.81900000
2022-05-12 02:00:00,1.83800000,1.92800000,1.25500000,1.64800000
2022-05-13 02:00:00,1.65000000,1.92700000,1.62000000,1.69700000
2022-05-14 02:00:00,1.70800000,2.23100000,1.60900000,1.91300000
2022-05-15 02:00:00,1.90500000,2.29600000,1.79200000,2.12600000
2022-05-16 02:00:00,2.12600000,2.29300000,1.95200000,2.09600000
2022-05-17 02:00:00,2.09900000,2.23100000,2.02000000,2.20500000
2022-05-18 02:00:00,2.21100000,2.22800000,1.91600000,1.93500000
2022-05-19 02:00:00,1.94200000,2.18600000,1.86700000,2.10700000
2022-05-20 02:00:00,2.10400000,2.66700000,2.01900000,2.47100000
2022-05-21 02:00:00,2.47100000,3.18700000,2.10000000,2.15300000
2022-05-22 02:00:00,2.15300000,2.23200000,2.11000000,2.20000000
2022-05-23 02:00:00,2.20000000,2.22800000,1.96500000,1.98300000
2022-05-24 02:00:00,2.00200000,2.20000000,1.94900000,2.14600000
2022-05-25 02:00:00,2.14700000,2.26500000,2.08400000,2.09700000
2022-05-26 02:00:00,2.11000000,2.25900000,1.90600000,2.01800000
2022-05-27 02:00:00,2.03500000,2.12600000,1.93800000,2.03100000
2022-05-28 02:00:00,2.05900000,2.09600000,1.99300000,2.07600000
2022-05-29 02:00:00,2.06300000,2.13500000,2.01400000,2.11200000
2022-05-30 02:00:00,2.11200000,2.25900000,2.10200000,2.23600000
2022-05-31 02:00:00,2.24000000,2.25300000,2.10800000,2.17800000
2022-06-01 02:00:00,2.16000000,2.17500000,1.96200000,1.99700000
2022-06-02 02:00:00,1.98800000,2.09700000,1.95400000,2.05900000
2022-06-03 02:00:00,2.05600000,2.05600000,1.87200000,1.89700000
2022-06-04 02:00:00,1.88600000,1.90000000,1.81600000,1.85100000
2022-06-05 02:00:00,1.85600000,1.92500000,1.80000000,1.84300000
2022-06-06 02:00:00,1.85700000,1.96700000,1.84100000,1.85000000
2022-06-07 02:00:00,1.84800000,2.14000000,1.70600000,1.78800000
2022-06-08 02:00:00,1.79600000,1.93000000,1.75100000,1.76800000
2022-06-09 02:00:00,1.76600000,1.82700000,1.72700000,1.73000000
2022-06-10 02:00:00,1.73000000,1.76300000,1.60700000,1.72700000
2022-06-11 02:00:00,1.72700000,2.46300000,1.59100000,1.63200000
2022-06-12 02:00:00,1.63200000,1.65800000,1.43800000,1.43800000
2022-06-13 02:00:00,1.44000000,1.44100000,1.23100000,1.31700000
2022-06-14 02:00:00,1.31700000,1.41500000,1.24900000,1.37800000
2022-06-15 02:00:00,1.35800000,1.44400000,1.21300000,1.44200000
2022-06-16 02:00:00,1.44200000,1.45300000,1.26300000,1.27900000
2022-06-17 02:00:00,1.27400000,1.33200000,1.27300000,1.32300000
2022-06-18 02:00:00,1.31700000,1.33600000,1.15500000,1.26600000
2022-06-19 02:00:00,1.26600000,1.41500000,1.22600000,1.35800000
2022-06-20 02:00:00,1.36800000,1.41000000,1.30100000,1.38900000
2022-06-21 02:00:00,1.38800000,1.44100000,1.34900000,1.36000000
2022-06-22 02:00:00,1.35200000,1.36500000,1.29100000,1.32200000
2022-06-23 02:00:00,1.31600000,1.46500000,1.31100000,1.43000000
2022-06-24 02:00:00,1.43000000,1.50000000,1.38300000,1.48000000
2022-06-25 02:00:00,1.48900000,1.78400000,1.47100000,1.49500000
2022-06-26 02:00:00,1.49600000,1.53200000,1.42000000,1.43000000
2022-06-27 02:00:00,1.41800000,1.48000000,1.39600000,1.39900000
2022-06-28 02:00:00,1.40600000,1.43100000,1.30700000,1.30700000
2022-06-29 02:00:00,1.31800000,1.44000000,1.27200000,1.37000000
2022-06-30 02:00:00,1.37600000,1.98500000,1.27500000,1.33700000
2022-07-01 02:00:00,1.33000000,1.37300000,1.28600000,1.28800000
2022-07-02 02:00:00,1.29300000,1.40400000,1.27200000,1.36000000
2022-07-03 02:00:00,1.35800000,1.40500000,1.31600000,1.34400000
