Open Time,Open,High,Low,Close
2022-05-14 02:00:00,0.15846700,0.17200000,0.14100000,0.16182900
2022-05-15 02:00:00,0.16179400,0.18197000,0.15100000,0.17401300
2022-05-16 02:00:00,0.17408300,0.25349800,0.16461600,0.23692200
2022-05-17 02:00:00,0.23692200,0.24260000,0.21500100,0.23428900
2022-05-18 02:00:00,0.23434700,0.24200000,0.18900000,0.18980000
2022-05-19 02:00:00,0.19074000,0.20600000,0.18224000,0.20148200
2022-05-20 02:00:00,0.20188600,0.21104300,0.17545200,0.18205600
2022-05-21 02:00:00,0.18205600,0.22175400,0.18170200,0.21097000
2022-05-22 02:00:00,0.21076600,0.21320400,0.19420300,0.20438400
2022-05-23 02:00:00,0.20433700,0.22529800,0.19800000,0.20075600
2022-05-24 02:00:00,0.20067300,0.21010100,0.19120000,0.20320400
2022-05-25 02:00:00,0.20318300,0.21749900,0.20158700,0.20360000
2022-05-26 02:00:00,0.20380100,0.21370000,0.18040000,0.18500000
2022-05-27 02:00:00,0.18581700,0.19995400,0.17800000,0.19644000
2022-05-28 02:00:00,0.19644000,0.20145000,0.18860000,0.19200000
2022-05-29 02:00:00,0.19220000,0.20593700,0.18823000,0.20343200
2022-05-30 02:00:00,0.20340400,0.21972000,0.19800900,0.21526100
2022-05-31 02:00:00,0.21525400,0.23489900,0.20743000,0.22220000
2022-06-01 02:00:00,0.22220700,0.22500000,0.18632800,0.19371100
2022-06-02 02:00:00,0.19400200,0.20296000,0.18850700,0.19827900
2022-06-03 02:00:00,0.19828800,0.21059400,0.18918700,0.20046200
2022-06-04 02:00:00,0.20082100,0.21000000,0.19416300,0.20210300
2022-06-05 02:00:00,0.20210300,0.20930000,0.19475000,0.20132500
2022-06-06 02:00:00,0.20149900,0.20980000,0.19820000,0.20184200
2022-06-07 02:00:00,0.20210900,0.21330000,0.18523300,0.20646000
2022-06-08 02:00:00,0.20646000,0.21150000,0.20073400,0.20451100
2022-06-09 02:00:00,0.20429500,0.21584500,0.19383600,0.20068900
2022-06-10 02:00:00,0.20076200,0.20371700,0.18436000,0.18791700
2022-06-11 02:00:00,0.18824900,0.19292300,0.17045400,0.17953500
2022-06-12 02:00:00,0.17967100,0.18597800,0.16295700,0.16579200
2022-06-13 02:00:00,0.16505700,0.18121600,0.14400000,0.17057500
2022-06-14 02:00:00,0.17058700,0.17800000,0.15589900,0.16338300
2022-06-15 02:00:00,0.16244600,0.17123300,0.14688800,0.17123000
2022-06-16 02:00:00,0.17091200,0.17430300,0.15155200,0.15550000
2022-06-17 02:00:00,0.15500000,0.16391600,0.15300000,0.15956300
2022-06-18 02:00:00,0.15987300,0.16797700,0.14217600,0.15950600
2022-06-19 02:00:00,0.15980700,0.17400000,0.15215800,0.17309700
2022-06-20 02:00:00,0.17295000,0.17385600,0.16278500,0.16701400
2022-06-21 02:00:00,0.16684600,0.18262800,0.16473700,0.16757700
2022-06-22 02:00:00,0.16757700,0.17149800,0.16100000,0.16299000
2022-06-23 02:00:00,0.16260000,0.17850000,0.16245200,0.17722700
2022-06-24 02:00:00,0.17724700,0.18329700,0.16810100,0.17410000
2022-06-25 02:00:00,0.17380000,0.18419600,0.16540000,0.17559600
2022-06-26 02:00:00,0.17559600,0.17982000,0.16250000,0.16316600
2022-06-27 02:00:00,0.16287100,0.16973100,0.16022900,0.16456700
2022-06-28 02:00:00,0.16456700,0.16636700,0.15716600,0.15796000
2022-06-29 02:00:00,0.15768800,0.15866800,0.15168900,0.15490300
2022-06-30 02:00:00,0.15408500,0.16129000,0.14550000,0.15800000
2022-07-01 02:00:00,0.15846200,0.16277900,0.15370000,0.15525000
2022-07-02 02:00:00,0.15470200,0.15914900,0.15318200,0.15714000
2022-07-03 02:00:00,0.15701800,0.15904600,0.15421500,0.15870900
2022-07-04 02:00:00,0.15870200,0.17515800,0.15535500,0.17249200
2022-07-05 02:00:00,0.17288600,0.17590300,0.16450000,0.16800500
2022-07-06 02:00:00,0.16795500,0.17756400,0.16640000,0.17600000
2022-07-07 02:00:00,0.17626300,0.19700000,0.17503400,0.19182900
2022-07-08 02:00:00,0.19182900,0.19750000,0.18420000,0.19000000
2022-07-09 02:00:00,0.19038500,0.19772900,0.18588600,0.19462100
2022-07-10 02:00:00,0.19488200,0.21066200,0.18369400,0.18663100
2022-07-11 02:00:00,0.18663100,0.18825200,0.16978400,0.17237100
2022-07-12 02:00:00,0.17238100,0.17664500,0.16825000,0.16957400
2022-07-13 02:00:00,0.16907400,0.17698000,0.15459700,0.16554800
2022-07-14 02:00:00,0.16554000,0.16676700,0.15878500,0.16578200
2022-07-15 02:00:00,0.16578200,0.16825800,0.15840100,0.16026400
2022-07-16 02:00:00,0.16073900,0.16200000,0.15720000,0.15899400
2022-07-17 02:00:00,0.15900200,0.16397900,0.15768700,0.15769000
2022-07-18 02:00:00,0.15770500,0.17100000,0.15750900,0.16521400
2022-07-19 02:00:00,0.16600000,0.17850000,0.16300000,0.17417300
2022-07-20 02:00:00,0.17431600,0.18020000,0.15996800,0.16334200
2022-07-21 02:00:00,0.16388700,0.16651900,0.15708600,0.16505600
2022-07-22 02:00:00,0.16504700,0.16804700,0.16060000,0.16110000
2022-07-23 02:00:00,0.16110000,0.16600000,0.15610000,0.16196000
2022-07-24 02:00:00,0.16227700,0.16560000,0.16020000,0.16020000
2022-07-25 02:00:00,0.16118100,0.16140000,0.15038000,0.15240500
2022-07-26 02:00:00,0.15246200,0.15650000,0.14970000,0.15644400
2022-07-27 02:00:00,0.15643600,0.16400000,0.15222200,0.16304900
2022-07-28 02:00:00,0.16315800,0.16890000,0.16011900,0.16454500
2022-07-29 02:00:00,0.16472300,0.17706500,0.16255900,0.16743800
2022-07-30 02:00:00,0.16854800,0.18544400,0.16797900,0.17217900
2022-07-31 02:00:00,0.17217900,0.20940000,0.17050100,0.18559200
2022-08-01 02:00:00,0.18512200,0.19091100,0.17600200,0.18350500
2022-08-02 02:00:00,0.18391500,0.18729000,0.17199100,0.17363300
2022-08-03 02:00:00,0.17393000,0.18372700,0.16764700,0.17582900
2022-08-04 02:00:00,0.17590200,0.18500000,0.17206100,0.17665700
2022-08-05 02:00:00,0.17676600,0.18526700,0.17650900,0.18430500
2022-08-06 02:00:00,0.18430500,0.18650000,0.18018800,0.18088200
2022-08-07 02:00:00,0.18098000,0.18899900,0.17906300,0.18769500
2022-08-08 02:00:00,0.18758200,0.19400000,0.18465800,0.18833600
2022-08-09 02:00:00,0.18803000,0.19194600,0.17412000,0.17816500
2022-08-10 02:00:00,0.17869600,0.19120000,0.17400000,0.18489100
2022-08-11 02:00:00,0.18537900,0.18843500,0.18060000,0.18193300
2022-08-12 02:00:00,0.18131800,0.18699900,0.18056000,0.18635500
2022-08-13 02:00:00,0.18665800,0.18936200,0.18376800,0.18576900
2022-08-14 02:00:00,0.18624600,0.20686700,0.18175000,0.18736500
2022-08-15 02:00:00,0.18737600,0.19617700,0.18110000,0.19420900
2022-08-16 02:00:00,0.19420900,0.21670300,0.19054200,0.20897700
2022-08-17 02:00:00,0.20926900,0.22159800,0.19660000,0.19784100
2022-08-18 02:00:00,0.19810100,0.20220000,0.18528000,0.18600000
2022-08-19 02:00:00,0.18599100,0.18600000,0.16400100,0.16711500
2022-08-20 02:00:00,0.16735000,0.17670600,0.16449000,0.17076600
2022-08-21 02:00:00,0.17039500,0.17629000,0.16933100,0.17370000
2022-08-22 02:00:00,0.17394500,0.17476100,0.16180000,0.16990400
2022-08-23 02:00:00,0.16958700,0.17118000,0.16313500,0.16790900
2022-08-24 02:00:00,0.16831700,0.17180000,0.16431200,0.16630100
2022-08-25 02:00:00,0.16660300,0.17092700,0.16550000,0.16724700
2022-08-26 02:00:00,0.16713500,0.16832500,0.15504200,0.15648600
2022-08-27 02:00:00,0.15648600,0.16253300,0.15383800,0.16041700
2022-08-28 02:00:00,0.16019000,0.16307100,0.15593400,0.15628600
2022-08-29 02:00:00,0.15690800,0.16421800,0.15500000,0.16376200
2022-08-30 02:00:00,0.16307700,0.16769500,0.15631300,0.15904300
2022-08-31 02:00:00,0.15943200,0.16284300,0.15690000,0.15812000
2022-09-01 02:00:00,0.15785200,0.15947400,0.15490600,0.15947400
2022-09-02 02:00:00,0.15941100,0.16285600,0.15717200,0.16134000
2022-09-03 02:00:00,0.16090200,0.16159700,0.15836100,0.15978500
2022-09-04 02:00:00,0.16027100,0.16453100,0.15964700,0.16333900
2022-09-05 02:00:00,0.16349900,0.16486500,0.15736200,0.16353800
2022-09-06 02:00:00,0.16353800,0.16950000,0.15600000,0.15652000
2022-09-07 02:00:00,0.15650000,0.16524200,0.15400000,0.16278000
2022-09-08 02:00:00,0.16278000,0.16676300,0.15865000,0.16281900
2022-09-09 02:00:00,0.16295400,0.19241600,0.16294700,0.17830000
2022-09-10 02:00:00,0.17840700,0.18000000,0.17167500,0.17197200
2022-09-11 02:00:00,0.17197200,0.17801100,0.16680000,0.17278300
2022-09-12 02:00:00,0.17277100,0.17565500,0.16211000,0.16621800
2022-09-13 02:00:00,0.16645400,0.16926900,0.15400100,0.15688500
2022-09-14 02:00:00,0.15688500,0.15999000,0.15076700,0.15715200
2022-09-15 02:00:00,0.15684600,0.15800000,0.15213100,0.15448400
2022-09-16 02:00:00,0.15456900,0.15687100,0.15070000,0.15470000
2022-09-17 02:00:00,0.15452000,0.16008900,0.15408500,0.15880000
2022-09-18 02:00:00,0.15893100,0.15893100,0.12920300,0.13933000
2022-09-19 02:00:00,0.13951900,0.14069000,0.13374200,0.13846300
2022-09-20 02:00:00,0.13850300,0.13902500,0.13019700,0.13095300
2022-09-21 02:00:00,0.13085400,0.13650000,0.12443100,0.12681600
2022-09-22 02:00:00,0.12684700,0.13516100,0.12684700,0.13350700
2022-09-23 02:00:00,0.13359400,0.13582000,0.12754200,0.13274800
2022-09-24 02:00:00,0.13303400,0.13550000,0.12910000,0.12940000
2022-09-25 02:00:00,0.12959000,0.13145000,0.12600700,0.12760600
2022-09-26 02:00:00,0.12756800,0.12884400,0.12340000,0.12707400
2022-09-27 02:00:00,0.12697100,0.13114000,0.12400000,0.12684800
2022-09-28 02:00:00,0.12673400,0.12809700,0.11948700,0.12368300
2022-09-29 02:00:00,0.12388500,0.12516600,0.12128100,0.12364500
2022-09-30 02:00:00,0.12374100,0.12526900,0.12100100,0.12319500
2022-10-01 02:00:00,0.12306200,0.13013100,0.12251100,0.12969400
2022-10-02 02:00:00,0.12942500,0.12942500,0.11605500,0.11924200
2022-10-03 02:00:00,0.11905200,0.12206600,0.11773400,0.12093900
2022-10-04 02:00:00,0.12092300,0.12450000,0.12092300,0.12269400
2022-10-05 02:00:00,0.12337600,0.12356900,0.11910900,0.12163200
2022-10-06 02:00:00,0.12170000,0.12339500,0.11870000,0.11871400
2022-10-07 02:00:00,0.11871300,0.11980700,0.11624000,0.11919900
2022-10-08 02:00:00,0.11970000,0.12130000,0.11651100,0.11760000
2022-10-09 02:00:00,0.11756800,0.11917300,0.11722500,0.11839200
2022-10-10 02:00:00,0.11807900,0.11917300,0.10756700,0.10898300
2022-10-11 02:00:00,0.10895200,0.10895200,0.09747200,0.10474600
2022-10-12 02:00:00,0.10456400,0.10595300,0.10205100,0.10329900
2022-10-13 02:00:00,0.10329800,0.10418800,0.09050400,0.10064300
2022-10-14 02:00:00,0.10060800,0.10402700,0.09540000,0.09656400
2022-10-15 02:00:00,0.09656400,0.09852600,0.09500000,0.09594300
2022-10-16 02:00:00,0.09594300,0.11382500,0.09586400,0.10208200
2022-10-17 02:00:00,0.10227600,0.10356300,0.09647500,0.09886400
2022-10-18 02:00:00,0.09886100,0.10059600,0.08552800,0.09043900
2022-10-19 02:00:00,0.09044500,0.09126700,0.08351300,0.08483300
2022-10-20 02:00:00,0.08450000,0.08878800,0.08412900,0.08524000
2022-10-21 02:00:00,0.08525400,0.08560900,0.07930000,0.08486700
2022-10-22 02:00:00,0.08507900,0.08590100,0.08110000,0.08202600
2022-10-23 02:00:00,0.08197300,0.08390000,0.07903900,0.08306500
2022-10-24 02:00:00,0.08317400,0.09088200,0.08142500,0.08436500
2022-10-25 02:00:00,0.08469400,0.09000700,0.08427900,0.08900000
2022-10-26 02:00:00,0.08897900,0.09237400,0.08769200,0.08837300
2022-10-27 02:00:00,0.08850400,0.09230200,0.08560900,0.08640000
2022-10-28 02:00:00,0.08640000,0.08742200,0.08290600,0.08677700
2022-10-29 02:00:00,0.08684600,0.10568100,0.08595300,0.10480000
2022-10-30 02:00:00,0.10481800,0.12890000,0.09650000,0.09686200
2022-10-31 01:00:00,0.09686200,0.10054600,0.09421700,0.09565300
2022-11-01 01:00:00,0.09599200,0.10605000,0.09439500,0.09943500
2022-11-02 01:00:00,0.09947500,0.10541300,0.09563300,0.10498800
2022-11-03 01:00:00,0.10454500,0.11692800,0.10230000,0.10729200
2022-11-04 01:00:00,0.10736100,0.11589600,0.10472900,0.11175000
2022-11-05 01:00:00,0.11218000,0.11899900,0.10752800,0.11037400
2022-11-06 01:00:00,0.11045200,0.11151100,0.10087500,0.10163900
2022-11-07 01:00:00,0.10172300,0.10568800,0.09870000,0.10048800
2022-11-08 01:00:00,0.10048800,0.10460000,0.07231400,0.08296000
2022-11-09 01:00:00,0.08308800,0.08414500,0.06497900,0.06621800
2022-11-10 01:00:00,0.06716700,0.08108400,0.06555000,0.07863000
2022-11-11 01:00:00,0.07853500,0.07972500,0.07110300,0.07415800
2022-11-12 01:00:00,0.07460000,0.07482200,0.07000100,0.07160000
2022-11-13 01:00:00,0.07150000,0.07580000,0.06925100,0.07136800
2022-11-14 01:00:00,0.07122700,0.07459800,0.06785400,0.07337900
2022-11-15 01:00:00,0.07347400,0.07949300,0.07313100,0.07414300
2022-11-16 01:00:00,0.07414300,0.07588100,0.07175600,0.07508000
2022-11-17 01:00:00,0.07513400,0.08462200,0.07425800,0.07814000
2022-11-18 01:00:00,0.07802800,0.07892600,0.07520400,0.07736400
2022-11-19 01:00:00,0.07737400,0.07845800,0.07504700,0.07721700
2022-11-20 01:00:00,0.07714100,0.07880000,0.07170100,0.07307300
2022-11-21 01:00:00,0.07295700,0.07536800,0.06851400,0.07075000
2022-11-22 01:00:00,0.07074900,0.07342800,0.06785100,0.07245200
2022-11-23 01:00:00,0.07259700,0.07549200,0.07179400,0.07484300
2022-11-24 01:00:00,0.07488900,0.07600000,0.07276100,0.07449600
2022-11-25 01:00:00,0.07454100,0.07454100,0.07170000,0.07275200
2022-11-26 01:00:00,0.07295000,0.07470000,0.07165300,0.07205600
2022-11-27 01:00:00,0.07212400,0.07529600,0.07211900,0.07320300
2022-11-28 01:00:00,0.07320300,0.07676900,0.06880000,0.07505900
2022-11-29 01:00:00,0.07504600,0.08141800,0.07400200,0.07570400
2022-11-30 01:00:00,0.07604600,0.08068100,0.07500100,0.07938200
2022-12-01 01:00:00,0.07935000,0.08863300,0.07641500,0.08816600
2022-12-02 01:00:00,0.08829100,0.08950000,0.07990000,0.08151900
2022-12-03 01:00:00,0.08151100,0.08325100,0.07700000,0.07793500
2022-12-04 01:00:00,0.07773900,0.08013900,0.07773900,0.07883500
2022-12-05 01:00:00,0.07909800,0.08100000,0.07501600,0.07583500
2022-12-06 01:00:00,0.07600000,0.07645200,0.07450000,0.07563600
2022-12-07 01:00:00,0.07569500,0.07614600,0.07050400,0.07156800
2022-12-08 01:00:00,0.07185600,0.07279900,0.06968900,0.07258200
2022-12-09 01:00:00,0.07278000,0.07290000,0.07081100,0.07148500
2022-12-10 01:00:00,0.07148500,0.07290000,0.07134500,0.07234100
2022-12-11 01:00:00,0.07234100,0.07380000,0.07050100,0.07085800
2022-12-12 01:00:00,0.07088200,0.07111300,0.06698200,0.06985400
2022-12-13 01:00:00,0.06993900,0.07130000,0.06670400,0.07120000
2022-12-14 01:00:00,0.07117400,0.07255000,0.06900000,0.07005400
2022-12-15 01:00:00,0.07016500,0.07064400,0.06863500,0.06887800
2022-12-16 01:00:00,0.06895500,0.07051100,0.05614500,0.05884100
2022-12-17 01:00:00,0.05883700,0.06255100,0.05728500,0.06093000
2022-12-18 01:00:00,0.06092000,0.06106100,0.05875000,0.05959700
2022-12-19 01:00:00,0.05980900,0.06098700,0.05580000,0.05708700
2022-12-20 01:00:00,0.05716400,0.06109400,0.05686500,0.06080900
2022-12-21 01:00:00,0.06057100,0.06161300,0.05835200,0.05900700
2022-12-22 01:00:00,0.05940400,0.05982700,0.05753900,0.05972000
2022-12-23 01:00:00,0.05980000,0.06010000,0.05869000,0.05973600
2022-12-24 01:00:00,0.05983600,0.06009100,0.05882400,0.05955000
2022-12-25 01:00:00,0.05955000,0.05955000,0.05800000,0.05888600
2022-12-26 01:00:00,0.05877600,0.05933800,0.05785200,0.05902200
2022-12-27 01:00:00,0.05910000,0.05920000,0.05650000,0.05730000
2022-12-28 01:00:00,0.05737900,0.05737900,0.05335100,0.05411300
2022-12-29 01:00:00,0.05391100,0.05490000,0.05183000,0.05322800
2022-12-30 01:00:00,0.05318900,0.05649400,0.05246000,0.05625800
2022-12-31 01:00:00,0.05625800,0.05997800,0.05514700,0.05619500
2023-01-01 01:00:00,0.05620000,0.06653000,0.05539800,0.06297100
2023-01-02 01:00:00,0.06297100,0.07179500,0.05800000,0.06713600
2023-01-03 01:00:00,0.06713500,0.07433800,0.06687100,0.06947100
2023-01-04 01:00:00,0.06952000,0.07163500,0.06748500,0.06846400
2023-01-05 01:00:00,0.06853200,0.07025600,0.06616600,0.06647800
2023-01-06 01:00:00,0.06655100,0.07249000,0.06490000,0.07168000
2023-01-07 01:00:00,0.07170500,0.07485200,0.06850000,0.06935500
2023-01-08 01:00:00,0.06935500,0.07180000,0.06802600,0.07128900
2023-01-09 01:00:00,0.07128900,0.08050000,0.07099900,0.07394500
2023-01-10 01:00:00,0.07390000,0.07819300,0.07188100,0.07668000
2023-01-11 01:00:00,0.07638700,0.07668300,0.07127000,0.07511500
2023-01-12 01:00:00,0.07516700,0.08400000,0.07257000,0.08244000
2023-01-13 01:00:00,0.08239600,0.08900000,0.07961800,0.08678400
2023-01-14 01:00:00,0.08688900,0.10162500,0.08463200,0.09719800
2023-01-15 01:00:00,0.09719800,0.10263000,0.09330600,0.09709500
2023-01-16 01:00:00,0.09710200,0.10555100,0.09513300,0.09794400
2023-01-17 01:00:00,0.09800000,0.10210000,0.09530400,0.09557400
2023-01-18 01:00:00,0.09563100,0.09777700,0.08500100,0.08852400
2023-01-19 01:00:00,0.08830100,0.09151700,0.08657200,0.08921100
2023-01-20 01:00:00,0.08893900,0.09851600,0.08661400,0.09731400
2023-01-21 01:00:00,0.09728000,0.10400000,0.09583100,0.09851200
2023-01-22 01:00:00,0.09836000,0.10420600,0.09700000,0.09968800
2023-01-23 01:00:00,0.09978200,0.11016900,0.09978200,0.10633900
2023-01-24 01:00:00,0.10633800,0.11195700,0.09800000,0.10019000
2023-01-25 01:00:00,0.10044200,0.10350000,0.09480000,0.10070000
2023-01-26 01:00:00,0.10067700,0.10435300,0.09953500,0.10122200
2023-01-27 01:00:00,0.10147400,0.10419900,0.09750000,0.10293400
2023-01-28 01:00:00,0.10300000,0.10434800,0.09880000,0.10171300
2023-01-29 01:00:00,0.10164500,0.10850000,0.10068900,0.10506200
2023-01-30 01:00:00,0.10528100,0.10607800,0.09561300,0.09750000
2023-01-31 01:00:00,0.09765300,0.09975000,0.09590000,0.09823300
2023-02-01 01:00:00,0.09826200,0.10791900,0.09362900,0.10512300
2023-02-02 01:00:00,0.10535200,0.11271600,0.10430200,0.10532700
2023-02-03 01:00:00,0.10532700,0.10839900,0.10400100,0.10832100
2023-02-04 01:00:00,0.10839900,0.10955100,0.10520000,0.10575800
2023-02-05 01:00:00,0.10575800,0.14498100,0.10436700,0.14009500
2023-02-06 01:00:00,0.14020100,0.14231800,0.12507400,0.12878300
2023-02-07 01:00:00,0.12882700,0.15879100,0.12705000,0.15211200
2023-02-08 01:00:00,0.15191300,0.15888000,0.13870000,0.14461400
2023-02-09 01:00:00,0.14461400,0.15017200,0.11837500,0.11994300
2023-02-10 01:00:00,0.11994700,0.12500000,0.11595100,0.11829100
2023-02-11 01:00:00,0.11817300,0.13359900,0.11642900,0.12958400
2023-02-12 01:00:00,0.12967500,0.13233000,0.12205100,0.12345400
2023-02-13 01:00:00,0.12403800,0.12549600,0.11218900,0.11728000
2023-02-14 01:00:00,0.11732900,0.12959900,0.11400000,0.12683600
2023-02-15 01:00:00,0.12719500,0.13721400,0.12428500,0.13614200
2023-02-16 01:00:00,0.13600000,0.13889800,0.12431400,0.12515900
2023-02-17 01:00:00,0.12537100,0.14724400,0.12522400,0.13840600
2023-02-18 01:00:00,0.13878900,0.14170000,0.13407700,0.13505900
2023-02-19 01:00:00,0.13505900,0.14500000,0.13434000,0.13940600
2023-02-20 01:00:00,0.13941100,0.14667300,0.13531200,0.14398900
2023-02-21 01:00:00,0.14420600,0.14440200,0.12915000,0.13247900
2023-02-22 01:00:00,0.13270000,0.13374800,0.12505500,0.12947400
2023-02-23 01:00:00,0.12956000,0.13343500,0.12646200,0.12871500
2023-02-24 01:00:00,0.12843900,0.13023800,0.11802800,0.12043900
2023-02-25 01:00:00,0.12043800,0.12135300,0.11199900,0.11744400
2023-02-26 01:00:00,0.11744400,0.12381700,0.11671400,0.12202600
2023-02-27 01:00:00,0.12202600,0.12273500,0.11630000,0.11900000
2023-02-28 01:00:00,0.11919800,0.11940000,0.10970000,0.10991500
2023-03-01 01:00:00,0.10993900,0.11750000,0.10925900,0.11723800
2023-03-02 01:00:00,0.11713300,0.11740100,0.11097300,0.11373000
2023-03-03 01:00:00,0.11402500,0.11440000,0.09829000,0.10657600
2023-03-04 01:00:00,0.10708200,0.10877700,0.09930100,0.10206200
2023-03-05 01:00:00,0.10220300,0.10650000,0.10105300,0.10419900
2023-03-06 01:00:00,0.10403100,0.10715900,0.10080500,0.10660600
2023-03-07 01:00:00,0.10632600,0.10800000,0.09952900,0.10288800
2023-03-08 01:00:00,0.10339500,0.10401400,0.09769000,0.09931700
2023-03-09 01:00:00,0.09931700,0.10365600,0.09098100,0.09324700
2023-03-10 01:00:00,0.09322600,0.09764600,0.08714100,0.09629400
2023-03-11 01:00:00,0.09645200,0.09783100,0.08983400,0.09444700
2023-03-12 01:00:00,0.09410800,0.10224700,0.09208300,0.10160000
2023-03-13 01:00:00,0.10190700,0.11300000,0.09927400,0.11041900
2023-03-14 01:00:00,0.11060000,0.11277700,0.10010400,0.10360000
2023-03-15 01:00:00,0.10341100,0.10558500,0.09126100,0.09270000
2023-03-16 01:00:00,0.09270000,0.09459800,0.09110000,0.09312200
2023-03-17 01:00:00,0.09303700,0.10162000,0.09150400,0.10132600
2023-03-18 01:00:00,0.10145900,0.10638900,0.09400200,0.09587900
2023-03-19 01:00:00,0.09597600,0.10038500,0.09471200,0.09770000
2023-03-20 01:00:00,0.09800000,0.09922400,0.09099300,0.09270300
2023-03-21 01:00:00,0.09270300,0.09848500,0.08930000,0.09745100
2023-03-22 01:00:00,0.09760300,0.09766300,0.08917700,0.09182700
2023-03-23 01:00:00,0.09198200,0.09642100,0.08984400,0.09524500
2023-03-24 01:00:00,0.09549800,0.09610000,0.09028800,0.09238000
2023-03-25 01:00:00,0.09231500,0.09324800,0.08900000,0.09050700
2023-03-26 01:00:00,0.09045900,0.09190400,0.09009800,0.09118900
2023-03-27 02:00:00,0.09124400,0.09141500,0.08480000,0.08677200
2023-03-28 02:00:00,0.08669200,0.09001200,0.08490200,0.08899700
2023-03-29 02:00:00,0.08900000,0.09990000,0.08864500,0.09749000
2023-03-30 02:00:00,0.09768900,0.10000000,0.09370500,0.09530300
2023-03-31 02:00:00,0.09543300,0.10418700,0.09399900,0.10256500
2023-04-01 02:00:00,0.10255800,0.10300000,0.09100000,0.10086600
2023-04-02 02:00:00,0.10100400,0.10360700,0.09530000,0.09723700
2023-04-03 02:00:00,0.09728400,0.09812000,0.09331000,0.09652900
2023-04-04 02:00:00,0.09654000,0.10239500,0.09537400,0.09987200
2023-04-05 02:00:00,0.10003200,0.10752300,0.09927200,0.10338700
