Open Time,Open,High,Low,Close
2021-07-12 02:00:00,41.87500000,42.75500000,39.39400000,40.28900000
2021-07-13 02:00:00,40.30200000,40.67800000,38.37200000,39.02000000
2021-07-14 02:00:00,38.99700000,40.99800000,36.37100000,39.11100000
2021-07-15 02:00:00,39.11400000,40.45400000,36.36600000,37.05100000
2021-07-16 02:00:00,37.05700000,37.57800000,34.62900000,35.12000000
2021-07-17 02:00:00,35.02800000,37.08700000,34.31000000,35.40600000
2021-07-18 02:00:00,35.41500000,36.90100000,35.12600000,35.95500000
2021-07-19 02:00:00,35.78500000,37.56500000,34.66600000,35.58600000
2021-07-20 02:00:00,35.65400000,36.07400000,32.45500000,33.77700000
2021-07-21 02:00:00,33.83300000,37.56400000,33.28800000,36.80900000
2021-07-22 02:00:00,36.76700000,37.90700000,36.05400000,37.27600000
2021-07-23 02:00:00,37.35800000,40.19900000,36.96300000,39.30400000
2021-07-24 02:00:00,39.27700000,44.25700000,38.56100000,42.53800000
2021-07-25 02:00:00,42.41100000,42.71500000,39.40000000,41.43800000
2021-07-26 02:00:00,41.43800000,47.68400000,40.39700000,41.20900000
2021-07-27 02:00:00,41.18200000,43.15800000,39.30100000,42.29600000
2021-07-28 02:00:00,42.07300000,43.56500000,40.90800000,42.00000000
2021-07-29 02:00:00,42.08200000,42.58500000,41.17300000,41.82300000
2021-07-30 02:00:00,41.97000000,43.64300000,40.30000000,43.11300000
2021-07-31 02:00:00,43.17400000,44.30000000,41.90700000,43.62600000
2021-08-01 02:00:00,43.66300000,45.94000000,42.00400000,42.91100000
2021-08-02 02:00:00,42.88700000,44.53700000,42.11300000,43.79700000
2021-08-03 02:00:00,43.69700000,44.47900000,41.25100000,41.95400000
2021-08-04 02:00:00,42.27000000,44.58100000,41.44300000,44.05000000
2021-08-05 02:00:00,44.12800000,45.77800000,41.92100000,44.76800000
2021-08-06 02:00:00,44.82400000,46.12500000,43.98000000,45.53400000
2021-08-07 02:00:00,45.58700000,52.71700000,45.22700000,52.25000000
2021-08-08 02:00:00,52.25000000,54.45800000,48.10900000,49.32200000
2021-08-09 02:00:00,49.36400000,52.15400000,47.50600000,50.92700000
2021-08-10 02:00:00,50.73800000,52.20400000,49.31800000,50.85700000
2021-08-11 02:00:00,50.89900000,55.38300000,50.68200000,52.73600000
2021-08-12 02:00:00,52.73600000,57.07100000,49.52100000,51.86300000
2021-08-13 02:00:00,51.97000000,55.42300000,51.44600000,55.01100000
2021-08-14 02:00:00,55.21000000,58.10000000,53.21400000,57.58600000
2021-08-15 02:00:00,57.77200000,66.05700000,57.45300000,64.24700000
2021-08-16 02:00:00,64.33000000,64.91100000,55.95000000,59.58200000
2021-08-17 02:00:00,59.54400000,61.72800000,52.85100000,54.53200000
2021-08-18 02:00:00,54.42400000,57.24600000,51.80000000,55.45500000
2021-08-19 02:00:00,55.39400000,57.60000000,52.55000000,57.60000000
2021-08-20 02:00:00,57.66600000,60.24200000,56.72000000,59.95100000
2021-08-21 02:00:00,60.09500000,60.15200000,57.45200000,58.11600000
2021-08-22 02:00:00,58.21900000,59.07500000,56.00100000,58.13100000
2021-08-23 02:00:00,58.03300000,59.46600000,57.46900000,58.70100000
2021-08-24 02:00:00,58.62300000,58.99000000,52.20100000,54.24100000
2021-08-25 02:00:00,54.21200000,56.00000000,52.57400000,54.89300000
2021-08-26 02:00:00,54.88200000,55.46200000,50.78700000,51.54000000
2021-08-27 02:00:00,51.71000000,54.86000000,50.70000000,54.77000000
2021-08-28 02:00:00,54.75000000,56.85100000,53.61000000,54.64000000
2021-08-29 02:00:00,54.86000000,56.15000000,53.78000000,54.23000000
2021-08-30 02:00:00,54.21000000,55.47000000,52.44000000,52.92000000
2021-08-31 02:00:00,53.16000000,55.49000000,52.06000000,54.72000000
2021-09-01 02:00:00,54.63000000,58.73000000,53.19000000,58.73000000
2021-09-02 02:00:00,58.45000000,59.21300000,56.21000000,57.22000000
2021-09-03 02:00:00,57.22000000,61.27000000,55.93000000,59.30000000
2021-09-04 02:00:00,59.30000000,60.42000000,57.72000000,58.53000000
2021-09-05 02:00:00,58.51000000,62.57000000,57.82000000,62.29000000
2021-09-06 02:00:00,62.19000000,65.43000000,60.52000000,62.44000000
2021-09-07 02:00:00,62.44000000,62.68000000,41.50000000,51.07000000
2021-09-08 02:00:00,51.14000000,52.85000000,45.74000000,50.22000000
2021-09-09 02:00:00,50.52000000,51.73000000,49.19000000,50.13000000
2021-09-10 02:00:00,50.44000000,51.59000000,46.78000000,48.08000000
2021-09-11 02:00:00,48.18000000,49.77000000,47.43000000,48.52000000
2021-09-12 02:00:00,48.68000000,50.35000000,47.97000000,49.60000000
2021-09-13 02:00:00,49.61000000,49.76000000,45.90000000,47.67000000
2021-09-14 02:00:00,47.58000000,48.94000000,47.17000000,48.74000000
2021-09-15 02:00:00,48.83000000,50.50000000,48.02000000,50.29000000
2021-09-16 02:00:00,50.37000000,51.13000000,48.41000000,49.47000000
2021-09-17 02:00:00,49.34000000,50.33000000,47.74000000,48.36000000
2021-09-18 02:00:00,48.44000000,49.92000000,47.62000000,48.86000000
2021-09-19 02:00:00,48.70000000,48.80000000,46.93000000,47.24000000
2021-09-20 02:00:00,47.37000000,47.37000000,40.54000000,41.95000000
2021-09-21 02:00:00,42.17000000,43.30000000,38.43000000,39.37000000
2021-09-22 02:00:00,39.23000000,44.21000000,38.68000000,44.14000000
2021-09-23 02:00:00,44.01000000,44.43000000,42.61000000,44.04000000
2021-09-24 02:00:00,43.98000000,44.48000000,37.93000000,40.89000000
2021-09-25 02:00:00,40.99000000,42.63000000,39.69000000,40.76000000
2021-09-26 02:00:00,40.44000000,41.44000000,37.94000000,40.47000000
2021-09-27 02:00:00,40.39000000,41.48000000,38.92000000,38.93000000
2021-09-28 02:00:00,39.00000000,41.91000000,38.64000000,38.77000000
2021-09-29 02:00:00,38.81000000,40.25000000,38.45000000,39.40000000
2021-09-30 02:00:00,39.32000000,40.84000000,39.32000000,40.65000000
2021-10-01 02:00:00,40.70000000,45.36000000,40.36000000,44.72000000
2021-10-02 02:00:00,44.73000000,47.56000000,44.12000000,45.84000000
2021-10-03 02:00:00,45.94000000,47.34000000,44.60000000,46.10000000
2021-10-04 02:00:00,46.02000000,46.07000000,43.45000000,45.22000000
2021-10-05 02:00:00,45.23000000,47.15000000,45.01000000,46.65000000
2021-10-06 02:00:00,46.64000000,48.25000000,44.00000000,46.99000000
2021-10-07 02:00:00,47.14000000,47.90000000,45.55000000,46.52000000
2021-10-08 02:00:00,46.49000000,47.22000000,45.53000000,45.85000000
2021-10-09 02:00:00,46.04000000,49.27000000,45.79000000,47.86000000
2021-10-10 02:00:00,47.71000000,48.62000000,45.54000000,45.80000000
2021-10-11 02:00:00,45.68000000,47.86000000,45.04000000,46.71000000
2021-10-12 02:00:00,46.71000000,46.71000000,44.13000000,45.77000000
2021-10-13 02:00:00,45.80000000,46.43000000,44.53000000,45.98000000
2021-10-14 02:00:00,46.14000000,47.33000000,45.71000000,46.99000000
2021-10-15 02:00:00,46.92000000,48.95000000,45.17000000,46.75000000
2021-10-16 02:00:00,46.69000000,47.67000000,46.05000000,46.58000000
2021-10-17 02:00:00,46.32000000,47.00000000,43.44000000,45.67000000
2021-10-18 02:00:00,45.78000000,46.32000000,44.72000000,45.18000000
2021-10-19 02:00:00,45.34000000,46.01000000,44.60000000,45.54000000
2021-10-20 02:00:00,45.53000000,47.60000000,44.86000000,47.41000000
2021-10-21 02:00:00,47.49000000,51.42000000,47.21000000,47.60000000
2021-10-22 02:00:00,47.57000000,48.97000000,46.13000000,46.99000000
2021-10-23 02:00:00,46.91000000,48.32000000,46.42000000,48.15000000
2021-10-24 02:00:00,48.30000000,48.30000000,46.17000000,47.37000000
2021-10-25 02:00:00,47.15000000,48.42000000,47.09000000,47.70000000
2021-10-26 02:00:00,47.64000000,48.47000000,46.42000000,46.81000000
2021-10-27 02:00:00,46.84000000,47.79000000,36.69000000,42.15000000
2021-10-28 02:00:00,42.35000000,45.55000000,41.82000000,44.70000000
2021-10-29 02:00:00,44.67000000,46.64000000,44.42000000,46.62000000
2021-10-30 02:00:00,46.59000000,46.64000000,44.82000000,45.88000000
2021-10-31 02:00:00,45.88000000,50.99000000,45.35000000,47.18000000
2021-11-01 01:00:00,47.18000000,47.88000000,45.42000000,46.67000000
2021-11-02 01:00:00,46.62000000,48.19000000,46.16000000,47.88000000
2021-11-03 01:00:00,47.82000000,49.37000000,46.04000000,47.83000000
2021-11-04 01:00:00,47.88000000,48.38000000,45.46000000,46.49000000
2021-11-05 01:00:00,46.60000000,46.94000000,45.80000000,46.35000000
2021-11-06 01:00:00,46.25000000,46.55000000,44.08000000,45.97000000
2021-11-07 01:00:00,45.95000000,47.43000000,45.63000000,47.00000000
2021-11-08 01:00:00,47.13000000,49.03000000,46.87000000,48.89000000
2021-11-09 01:00:00,48.69000000,56.47000000,48.19000000,52.57000000
2021-11-10 01:00:00,53.00000000,55.88000000,45.81000000,49.51000000
2021-11-11 01:00:00,49.59000000,50.79000000,48.44000000,49.85000000
2021-11-12 01:00:00,49.70000000,50.69000000,47.11000000,48.82000000
2021-11-13 01:00:00,48.93000000,49.79000000,48.12000000,49.51000000
2021-11-14 01:00:00,49.57000000,49.98000000,48.17000000,49.32000000
2021-11-15 01:00:00,49.43000000,49.71000000,47.77000000,48.26000000
2021-11-16 01:00:00,48.10000000,48.11000000,42.00000000,45.15000000
2021-11-17 01:00:00,45.19000000,45.52000000,43.55000000,45.44000000
2021-11-18 01:00:00,45.11000000,45.83000000,41.33000000,42.58000000
2021-11-19 01:00:00,42.88000000,45.12000000,42.29000000,45.00000000
2021-11-20 01:00:00,45.09000000,45.54000000,43.81000000,45.40000000
2021-11-21 01:00:00,45.42000000,46.05000000,44.43000000,44.89000000
2021-11-22 01:00:00,44.63000000,44.71000000,42.56000000,43.36000000
2021-11-23 01:00:00,43.27000000,44.24000000,42.57000000,44.07000000
2021-11-24 01:00:00,44.16000000,44.16000000,42.27000000,43.13000000
2021-11-25 01:00:00,43.14000000,47.65000000,42.89000000,44.96000000
2021-11-26 01:00:00,45.12000000,45.25000000,39.89000000,41.22000000
2021-11-27 01:00:00,41.42000000,42.28000000,41.16000000,41.57000000
2021-11-28 01:00:00,41.58000000,42.16000000,39.48000000,42.15000000
2021-11-29 01:00:00,42.16000000,43.37000000,41.78000000,42.78000000
2021-11-30 01:00:00,42.83000000,43.95000000,41.46000000,42.86000000
2021-12-01 01:00:00,42.53000000,43.77000000,41.69000000,42.33000000
2021-12-02 01:00:00,42.12000000,42.30000000,40.95000000,41.69000000
2021-12-03 01:00:00,41.72000000,42.23000000,38.59000000,39.73000000
2021-12-04 01:00:00,39.69000000,39.82000000,24.60000000,35.13000000
2021-12-05 01:00:00,35.35000000,36.43000000,32.70000000,34.17000000
2021-12-06 01:00:00,34.20000000,35.34000000,31.12000000,34.91000000
2021-12-07 01:00:00,34.93000000,36.01000000,34.38000000,35.19000000
2021-12-08 01:00:00,35.21000000,37.10000000,34.51000000,36.17000000
2021-12-09 01:00:00,36.11000000,36.49000000,33.14000000,33.25000000
2021-12-10 01:00:00,33.44000000,34.50000000,32.03000000,32.24000000
2021-12-11 01:00:00,32.13000000,33.90000000,31.64000000,33.61000000
2021-12-12 01:00:00,33.61000000,33.95000000,32.61000000,33.56000000
2021-12-13 01:00:00,33.57000000,33.71000000,29.79000000,30.44000000
2021-12-14 01:00:00,30.37000000,32.30000000,29.98000000,31.54000000
2021-12-15 01:00:00,31.44000000,32.41000000,29.63000000,31.97000000
2021-12-16 01:00:00,32.00000000,32.59000000,30.97000000,30.97000000
2021-12-17 01:00:00,31.04000000,31.31000000,29.47000000,30.55000000
2021-12-18 01:00:00,30.60000000,31.60000000,30.16000000,31.20000000
2021-12-19 01:00:00,31.15000000,32.31000000,30.97000000,30.99000000
2021-12-20 01:00:00,30.89000000,31.46000000,29.73000000,30.66000000
2021-12-21 01:00:00,30.73000000,31.45000000,30.44000000,31.33000000
2021-12-22 01:00:00,31.43000000,32.20000000,31.17000000,31.54000000
2021-12-23 01:00:00,31.66000000,33.31000000,31.03000000,33.16000000
2021-12-24 01:00:00,33.11000000,33.93000000,32.83000000,33.06000000
2021-12-25 01:00:00,33.10000000,34.33000000,33.10000000,33.84000000
2021-12-26 01:00:00,33.64000000,33.91000000,32.77000000,33.58000000
2021-12-27 01:00:00,33.61000000,34.21000000,33.23000000,33.26000000
2021-12-28 01:00:00,33.18000000,33.18000000,30.62000000,31.02000000
2021-12-29 01:00:00,30.93000000,31.35000000,29.86000000,30.08000000
2021-12-30 01:00:00,30.12000000,30.99000000,29.58000000,30.59000000
2021-12-31 01:00:00,30.60000000,31.50000000,29.39000000,29.94000000
2022-01-01 01:00:00,30.03000000,30.74000000,30.02000000,30.70000000
2022-01-02 01:00:00,30.74000000,31.60000000,30.30000000,31.19000000
2022-01-03 01:00:00,31.08000000,31.21000000,30.33000000,30.74000000
2022-01-04 01:00:00,30.74000000,31.00000000,30.00000000,30.33000000
2022-01-05 01:00:00,30.32000000,30.79000000,26.87000000,28.38000000
2022-01-06 01:00:00,28.22000000,28.47000000,27.17000000,28.04000000
2022-01-07 01:00:00,27.96000000,28.03000000,26.00000000,26.78000000
2022-01-08 01:00:00,26.87000000,27.28000000,25.10000000,26.08000000
2022-01-09 01:00:00,25.75000000,26.72000000,25.75000000,26.31000000
2022-01-10 01:00:00,26.29000000,26.53000000,24.21000000,25.14000000
2022-01-11 01:00:00,25.14000000,26.41000000,25.14000000,26.14000000
2022-01-12 01:00:00,26.14000000,27.30000000,26.07000000,27.30000000
2022-01-13 01:00:00,27.30000000,27.90000000,26.30000000,26.41000000
2022-01-14 01:00:00,26.50000000,29.11000000,26.24000000,28.12000000
2022-01-15 01:00:00,28.08000000,29.34000000,27.96000000,28.85000000
2022-01-16 01:00:00,28.78000000,28.78000000,28.06000000,28.34000000
2022-01-17 01:00:00,28.28000000,28.28000000,26.88000000,27.18000000
2022-01-18 01:00:00,27.29000000,30.16000000,27.00000000,28.95000000
2022-01-19 01:00:00,28.90000000,30.66000000,27.70000000,27.83000000
2022-01-20 01:00:00,27.65000000,28.18000000,25.78000000,25.94000000
2022-01-21 01:00:00,26.02000000,26.26000000,22.32000000,22.84000000
2022-01-22 01:00:00,23.02000000,23.25000000,18.75000000,21.41000000
2022-01-23 01:00:00,21.48000000,22.30000000,20.84000000,22.10000000
2022-01-24 01:00:00,22.08000000,22.08000000,19.26000000,21.29000000
2022-01-25 01:00:00,21.27000000,21.57000000,20.58000000,21.23000000
2022-01-26 01:00:00,21.27000000,23.33000000,21.07000000,21.73000000
2022-01-27 01:00:00,21.66000000,22.16000000,20.91000000,21.79000000
2022-01-28 01:00:00,21.86000000,22.68000000,21.50000000,22.68000000
2022-01-29 01:00:00,22.55000000,23.12000000,22.33000000,22.79000000
2022-01-30 01:00:00,22.81000000,23.24000000,22.15000000,22.36000000
2022-01-31 01:00:00,22.48000000,22.88000000,21.61000000,22.88000000
2022-02-01 01:00:00,23.00000000,23.93000000,22.63000000,23.85000000
2022-02-02 01:00:00,23.81000000,25.25000000,23.25000000,23.35000000
2022-02-03 01:00:00,23.29000000,24.65000000,22.80000000,24.42000000
2022-02-04 01:00:00,24.25000000,26.04000000,24.00000000,26.04000000
2022-02-05 01:00:00,25.79000000,26.09000000,25.17000000,25.80000000
2022-02-06 01:00:00,25.71000000,26.38000000,25.26000000,26.13000000
2022-02-07 01:00:00,25.98000000,29.08000000,25.63000000,28.58000000
2022-02-08 01:00:00,28.59000000,29.11000000,26.67000000,28.07000000
2022-02-09 01:00:00,28.11000000,30.56000000,27.40000000,29.69000000
2022-02-10 01:00:00,29.68000000,32.47000000,29.40000000,30.19000000
2022-02-11 01:00:00,30.00000000,33.03000000,28.14000000,28.88000000
2022-02-12 01:00:00,28.70000000,29.41000000,27.44000000,27.92000000
2022-02-13 01:00:00,27.84000000,30.00000000,27.81000000,28.59000000
2022-02-14 01:00:00,28.94000000,29.30000000,26.96000000,27.79000000
2022-02-15 01:00:00,27.75000000,29.60000000,27.60000000,29.50000000
2022-02-16 01:00:00,29.48000000,29.48000000,27.82000000,28.24000000
2022-02-17 01:00:00,28.26000000,28.67000000,25.50000000,25.98000000
2022-02-18 01:00:00,25.82000000,26.76000000,25.00000000,25.71000000
2022-02-19 01:00:00,25.49000000,25.84000000,24.44000000,25.33000000
2022-02-20 01:00:00,25.38000000,25.38000000,23.76000000,24.12000000
2022-02-21 01:00:00,24.58000000,24.95000000,22.00000000,22.10000000
2022-02-22 01:00:00,22.23000000,23.68000000,21.69000000,23.68000000
2022-02-23 01:00:00,23.59000000,24.80000000,23.27000000,23.47000000
2022-02-24 01:00:00,23.47000000,24.16000000,20.79000000,23.73000000
2022-02-25 01:00:00,23.65000000,25.13000000,23.21000000,24.94000000
2022-02-26 01:00:00,24.88000000,26.39000000,24.77000000,25.58000000
2022-02-27 01:00:00,25.55000000,25.99000000,24.05000000,24.25000000
2022-02-28 01:00:00,24.23000000,27.43000000,24.09000000,27.43000000
2022-03-01 01:00:00,27.16000000,27.94000000,26.32000000,27.29000000
2022-03-02 01:00:00,27.28000000,27.50000000,26.17000000,26.75000000
2022-03-03 01:00:00,26.58000000,28.51000000,26.14000000,27.31000000
2022-03-04 01:00:00,27.28000000,28.01000000,24.88000000,25.31000000
2022-03-05 01:00:00,25.12000000,25.71000000,24.50000000,25.52000000
2022-03-06 01:00:00,25.53000000,25.55000000,24.50000000,24.63000000
2022-03-07 01:00:00,24.29000000,25.12000000,23.37000000,24.02000000
2022-03-08 01:00:00,24.16000000,24.58000000,23.89000000,24.58000000
2022-03-09 01:00:00,24.36000000,25.91000000,24.36000000,25.41000000
2022-03-10 01:00:00,25.34000000,25.90000000,23.69000000,24.30000000
2022-03-11 01:00:00,24.23000000,24.51000000,23.77000000,24.38000000
2022-03-12 01:00:00,24.55000000,24.73000000,24.14000000,24.27000000
2022-03-13 01:00:00,24.05000000,24.48000000,23.16000000,23.33000000
2022-03-14 01:00:00,23.20000000,23.87000000,22.99000000,23.76000000
2022-03-15 01:00:00,23.68000000,24.01000000,22.90000000,23.72000000
2022-03-16 01:00:00,23.67000000,25.04000000,23.45000000,24.81000000
2022-03-17 01:00:00,24.92000000,24.92000000,24.25000000,24.52000000
2022-03-18 01:00:00,24.37000000,25.68000000,24.04000000,25.44000000
2022-03-19 01:00:00,25.59000000,31.06000000,25.59000000,30.67000000
2022-03-20 01:00:00,30.90000000,37.05000000,29.75000000,34.64000000
2022-03-21 01:00:00,34.83000000,36.17000000,32.75000000,34.83000000
2022-03-22 01:00:00,34.89000000,42.53000000,34.74000000,41.72000000
2022-03-23 01:00:00,41.66000000,44.55000000,39.33000000,41.02000000
2022-03-24 01:00:00,41.14000000,46.06000000,38.90000000,44.10000000
2022-03-25 01:00:00,44.11000000,45.36000000,41.19000000,43.85000000
2022-03-26 01:00:00,44.34000000,44.49000000,42.50000000,43.02000000
2022-03-27 01:00:00,42.97000000,44.17000000,40.80000000,43.75000000
2022-03-28 02:00:00,43.62000000,46.76000000,42.30000000,42.71000000
2022-03-29 02:00:00,42.93000000,47.50000000,42.90000000,44.45000000
2022-03-30 02:00:00,44.77000000,46.50000000,43.33000000,44.53000000
2022-03-31 02:00:00,44.46000000,45.91000000,41.52000000,42.96000000
2022-04-01 02:00:00,42.96000000,43.63000000,38.75000000,42.77000000
2022-04-02 02:00:00,42.73000000,43.75000000,41.00000000,41.17000000
2022-04-03 02:00:00,41.25000000,43.47000000,40.35000000,42.33000000
2022-04-04 02:00:00,42.16000000,44.01000000,40.72000000,42.69000000
2022-04-05 02:00:00,42.68000000,42.81000000,40.59000000,40.75000000
2022-04-06 02:00:00,40.72000000,40.80000000,35.11000000,35.12000000
2022-04-07 02:00:00,35.36000000,41.03000000,34.95000000,39.98000000
2022-04-08 02:00:00,40.06000000,40.40000000,36.70000000,37.37000000
2022-04-09 02:00:00,37.43000000,39.62000000,37.25000000,38.62000000
2022-04-10 02:00:00,38.77000000,39.18000000,36.97000000,36.98000000
2022-04-11 02:00:00,37.13000000,37.19000000,32.96000000,33.99000000
2022-04-12 02:00:00,34.48000000,35.89000000,33.61000000,35.09000000
2022-04-13 02:00:00,35.40000000,35.76000000,34.00000000,35.31000000
2022-04-14 02:00:00,35.29000000,35.89000000,33.66000000,34.28000000
2022-04-15 02:00:00,34.38000000,34.77000000,34.04000000,34.60000000
2022-04-16 02:00:00,34.60000000,35.92000000,34.34000000,35.49000000
2022-04-17 02:00:00,35.30000000,35.59000000,33.86000000,33.86000000
2022-04-18 02:00:00,33.83000000,34.44000000,32.07000000,34.44000000
2022-04-19 02:00:00,34.29000000,35.16000000,33.55000000,35.13000000
2022-04-20 02:00:00,35.28000000,35.28000000,33.30000000,33.71000000
2022-04-21 02:00:00,33.74000000,34.74000000,31.66000000,32.26000000
2022-04-22 02:00:00,32.13000000,33.22000000,32.05000000,33.00000000
2022-04-23 02:00:00,33.00000000,33.11000000,31.99000000,32.12000000
2022-04-24 02:00:00,32.11000000,32.33000000,30.94000000,31.20000000
2022-04-25 02:00:00,31.18000000,31.83000000,29.26000000,31.40000000
2022-04-26 02:00:00,31.46000000,31.57000000,28.25000000,28.89000000
2022-04-27 02:00:00,28.81000000,29.89000000,28.68000000,29.46000000
2022-04-28 02:00:00,29.65000000,30.26000000,29.00000000,29.62000000
2022-04-29 02:00:00,29.71000000,29.87000000,27.18000000,27.65000000
2022-04-30 02:00:00,27.75000000,28.11000000,23.35000000,24.67000000
2022-05-01 02:00:00,24.72000000,26.56000000,24.61000000,26.24000000
2022-05-02 02:00:00,26.20000000,26.98000000,25.34000000,26.20000000
2022-05-03 02:00:00,25.94000000,26.63000000,25.21000000,25.50000000
2022-05-04 02:00:00,25.56000000,29.00000000,25.56000000,28.99000000
2022-05-05 02:00:00,28.92000000,31.09000000,26.18000000,26.90000000
2022-05-06 02:00:00,26.99000000,27.18000000,25.56000000,26.50000000
2022-05-07 02:00:00,26.39000000,26.50000000,24.93000000,25.57000000
2022-05-08 02:00:00,25.45000000,25.85000000,24.76000000,25.17000000
2022-05-09 02:00:00,25.27000000,25.81000000,21.31000000,21.37000000
2022-05-10 02:00:00,21.60000000,24.18000000,20.88000000,22.67000000
2022-05-11 02:00:00,22.80000000,23.16000000,17.69000000,18.88000000
2022-05-12 02:00:00,18.90000000,19.70000000,13.67000000,18.33000000
2022-05-13 02:00:00,18.19000000,21.02000000,17.99000000,19.63000000
2022-05-14 02:00:00,19.74000000,20.51000000,18.77000000,20.35000000
2022-05-15 02:00:00,20.34000000,21.29000000,19.67000000,21.28000000
2022-05-16 02:00:00,21.19000000,21.93000000,19.53000000,19.94000000
2022-05-17 02:00:00,20.25000000,20.70000000,19.68000000,20.70000000
2022-05-18 02:00:00,20.64000000,20.75000000,18.94000000,18.97000000
2022-05-19 02:00:00,18.93000000,19.83000000,18.62000000,19.39000000
2022-05-20 02:00:00,19.56000000,19.95000000,18.70000000,19.26000000
2022-05-21 02:00:00,18.87000000,19.39000000,18.87000000,19.28000000
2022-05-22 02:00:00,19.35000000,20.05000000,19.15000000,20.03000000
2022-05-23 02:00:00,20.04000000,22.54000000,19.43000000,20.43000000
2022-05-24 02:00:00,20.45000000,22.74000000,19.69000000,22.61000000
2022-05-25 02:00:00,22.87000000,23.85000000,21.79000000,22.15000000
