Open Time,Open,High,Low,Close
2022-06-29 02:00:00,1.73060000,1.75130000,1.67890000,1.70740000
2022-06-30 02:00:00,1.71660000,1.71890000,1.60000000,1.64530000
2022-07-01 02:00:00,1.63900000,1.70920000,1.62870000,1.66410000
2022-07-02 02:00:00,1.63650000,1.73370000,1.63070000,1.68420000
2022-07-03 02:00:00,1.67860000,1.70430000,1.65250000,1.66520000
2022-07-04 02:00:00,1.66380000,1.78530000,1.64700000,1.72180000
2022-07-05 02:00:00,1.72180000,1.74240000,1.68640000,1.71690000
2022-07-06 02:00:00,1.71700000,1.76630000,1.70950000,1.76320000
2022-07-07 02:00:00,1.76100000,1.80770000,1.72450000,1.79880000
2022-07-08 02:00:00,1.81210000,1.83510000,1.68850000,1.78520000
2022-07-09 02:00:00,1.78480000,1.81310000,1.75540000,1.80020000
2022-07-10 02:00:00,1.79100000,1.87480000,1.74150000,1.79620000
2022-07-11 02:00:00,1.79370000,1.80840000,1.71380000,1.74860000
2022-07-12 02:00:00,1.74790000,1.77580000,1.58860000,1.73000000
2022-07-13 02:00:00,1.71000000,1.75990000,1.63810000,1.72250000
2022-07-14 02:00:00,1.75290000,1.80380000,1.71770000,1.76980000
2022-07-15 02:00:00,1.77040000,1.99690000,1.76200000,1.91030000
2022-07-16 02:00:00,1.90060000,2.90000000,1.81290000,2.09000000
2022-07-17 02:00:00,2.09750000,2.18040000,2.00520000,2.02840000
2022-07-18 02:00:00,2.04070000,2.17500000,2.03020000,2.11400000
2022-07-19 02:00:00,2.13100000,2.13730000,2.06400000,2.10540000
2022-07-20 02:00:00,2.10370000,2.12890000,2.00000000,2.04910000
2022-07-21 02:00:00,2.05600000,2.53930000,2.03020000,2.17690000
2022-07-22 02:00:00,2.22500000,2.31990000,2.17570000,2.24120000
2022-07-23 02:00:00,2.24240000,2.26240000,2.12470000,2.15990000
2022-07-24 02:00:00,2.17170000,2.23470000,2.14820000,2.18190000
2022-07-25 02:00:00,2.19650000,2.23030000,2.07780000,2.07780000
2022-07-26 02:00:00,2.08820000,2.08820000,2.01270000,2.07280000
2022-07-27 02:00:00,2.08840000,2.21990000,2.08840000,2.18950000
2022-07-28 02:00:00,2.20360000,2.29870000,2.19160000,2.27080000
2022-07-29 02:00:00,2.27790000,7.01030000,2.24690000,3.32150000
2022-07-30 02:00:00,3.33800000,3.75520000,2.97580000,3.02000000
2022-07-31 02:00:00,3.02010000,3.20000000,2.90110000,2.97490000
2022-08-01 02:00:00,2.99510000,3.53960000,2.88220000,3.22140000
2022-08-02 02:00:00,3.19620000,3.52160000,3.13870000,3.28240000
2022-08-03 02:00:00,3.29150000,3.33140000,3.18140000,3.30680000
2022-08-04 02:00:00,3.30220000,3.47820000,3.25930000,3.31100000
2022-08-05 02:00:00,3.30220000,3.55270000,3.30220000,3.39770000
2022-08-06 02:00:00,3.38160000,3.51000000,3.38160000,3.39400000
2022-08-07 02:00:00,3.38520000,3.53770000,3.36420000,3.43780000
2022-08-08 02:00:00,3.42540000,3.47720000,3.40780000,3.41360000
2022-08-09 02:00:00,3.42040000,3.42040000,3.10720000,3.21530000
2022-08-10 02:00:00,3.25890000,3.43950000,3.13860000,3.29130000
2022-08-11 02:00:00,3.31730000,3.38450000,3.27430000,3.29560000
2022-08-12 02:00:00,3.30930000,3.45320000,3.28410000,3.36590000
2022-08-13 02:00:00,3.37380000,3.58420000,3.33130000,3.35550000
2022-08-14 02:00:00,3.35600000,4.24790000,3.35600000,3.61580000
2022-08-15 02:00:00,3.56940000,4.05270000,3.49580000,3.58170000
2022-08-16 02:00:00,3.61070000,3.89960000,3.51910000,3.66590000
2022-08-17 02:00:00,3.68090000,3.87280000,3.60220000,3.74030000
2022-08-18 02:00:00,3.75330000,6.47000000,3.72570000,4.49390000
2022-08-19 02:00:00,4.52160000,8.34000000,4.37910000,6.72780000
2022-08-20 02:00:00,6.78570000,7.45670000,5.37550000,5.52020000
2022-08-21 02:00:00,5.68340000,6.60410000,5.68340000,5.91550000
2022-08-22 02:00:00,5.89900000,6.78860000,5.74730000,6.40610000
2022-08-23 02:00:00,6.53050000,6.57670000,6.00750000,6.05670000
2022-08-24 02:00:00,6.09940000,6.17390000,5.65770000,5.82400000
2022-08-25 02:00:00,5.91270000,6.22610000,5.68930000,5.72280000
2022-08-26 02:00:00,5.71280000,5.93500000,5.06480000,5.13120000
2022-08-27 02:00:00,5.08900000,5.41540000,4.72660000,5.27200000
2022-08-28 02:00:00,5.32510000,6.40000000,5.17870000,5.60550000
2022-08-29 02:00:00,5.60600000,5.92490000,5.07220000,5.77460000
2022-08-30 02:00:00,5.76120000,6.00000000,5.35190000,5.66000000
2022-08-31 02:00:00,5.66000000,7.23980000,5.56890000,6.61940000
2022-09-01 02:00:00,6.64860000,7.35140000,6.14720000,6.73090000
2022-09-02 02:00:00,6.71120000,8.10000000,6.56120000,7.58480000
2022-09-03 02:00:00,7.55420000,7.95640000,7.07880000,7.36320000
2022-09-04 02:00:00,7.34920000,7.48870000,6.87980000,7.07540000
2022-09-05 02:00:00,7.04740000,7.94330000,6.99580000,7.22060000
2022-09-06 02:00:00,7.24790000,7.40000000,6.41970000,6.69090000
2022-09-07 02:00:00,6.80560000,7.40000000,6.56740000,6.90050000
2022-09-08 02:00:00,6.94980000,7.09180000,6.69280000,6.88730000
2022-09-09 02:00:00,6.89560000,7.15580000,6.78730000,6.92180000
2022-09-10 02:00:00,6.93330000,7.20000000,6.80030000,6.93760000
2022-09-11 02:00:00,6.93770000,7.62070000,6.82540000,7.07950000
2022-09-12 02:00:00,7.09930000,7.40430000,6.63830000,6.94210000
2022-09-13 02:00:00,6.88630000,7.09030000,6.39050000,6.60560000
2022-09-14 02:00:00,6.55930000,6.56000000,4.97220000,5.55210000
2022-09-15 02:00:00,5.45570000,5.87680000,4.90000000,5.75010000
2022-09-16 02:00:00,5.74100000,6.41910000,5.46000000,5.60240000
2022-09-17 02:00:00,5.60240000,5.81210000,5.54010000,5.78990000
2022-09-18 02:00:00,5.78790000,6.07660000,5.39130000,5.61970000
2022-09-19 02:00:00,5.59500000,5.90510000,5.18990000,5.51820000
2022-09-20 02:00:00,5.50960000,5.61820000,5.30140000,5.34610000
2022-09-21 02:00:00,5.35480000,5.52480000,5.11110000,5.33860000
2022-09-22 02:00:00,5.30250000,5.76660000,5.30250000,5.65800000
2022-09-23 02:00:00,5.60690000,6.59320000,5.58620000,6.46840000
2022-09-24 02:00:00,6.51710000,6.83940000,6.12130000,6.19990000
2022-09-25 02:00:00,6.23790000,7.12140000,6.10850000,6.64600000
2022-09-26 02:00:00,6.76710000,7.01200000,5.76840000,6.11380000
2022-09-27 02:00:00,6.11380000,6.36000000,6.03000000,6.29990000
2022-09-28 02:00:00,6.29980000,6.36950000,5.86740000,6.01480000
2022-09-29 02:00:00,5.96950000,6.11960000,5.78740000,5.87610000
2022-09-30 02:00:00,5.89390000,5.94110000,5.78650000,5.80170000
2022-10-01 02:00:00,5.81820000,6.13670000,5.80600000,5.92280000
2022-10-02 02:00:00,5.94740000,5.97700000,5.27610000,5.32830000
2022-10-03 02:00:00,5.32200000,5.46740000,5.14280000,5.36490000
2022-10-04 02:00:00,5.37070000,5.54970000,5.25390000,5.31080000
2022-10-05 02:00:00,5.32300000,5.59050000,5.25000000,5.33710000
2022-10-06 02:00:00,5.34360000,5.39880000,5.23430000,5.32410000
2022-10-07 02:00:00,5.34920000,5.59960000,5.24610000,5.47820000
2022-10-08 02:00:00,5.47360000,5.59980000,5.32200000,5.40400000
2022-10-09 02:00:00,5.37740000,5.43510000,5.29620000,5.31230000
2022-10-10 02:00:00,5.29770000,5.33070000,4.47010000,4.65210000
2022-10-11 02:00:00,4.59990000,4.80370000,4.27990000,4.51580000
2022-10-12 02:00:00,4.56240000,4.67770000,4.26230000,4.38560000
2022-10-13 02:00:00,4.36400000,4.38040000,3.65150000,4.08530000
2022-10-14 02:00:00,4.08810000,4.93710000,4.06040000,4.25210000
2022-10-15 02:00:00,4.27200000,4.35350000,4.01910000,4.08110000
2022-10-16 02:00:00,4.08690000,4.30410000,4.06230000,4.08020000
2022-10-17 02:00:00,4.09800000,4.33640000,4.07640000,4.19540000
2022-10-18 02:00:00,4.19210000,4.24360000,3.98290000,4.03830000
2022-10-19 02:00:00,4.05660000,4.06890000,3.76900000,3.77290000
2022-10-20 02:00:00,3.75580000,3.97550000,3.46640000,3.73260000
2022-10-21 02:00:00,3.72940000,3.97250000,3.63330000,3.76980000
2022-10-22 02:00:00,3.78410000,3.79150000,3.63140000,3.67110000
2022-10-23 02:00:00,3.64960000,3.76230000,3.55000000,3.69110000
2022-10-24 02:00:00,3.69260000,4.34550000,3.60880000,4.02120000
2022-10-25 02:00:00,4.02560000,4.34110000,3.96430000,4.08550000
2022-10-26 02:00:00,4.13340000,4.14860000,3.85010000,4.03430000
2022-10-27 02:00:00,4.05560000,4.19940000,3.95700000,3.95700000
2022-10-28 02:00:00,3.94920000,4.07370000,3.81140000,4.02550000
2022-10-29 02:00:00,4.05890000,4.13590000,3.91650000,3.97930000
2022-10-30 02:00:00,3.99090000,5.49620000,3.93760000,4.62560000
2022-10-31 01:00:00,4.66860000,4.90190000,4.20010000,4.40250000
2022-11-01 01:00:00,4.35500000,4.61920000,4.07800000,4.26910000
2022-11-02 01:00:00,4.26000000,4.48830000,4.15260000,4.38880000
2022-11-03 01:00:00,4.39890000,4.51600000,4.28770000,4.33520000
2022-11-04 01:00:00,4.32010000,4.54420000,4.21030000,4.39000000
2022-11-05 01:00:00,4.43960000,5.55600000,4.43960000,4.93740000
2022-11-06 01:00:00,4.92720000,5.33230000,4.55370000,4.57070000
2022-11-07 01:00:00,4.55810000,5.18570000,4.32380000,5.02240000
2022-11-08 01:00:00,5.05700000,5.76650000,4.10010000,5.20930000
2022-11-09 01:00:00,5.20290000,5.21580000,3.16200000,3.34470000
2022-11-10 01:00:00,3.34380000,4.51800000,3.31570000,4.35000000
2022-11-11 01:00:00,4.32000000,4.46690000,3.65740000,4.15960000
2022-11-12 01:00:00,4.11550000,4.28430000,3.56110000,3.83590000
2022-11-13 01:00:00,3.89980000,4.00720000,3.66510000,3.75260000
2022-11-14 01:00:00,3.74600000,4.10000000,3.45110000,3.86020000
2022-11-15 01:00:00,3.86190000,5.50000000,3.83680000,5.17190000
2022-11-16 01:00:00,5.13660000,5.50960000,4.62080000,5.19240000
2022-11-17 01:00:00,5.20250000,5.94810000,5.03250000,5.58650000
2022-11-18 01:00:00,5.58200000,6.19370000,5.38200000,5.85000000
2022-11-19 01:00:00,5.83660000,5.93460000,5.22100000,5.36310000
2022-11-20 01:00:00,5.31860000,5.32920000,4.17540000,4.33260000
2022-11-21 01:00:00,4.32720000,4.41570000,3.78330000,4.17390000
2022-11-22 01:00:00,4.17090000,4.26410000,3.81130000,4.05350000
2022-11-23 01:00:00,4.03080000,4.22690000,3.95340000,4.03940000
2022-11-24 01:00:00,4.06900000,4.22200000,3.93420000,4.03110000
2022-11-25 01:00:00,4.08780000,4.08780000,3.78630000,3.98870000
2022-11-26 01:00:00,3.94570000,4.09240000,3.68620000,3.82000000
2022-11-27 01:00:00,3.79360000,3.96380000,3.71020000,3.78500000
