Open Time,Open,High,Low,Close
2021-09-09 02:00:00,8.50900000,8.87400000,8.29600000,8.78400000
2021-09-10 02:00:00,8.78500000,9.10500000,7.87000000,8.10400000
2021-09-11 02:00:00,8.09900000,8.50300000,7.98400000,8.32600000
2021-09-12 02:00:00,8.35000000,8.73100000,8.13500000,8.57800000
2021-09-13 02:00:00,8.57500000,8.63900000,7.68100000,8.12200000
2021-09-14 02:00:00,8.12400000,8.71000000,8.03400000,8.59200000
2021-09-15 02:00:00,8.58200000,8.90300000,8.37400000,8.82800000
2021-09-16 02:00:00,8.82500000,8.88700000,8.38000000,8.60200000
2021-09-17 02:00:00,8.60200000,8.76900000,8.34900000,8.62200000
2021-09-18 02:00:00,8.64500000,8.95700000,8.44400000,8.75100000
2021-09-19 02:00:00,8.71900000,8.73200000,8.33000000,8.47300000
2021-09-20 02:00:00,8.44600000,8.44600000,7.18800000,7.31300000
2021-09-21 02:00:00,7.32000000,7.56100000,6.60000000,6.80000000
2021-09-22 02:00:00,6.80200000,7.60600000,6.60000000,7.59000000
2021-09-23 02:00:00,7.57300000,7.88800000,7.45200000,7.85300000
2021-09-24 02:00:00,7.85700000,8.00400000,6.82200000,7.28400000
2021-09-25 02:00:00,7.31300000,7.40800000,7.05600000,7.19700000
2021-09-26 02:00:00,7.19800000,7.21800000,6.58600000,6.98400000
2021-09-27 02:00:00,6.97500000,7.17900000,6.63300000,6.64700000
2021-09-28 02:00:00,6.66600000,6.75200000,6.36600000,6.40100000
2021-09-29 02:00:00,6.39500000,6.69000000,6.35000000,6.52900000
2021-09-30 02:00:00,6.52300000,6.88800000,6.50700000,6.88800000
2021-10-01 02:00:00,6.84600000,7.46900000,6.84400000,7.40500000
2021-10-02 02:00:00,7.42700000,7.49200000,7.26600000,7.35700000
2021-10-03 02:00:00,7.36100000,8.04400000,7.23500000,7.83700000
2021-10-04 02:00:00,7.83700000,7.83700000,7.35000000,7.63500000
2021-10-05 02:00:00,7.66500000,8.25700000,7.61700000,8.11900000
2021-10-06 02:00:00,8.11900000,8.46600000,7.74800000,8.20500000
2021-10-07 02:00:00,8.21100000,8.70000000,8.12600000,8.32000000
2021-10-08 02:00:00,8.33200000,10.23800000,8.25700000,10.04100000
2021-10-09 02:00:00,10.05400000,10.08300000,8.96400000,9.11500000
2021-10-10 02:00:00,9.11400000,9.11400000,8.57500000,8.66700000
2021-10-11 02:00:00,8.66700000,9.36500000,8.38400000,8.59800000
2021-10-12 02:00:00,8.58800000,8.58800000,7.99000000,8.37300000
2021-10-13 02:00:00,8.36300000,8.96700000,8.12500000,8.84300000
2021-10-14 02:00:00,8.87300000,9.16000000,8.73800000,8.82600000
2021-10-15 02:00:00,8.82600000,8.94500000,8.31000000,8.75700000
2021-10-16 02:00:00,8.76300000,9.08000000,8.70000000,8.86800000
2021-10-17 02:00:00,8.88000000,9.10000000,8.39000000,8.69900000
2021-10-18 02:00:00,8.69900000,8.75100000,8.38000000,8.57000000
2021-10-19 02:00:00,8.53800000,8.77000000,8.43000000,8.58500000
2021-10-20 02:00:00,8.57300000,8.87600000,8.47900000,8.83600000
2021-10-21 02:00:00,8.84700000,9.43700000,8.76300000,9.40000000
2021-10-22 02:00:00,9.40000000,9.77300000,9.22200000,9.41600000
2021-10-23 02:00:00,9.42500000,9.42800000,9.08900000,9.22000000
2021-10-24 02:00:00,9.22100000,9.29000000,8.89200000,9.20300000
2021-10-25 02:00:00,9.20300000,9.50700000,9.13000000,9.30100000
2021-10-26 02:00:00,9.30100000,9.53900000,9.14400000,9.34500000
2021-10-27 02:00:00,9.34200000,9.41800000,7.51400000,8.13000000
2021-10-28 02:00:00,8.14300000,8.63600000,8.05200000,8.58900000
2021-10-29 02:00:00,8.55400000,8.97000000,8.46000000,8.86800000
2021-10-30 02:00:00,8.86100000,9.94800000,8.63200000,9.55900000
2021-10-31 02:00:00,9.58400000,10.83900000,9.25000000,9.99900000
2021-11-01 01:00:00,9.98400000,10.81000000,9.33300000,9.80900000
2021-11-02 01:00:00,9.81500000,10.09800000,9.59100000,9.98200000
2021-11-03 01:00:00,9.96800000,10.68300000,9.76300000,10.39800000
2021-11-04 01:00:00,10.39800000,11.04500000,10.20800000,10.97800000
2021-11-05 01:00:00,10.97300000,11.40000000,10.66000000,10.96200000
2021-11-06 01:00:00,10.95200000,11.00700000,10.10200000,10.37900000
2021-11-07 01:00:00,10.37300000,10.56000000,10.24800000,10.35500000
2021-11-08 01:00:00,10.33700000,10.54000000,10.02700000,10.52100000
2021-11-09 01:00:00,10.52700000,12.05400000,10.46500000,11.64100000
2021-11-10 01:00:00,11.65300000,11.65300000,9.83300000,10.56600000
2021-11-11 01:00:00,10.62000000,10.89400000,10.36800000,10.59500000
2021-11-12 01:00:00,10.59500000,10.71200000,10.13800000,10.50700000
2021-11-13 01:00:00,10.50700000,10.99000000,10.38400000,10.81800000
2021-11-14 01:00:00,10.82100000,11.27600000,10.78900000,11.23600000
2021-11-15 01:00:00,11.24700000,11.25700000,10.55000000,10.74000000
2021-11-16 01:00:00,10.74000000,10.74000000,9.65300000,10.32300000
2021-11-17 01:00:00,10.30200000,10.84100000,10.07100000,10.84100000
2021-11-18 01:00:00,10.82300000,11.03600000,10.12900000,10.36300000
2021-11-19 01:00:00,10.41800000,11.04500000,10.15000000,10.76200000
2021-11-20 01:00:00,10.75600000,11.08000000,10.65400000,11.00900000
2021-11-21 01:00:00,10.99500000,11.49500000,10.94300000,11.09200000
2021-11-22 01:00:00,11.10000000,11.50000000,10.72000000,10.82500000
2021-11-23 01:00:00,10.81800000,12.48100000,10.74800000,12.43400000
2021-11-24 01:00:00,12.43500000,12.63800000,11.19700000,11.66000000
2021-11-25 01:00:00,11.65400000,12.41000000,11.49300000,12.29100000
2021-11-26 01:00:00,12.30000000,12.87400000,11.44000000,12.48900000
2021-11-27 01:00:00,12.50800000,14.10000000,12.45300000,13.39300000
2021-11-28 01:00:00,13.39600000,13.43400000,12.22800000,12.58900000
2021-11-29 01:00:00,12.60000000,13.29000000,12.28000000,13.26400000
2021-11-30 01:00:00,13.23600000,13.26100000,12.62000000,13.00000000
2021-12-01 01:00:00,13.02600000,13.32200000,12.58900000,13.17000000
2021-12-02 01:00:00,13.12900000,14.15800000,12.90700000,13.87900000
2021-12-03 01:00:00,13.87900000,15.20400000,13.32400000,13.63700000
2021-12-04 01:00:00,13.60500000,13.60500000,9.56400000,11.55800000
2021-12-05 01:00:00,11.59400000,11.79900000,10.50000000,10.67200000
2021-12-06 01:00:00,10.67200000,10.84500000,9.64200000,10.73500000
2021-12-07 01:00:00,10.79000000,11.16000000,10.43500000,10.68000000
2021-12-08 01:00:00,10.68400000,11.45000000,10.54000000,11.24800000
2021-12-09 01:00:00,11.25000000,11.26800000,10.21900000,10.23500000
2021-12-10 01:00:00,10.27100000,10.62300000,10.05400000,10.11600000
2021-12-11 01:00:00,10.13000000,10.72700000,10.03100000,10.55100000
2021-12-12 01:00:00,10.56900000,10.57000000,10.15500000,10.21400000
2021-12-13 01:00:00,10.22000000,10.28600000,9.34000000,9.38000000
2021-12-14 01:00:00,9.36100000,9.97400000,9.32000000,9.85800000
2021-12-15 01:00:00,9.85700000,10.58300000,9.71000000,10.40400000
2021-12-16 01:00:00,10.42300000,11.04900000,10.39500000,10.55400000
2021-12-17 01:00:00,10.58000000,11.50000000,10.58000000,11.24000000
2021-12-18 01:00:00,11.23400000,11.46500000,11.13200000,11.29700000
2021-12-19 01:00:00,11.32700000,11.91500000,11.21700000,11.84500000
2021-12-20 01:00:00,11.84000000,12.24400000,8.36900000,9.46200000
2021-12-21 01:00:00,9.48200000,10.33500000,8.13900000,9.43900000
2021-12-22 01:00:00,9.44000000,9.56700000,9.07300000,9.08900000
2021-12-23 01:00:00,9.08900000,9.17800000,7.58200000,8.68400000
2021-12-24 01:00:00,8.68600000,9.21700000,8.54300000,8.77600000
2021-12-25 01:00:00,8.77900000,8.82200000,8.57800000,8.66100000
2021-12-26 01:00:00,8.66100000,8.67100000,8.40100000,8.54500000
2021-12-27 01:00:00,8.57000000,9.03600000,8.51900000,8.82000000
2021-12-28 01:00:00,8.81200000,8.82500000,8.33500000,8.40100000
2021-12-29 01:00:00,8.40400000,8.65100000,8.33000000,8.44300000
2021-12-30 01:00:00,8.43800000,8.88800000,8.33000000,8.78900000
2021-12-31 01:00:00,8.82000000,9.13000000,8.60300000,8.81500000
2022-01-01 01:00:00,8.85000000,9.01100000,8.80200000,8.98600000
2022-01-02 01:00:00,8.98800000,9.45500000,8.93900000,9.43000000
2022-01-03 01:00:00,9.42400000,9.59400000,8.87400000,9.13300000
2022-01-04 01:00:00,9.13700000,9.34400000,8.96000000,9.13000000
2022-01-05 01:00:00,9.13000000,9.73000000,8.36600000,8.81900000
2022-01-06 01:00:00,8.82500000,8.86500000,8.46100000,8.77100000
2022-01-07 01:00:00,8.77100000,8.90500000,8.35000000,8.66000000
2022-01-08 01:00:00,8.70700000,8.94300000,8.14000000,8.40700000
2022-01-09 01:00:00,8.38600000,8.73700000,8.36600000,8.65400000
2022-01-10 01:00:00,8.67200000,8.76900000,8.04000000,8.27200000
2022-01-11 01:00:00,8.29000000,8.58500000,8.20100000,8.47500000
2022-01-12 01:00:00,8.49000000,8.80000000,8.20700000,8.52000000
2022-01-13 01:00:00,8.54200000,8.74600000,8.37500000,8.40500000
2022-01-14 01:00:00,8.41600000,8.55100000,8.23200000,8.49400000
2022-01-15 01:00:00,8.51800000,8.91300000,8.49200000,8.76900000
2022-01-16 01:00:00,8.76500000,8.94400000,8.68000000,8.80200000
2022-01-17 01:00:00,8.82900000,8.82900000,8.32300000,8.46100000
2022-01-18 01:00:00,8.46000000,8.52200000,8.25000000,8.41700000
2022-01-19 01:00:00,8.39800000,8.41700000,8.06500000,8.09500000
2022-01-20 01:00:00,8.07900000,8.34900000,7.70000000,7.73000000
2022-01-21 01:00:00,7.74600000,7.81000000,6.70000000,6.82600000
2022-01-22 01:00:00,6.83300000,7.06100000,5.74700000,6.28100000
2022-01-23 01:00:00,6.27600000,6.61800000,6.15000000,6.45600000
2022-01-24 01:00:00,6.42400000,6.42400000,5.61000000,6.11400000
2022-01-25 01:00:00,6.11400000,6.25000000,5.96200000,6.18700000
2022-01-26 01:00:00,6.16500000,6.75900000,6.14400000,6.30200000
2022-01-27 01:00:00,6.27900000,6.44300000,6.04500000,6.34100000
2022-01-28 01:00:00,6.38800000,6.50000000,6.21400000,6.46100000
2022-01-29 01:00:00,6.47500000,6.60200000,6.42000000,6.53500000
2022-01-30 01:00:00,6.59000000,6.82500000,6.35100000,6.48900000
2022-01-31 01:00:00,6.49100000,6.51000000,6.18000000,6.47700000
2022-02-01 01:00:00,6.50000000,6.81800000,6.46400000,6.71700000
2022-02-02 01:00:00,6.74000000,6.99000000,6.52300000,6.56000000
2022-02-03 01:00:00,6.57600000,6.76800000,6.42200000,6.76800000
2022-02-04 01:00:00,6.76800000,7.87000000,6.73500000,7.54500000
2022-02-05 01:00:00,7.53000000,7.83800000,7.24000000,7.48500000
2022-02-06 01:00:00,7.47700000,7.65000000,7.34000000,7.62700000
2022-02-07 01:00:00,7.59400000,8.05000000,7.42000000,7.95300000
2022-02-08 01:00:00,7.95900000,8.41500000,7.47500000,8.12800000
2022-02-09 01:00:00,8.12800000,8.14100000,7.90600000,7.93500000
2022-02-10 01:00:00,7.93500000,8.62800000,7.89900000,8.01300000
2022-02-11 01:00:00,8.02400000,8.05900000,7.22800000,7.34000000
2022-02-12 01:00:00,7.34000000,7.54200000,7.05800000,7.40700000
2022-02-13 01:00:00,7.42400000,8.09100000,7.27000000,7.55000000
2022-02-14 01:00:00,7.55200000,7.61500000,7.11100000,7.36600000
2022-02-15 01:00:00,7.35900000,8.03000000,7.35900000,8.02200000
2022-02-16 01:00:00,7.97400000,8.11300000,7.73600000,8.05400000
2022-02-17 01:00:00,8.07000000,8.15000000,7.29900000,7.35000000
2022-02-18 01:00:00,7.37000000,8.30000000,7.33700000,7.66300000
2022-02-19 01:00:00,7.66200000,7.96100000,7.30800000,7.41700000
2022-02-20 01:00:00,7.46000000,7.50400000,6.77800000,6.99500000
2022-02-21 01:00:00,6.99900000,7.55600000,6.63000000,6.64500000
2022-02-22 01:00:00,6.69000000,6.96000000,6.42400000,6.96000000
2022-02-23 01:00:00,6.91000000,7.18000000,6.65300000,6.69300000
2022-02-24 01:00:00,6.69100000,6.83100000,5.99200000,6.81000000
2022-02-25 01:00:00,6.79500000,7.06400000,6.63200000,7.00600000
2022-02-26 01:00:00,7.04200000,7.20500000,6.99400000,7.07500000
2022-02-27 01:00:00,7.14800000,7.70000000,6.85700000,7.56800000
2022-02-28 01:00:00,7.54900000,7.86200000,7.11300000,7.85700000
2022-03-01 01:00:00,7.86100000,8.11900000,7.64700000,7.95100000
2022-03-02 01:00:00,7.94500000,8.13500000,7.79500000,8.04400000
2022-03-03 01:00:00,8.03000000,8.44400000,7.85500000,8.15000000
2022-03-04 01:00:00,8.15000000,8.15000000,7.50000000,7.61600000
2022-03-05 01:00:00,7.55200000,7.70900000,7.40000000,7.69500000
2022-03-06 01:00:00,7.69000000,7.71400000,7.33800000,7.39300000
2022-03-07 01:00:00,7.38400000,7.54400000,7.06000000,7.20200000
2022-03-08 01:00:00,7.26100000,7.47900000,7.24700000,7.37000000
2022-03-09 01:00:00,7.39800000,7.71700000,7.39800000,7.66900000
2022-03-10 01:00:00,7.69000000,7.72000000,7.20000000,7.41800000
2022-03-11 01:00:00,7.41400000,7.49600000,7.18700000,7.27800000
2022-03-12 01:00:00,7.27800000,7.41200000,7.23100000,7.23500000
2022-03-13 01:00:00,7.23000000,7.41900000,7.02200000,7.05900000
2022-03-14 01:00:00,7.03400000,7.22300000,6.99900000,7.21700000
2022-03-15 01:00:00,7.18700000,7.22400000,6.91800000,7.13000000
2022-03-16 01:00:00,7.13000000,7.43000000,7.06900000,7.42200000
2022-03-17 01:00:00,7.44200000,7.58800000,7.30300000,7.48600000
2022-03-18 01:00:00,7.45800000,7.61000000,7.31200000,7.51200000
2022-03-19 01:00:00,7.54000000,7.65000000,7.46000000,7.60700000
2022-03-20 01:00:00,7.62000000,7.94000000,7.49600000,7.58200000
2022-03-21 01:00:00,7.59200000,7.97000000,7.42700000,7.67400000
2022-03-22 01:00:00,7.68100000,8.36200000,7.67800000,7.97300000
2022-03-23 01:00:00,7.97400000,8.27900000,7.86500000,8.21600000
2022-03-24 01:00:00,8.21000000,8.37900000,8.04100000,8.31500000
2022-03-25 01:00:00,8.32600000,8.54400000,8.07100000,8.23000000
2022-03-26 01:00:00,8.23400000,8.76200000,8.13700000,8.69600000
2022-03-27 01:00:00,8.69200000,9.90000000,8.69100000,9.37900000
2022-03-28 02:00:00,9.38100000,9.87900000,9.03600000,9.17600000
2022-03-29 02:00:00,9.20000000,10.04700000,9.07300000,9.34300000
2022-03-30 02:00:00,9.31200000,10.00700000,9.08400000,10.00700000
2022-03-31 02:00:00,9.98600000,10.24900000,9.39100000,9.66700000
2022-04-01 02:00:00,9.70200000,9.84500000,9.18800000,9.84400000
2022-04-02 02:00:00,9.79700000,10.23000000,9.65100000,9.89900000
2022-04-03 02:00:00,9.95200000,10.39700000,9.59600000,9.84500000
2022-04-04 02:00:00,9.86000000,9.86000000,9.10800000,9.43600000
2022-04-05 02:00:00,9.42400000,9.51400000,9.04000000,9.08300000
2022-04-06 02:00:00,9.06100000,9.06100000,8.19400000,8.20500000
2022-04-07 02:00:00,8.20500000,8.52500000,8.11000000,8.44100000
2022-04-08 02:00:00,8.42100000,8.49900000,7.85500000,7.93500000
2022-04-09 02:00:00,7.94600000,8.12100000,7.88900000,8.12100000
2022-04-10 02:00:00,8.10900000,8.21800000,7.78900000,7.79800000
2022-04-11 02:00:00,7.80200000,7.84000000,6.99700000,7.11000000
2022-04-12 02:00:00,7.11800000,7.46500000,7.04800000,7.35700000
2022-04-13 02:00:00,7.38000000,7.65500000,7.32300000,7.62500000
2022-04-14 02:00:00,7.62500000,7.71800000,7.30300000,7.41200000
2022-04-15 02:00:00,7.43200000,7.66600000,7.37000000,7.64400000
2022-04-16 02:00:00,7.64200000,7.83500000,7.48300000,7.71000000
2022-04-17 02:00:00,7.72900000,7.77200000,7.37000000,7.39700000
2022-04-18 02:00:00,7.37800000,7.82400000,7.08200000,7.76200000
2022-04-19 02:00:00,7.74600000,7.94700000,7.63200000,7.92600000
2022-04-20 02:00:00,7.97200000,8.05000000,7.71100000,7.94800000
2022-04-21 02:00:00,7.96900000,8.38000000,7.62000000,7.81300000
2022-04-22 02:00:00,7.79900000,9.08000000,7.75800000,8.31000000
2022-04-23 02:00:00,8.31100000,8.32100000,7.91100000,7.93100000
2022-04-24 02:00:00,7.94000000,8.03300000,7.68000000,7.73800000
2022-04-25 02:00:00,7.75100000,7.76800000,7.12600000,7.72700000
2022-04-26 02:00:00,7.73500000,8.19600000,7.18500000,7.28700000
2022-04-27 02:00:00,7.34800000,7.67700000,7.25000000,7.62500000
