Open Time,Open,High,Low,Close
2023-08-29 02:00:00,5.44000000,6.19000000,5.11000000,6.03000000
2023-08-30 02:00:00,6.04000000,6.43000000,5.76000000,6.38000000
2023-08-31 02:00:00,6.35000000,6.52000000,5.67000000,5.83000000
2023-09-01 02:00:00,5.84000000,7.50000000,5.72000000,6.76000000
2023-09-02 02:00:00,6.76000000,6.87000000,5.98000000,6.37000000
2023-09-03 02:00:00,6.39000000,6.58000000,6.20000000,6.30000000
2023-09-04 02:00:00,6.31000000,6.56000000,6.00000000,6.26000000
2023-09-05 02:00:00,6.25000000,6.40000000,6.01000000,6.02000000
2023-09-06 02:00:00,6.04000000,6.31000000,5.89000000,6.24000000
2023-09-07 02:00:00,6.27000000,6.33000000,6.03000000,6.19000000
2023-09-08 02:00:00,6.20000000,6.48000000,6.13000000,6.31000000
2023-09-09 02:00:00,6.31000000,6.98000000,6.03000000,6.04000000
2023-09-10 02:00:00,6.04000000,6.04000000,5.50000000,5.68000000
2023-09-11 02:00:00,5.73000000,5.74000000,5.35000000,5.54000000
2023-09-12 02:00:00,5.53000000,5.78000000,5.52000000,5.61000000
2023-09-13 02:00:00,5.56000000,6.20000000,5.50000000,5.65000000
2023-09-14 02:00:00,5.66000000,5.78000000,5.59000000,5.71000000
2023-09-15 02:00:00,5.72000000,5.95000000,1.11000000,5.93000000
2023-09-16 02:00:00,5.93000000,7.23000000,5.93000000,6.33000000
2023-09-17 02:00:00,6.35000000,6.37000000,5.99000000,6.15000000
2023-09-18 02:00:00,6.14000000,6.72000000,6.00000000,6.54000000
2023-09-19 02:00:00,6.54000000,6.89000000,6.43000000,6.76000000
2023-09-20 02:00:00,6.78000000,6.85000000,6.38000000,6.69000000
2023-09-21 02:00:00,6.70000000,6.82000000,6.15000000,6.24000000
2023-09-22 02:00:00,6.24000000,6.45000000,6.12000000,6.41000000
2023-09-23 02:00:00,6.42000000,6.48000000,6.07000000,6.19000000
2023-09-24 02:00:00,6.19000000,6.22000000,6.07000000,6.08000000
2023-09-25 02:00:00,6.08000000,6.36000000,6.00000000,6.25000000
2023-09-26 02:00:00,6.25000000,6.48000000,6.23000000,6.48000000
2023-09-27 02:00:00,6.45000000,7.00000000,6.37000000,6.67000000
2023-09-28 02:00:00,6.67000000,8.06000000,6.65000000,7.52000000
2023-09-29 02:00:00,7.54000000,7.89000000,7.20000000,7.76000000
2023-09-30 02:00:00,7.76000000,7.90000000,7.39000000,7.86000000
2023-10-01 02:00:00,7.85000000,8.29000000,7.69000000,8.18000000
2023-10-02 02:00:00,8.18000000,8.38000000,7.44000000,7.81000000
2023-10-03 02:00:00,7.79000000,7.91000000,6.96000000,6.98000000
2023-10-04 02:00:00,6.98000000,7.06000000,6.55000000,6.71000000
2023-10-05 02:00:00,6.70000000,6.90000000,6.39000000,6.46000000
2023-10-06 02:00:00,6.45000000,6.77000000,6.33000000,6.64000000
2023-10-07 02:00:00,6.62000000,6.75000000,6.55000000,6.67000000
2023-10-08 02:00:00,6.64000000,6.66000000,6.36000000,6.55000000
2023-10-09 02:00:00,6.51000000,6.59000000,6.07000000,6.27000000
2023-10-10 02:00:00,6.29000000,6.35000000,6.15000000,6.22000000
2023-10-11 02:00:00,6.22000000,6.22000000,6.04000000,6.22000000
2023-10-12 02:00:00,6.18000000,6.18000000,5.96000000,6.07000000
2023-10-13 02:00:00,6.09000000,6.45000000,6.00000000,6.08000000
2023-10-14 02:00:00,6.08000000,6.14000000,6.05000000,6.10000000
2023-10-15 02:00:00,6.10000000,6.32000000,6.07000000,6.28000000
2023-10-16 02:00:00,6.25000000,6.72000000,6.25000000,6.46000000
2023-10-17 02:00:00,6.44000000,6.59000000,6.06000000,6.11000000
2023-10-18 02:00:00,6.10000000,6.14000000,5.76000000,5.84000000
2023-10-19 02:00:00,5.84000000,5.92000000,5.59000000,5.65000000
2023-10-20 02:00:00,5.66000000,5.99000000,5.64000000,5.92000000
2023-10-21 02:00:00,5.88000000,6.28000000,5.85000000,6.20000000
2023-10-22 02:00:00,6.20000000,6.30000000,6.06000000,6.30000000
2023-10-23 02:00:00,6.27000000,6.71000000,6.21000000,6.70000000
2023-10-24 02:00:00,6.72000000,7.10000000,6.58000000,6.81000000
2023-10-25 02:00:00,6.98000000,7.98000000,6.74000000,7.24000000
2023-10-26 02:00:00,7.19000000,7.50000000,6.34000000,6.45000000
2023-10-27 02:00:00,6.52000000,6.55000000,6.22000000,6.36000000
2023-10-28 02:00:00,6.34000000,6.65000000,6.34000000,6.56000000
2023-10-29 02:00:00,6.56000000,6.81000000,6.39000000,6.63000000
2023-10-30 01:00:00,6.67000000,6.96000000,6.58000000,6.82000000
2023-10-31 01:00:00,6.84000000,6.98000000,6.37000000,6.65000000
2023-11-01 01:00:00,6.61000000,6.77000000,6.22000000,6.77000000
2023-11-02 01:00:00,6.75000000,6.91000000,6.34000000,6.45000000
2023-11-03 01:00:00,6.43000000,6.45000000,6.16000000,6.45000000
2023-11-04 01:00:00,6.43000000,6.67000000,6.34000000,6.59000000
2023-11-05 01:00:00,6.60000000,6.90000000,6.44000000,6.78000000
2023-11-06 01:00:00,6.77000000,7.10000000,6.64000000,7.05000000
2023-11-07 01:00:00,7.05000000,7.08000000,6.57000000,6.91000000
2023-11-08 01:00:00,6.92000000,7.37000000,6.81000000,7.21000000
2023-11-09 01:00:00,7.19000000,7.62000000,6.01000000,7.19000000
2023-11-10 01:00:00,7.29000000,8.16000000,7.29000000,8.04000000
2023-11-11 01:00:00,8.04000000,8.25000000,7.71000000,7.88000000
2023-11-12 01:00:00,7.89000000,8.11000000,7.48000000,7.78000000
2023-11-13 01:00:00,7.77000000,9.71000000,7.57000000,8.32000000
2023-11-14 01:00:00,8.41000000,8.80000000,7.50000000,8.22000000
2023-11-15 01:00:00,8.18000000,9.36000000,8.11000000,8.95000000
2023-11-16 01:00:00,8.97000000,9.63000000,8.23000000,8.30000000
2023-11-17 01:00:00,8.32000000,8.72000000,7.77000000,8.12000000
2023-11-18 01:00:00,8.10000000,8.12000000,7.32000000,7.97000000
2023-11-19 01:00:00,7.89000000,8.18000000,7.62000000,8.15000000
2023-11-20 01:00:00,8.10000000,8.34000000,7.90000000,7.99000000
2023-11-21 01:00:00,7.94000000,8.37000000,7.18000000,7.28000000
2023-11-22 01:00:00,7.37000000,8.10000000,7.33000000,8.09000000
2023-11-23 01:00:00,8.11000000,8.65000000,8.05000000,8.51000000
2023-11-24 01:00:00,8.52000000,9.73000000,8.47000000,9.44000000
2023-11-25 01:00:00,9.40000000,9.84000000,8.96000000,9.14000000
2023-11-26 01:00:00,9.14000000,9.28000000,8.49000000,8.77000000
2023-11-27 01:00:00,8.78000000,8.78000000,8.15000000,8.42000000
2023-11-28 01:00:00,8.43000000,8.98000000,8.03000000,8.62000000
2023-11-29 01:00:00,8.63000000,8.63000000,8.10000000,8.27000000
2023-11-30 01:00:00,8.25000000,8.55000000,8.15000000,8.23000000
2023-12-01 01:00:00,8.17000000,8.47000000,8.12000000,8.42000000
2023-12-02 01:00:00,8.42000000,9.19000000,8.33000000,9.09000000
2023-12-03 01:00:00,9.15000000,9.30000000,8.84000000,9.23000000
2023-12-04 01:00:00,9.18000000,10.64000000,8.05000000,10.59000000
2023-12-05 01:00:00,10.54000000,12.00000000,9.65000000,10.51000000
2023-12-06 01:00:00,10.54000000,11.20000000,9.77000000,9.89000000
2023-12-07 01:00:00,9.91000000,11.22000000,9.65000000,10.60000000
2023-12-08 01:00:00,10.70000000,10.88000000,10.35000000,10.72000000
2023-12-09 01:00:00,10.72000000,10.79000000,9.79000000,9.92000000
2023-12-10 01:00:00,9.92000000,10.20000000,9.48000000,10.04000000
2023-12-11 01:00:00,10.06000000,10.09000000,8.30000000,9.06000000
2023-12-12 01:00:00,9.10000000,9.33000000,8.66000000,9.07000000
2023-12-13 01:00:00,9.11000000,9.33000000,8.47000000,9.21000000
2023-12-14 01:00:00,9.24000000,9.86000000,8.60000000,9.83000000
2023-12-15 01:00:00,9.79000000,10.05000000,9.02000000,9.02000000
2023-12-16 01:00:00,9.08000000,11.08000000,8.96000000,10.71000000
2023-12-17 01:00:00,10.72000000,12.82000000,10.50000000,11.15000000
2023-12-18 01:00:00,11.12000000,11.34000000,9.75000000,10.37000000
2023-12-19 01:00:00,10.36000000,12.59000000,10.25000000,11.19000000
2023-12-20 01:00:00,11.21000000,13.00000000,11.19000000,12.01000000
2023-12-21 01:00:00,11.99000000,12.17000000,10.91000000,11.22000000
2023-12-22 01:00:00,11.32000000,11.99000000,10.72000000,11.14000000
2023-12-23 01:00:00,11.17000000,11.59000000,10.90000000,11.36000000
2023-12-24 01:00:00,11.36000000,11.49000000,10.42000000,10.73000000
2023-12-25 01:00:00,10.75000000,11.65000000,10.64000000,11.26000000
2023-12-26 01:00:00,11.23000000,12.98000000,10.87000000,12.82000000
2023-12-27 01:00:00,12.86000000,12.91000000,11.85000000,12.04000000
2023-12-28 01:00:00,12.04000000,12.27000000,11.37000000,11.67000000
2023-12-29 01:00:00,11.59000000,12.20000000,11.10000000,11.76000000
2023-12-30 01:00:00,11.77000000,12.46000000,11.45000000,11.89000000
2023-12-31 01:00:00,11.89000000,12.29000000,11.57000000,11.78000000
2024-01-01 01:00:00,11.81000000,12.48000000,11.30000000,12.30000000
2024-01-02 01:00:00,12.29000000,15.29000000,12.16000000,15.14000000
2024-01-03 01:00:00,15.21000000,17.00000000,11.02000000,14.99000000
2024-01-04 01:00:00,15.11000000,17.31000000,14.38000000,15.98000000
2024-01-05 01:00:00,16.00000000,17.50000000,14.77000000,14.94000000
2024-01-06 01:00:00,15.00000000,15.69000000,13.55000000,13.93000000
2024-01-07 01:00:00,13.98000000,14.41000000,13.12000000,13.30000000
2024-01-08 01:00:00,13.28000000,13.38000000,11.82000000,13.24000000
2024-01-09 01:00:00,13.23000000,13.68000000,11.83000000,12.49000000
2024-01-10 01:00:00,12.51000000,15.00000000,12.26000000,14.55000000
2024-01-11 01:00:00,14.59000000,15.66000000,13.88000000,15.08000000
2024-01-12 01:00:00,15.00000000,16.30000000,14.20000000,15.07000000
2024-01-13 01:00:00,15.09000000,15.62000000,14.25000000,14.41000000
2024-01-14 01:00:00,14.42000000,15.00000000,13.73000000,13.81000000
2024-01-15 01:00:00,13.81000000,15.74000000,13.81000000,15.39000000
2024-01-16 01:00:00,15.40000000,20.52000000,15.39000000,20.09000000
2024-01-17 01:00:00,20.08000000,21.33000000,19.07000000,20.55000000
2024-01-18 01:00:00,20.56000000,20.67000000,17.42000000,17.60000000
2024-01-19 01:00:00,17.55000000,17.55000000,15.47000000,16.80000000
2024-01-20 01:00:00,16.79000000,16.86000000,15.37000000,15.96000000
2024-01-21 01:00:00,15.91000000,17.55000000,15.50000000,15.50000000
2024-01-22 01:00:00,15.56000000,17.79000000,14.89000000,16.99000000
2024-01-23 01:00:00,17.01000000,18.50000000,15.40000000,16.60000000
2024-01-24 01:00:00,16.62000000,18.16000000,15.98000000,17.62000000
2024-01-25 01:00:00,17.63000000,17.63000000,15.78000000,16.19000000
2024-01-26 01:00:00,16.15000000,20.19000000,15.94000000,20.06000000
2024-01-27 01:00:00,20.08000000,20.13000000,18.42000000,18.67000000
2024-01-28 01:00:00,18.63000000,19.18000000,17.44000000,17.74000000
2024-01-29 01:00:00,17.74000000,19.00000000,17.60000000,18.10000000
2024-01-30 01:00:00,18.08000000,21.78000000,17.75000000,21.03000000
2024-01-31 01:00:00,21.02000000,22.37000000,20.40000000,20.85000000
2024-02-01 01:00:00,20.89000000,22.88000000,20.05000000,20.81000000
2024-02-02 01:00:00,20.80000000,21.36000000,20.22000000,20.62000000
2024-02-03 01:00:00,20.67000000,22.63000000,20.63000000,21.43000000
2024-02-04 01:00:00,21.42000000,22.06000000,20.91000000,21.04000000
2024-02-05 01:00:00,20.95000000,23.88000000,20.77000000,22.00000000
2024-02-06 01:00:00,21.94000000,22.50000000,20.58000000,20.62000000
2024-02-07 01:00:00,20.66000000,21.35000000,20.32000000,20.88000000
2024-02-08 01:00:00,20.81000000,21.46000000,19.29000000,19.85000000
2024-02-09 01:00:00,19.92000000,21.08000000,19.77000000,20.62000000
2024-02-10 01:00:00,20.68000000,21.46000000,20.14000000,20.19000000
2024-02-11 01:00:00,20.17000000,20.70000000,20.02000000,20.17000000
2024-02-12 01:00:00,20.08000000,20.49000000,19.15000000,19.90000000
2024-02-13 01:00:00,19.87000000,19.93000000,18.55000000,19.40000000
2024-02-14 01:00:00,19.42000000,20.72000000,19.07000000,19.93000000
2024-02-15 01:00:00,19.95000000,20.95000000,19.68000000,20.36000000
2024-02-16 01:00:00,20.37000000,21.54000000,19.91000000,20.49000000
2024-02-17 01:00:00,20.48000000,20.65000000,18.60000000,19.48000000
2024-02-18 01:00:00,19.46000000,20.45000000,19.05000000,20.27000000
2024-02-19 01:00:00,20.27000000,21.38000000,20.15000000,21.00000000
2024-02-20 01:00:00,21.03000000,22.58000000,20.00000000,21.50000000
2024-02-21 01:00:00,21.52000000,21.57000000,19.68000000,20.59000000
2024-02-22 01:00:00,20.55000000,21.19000000,19.80000000,20.42000000
2024-02-23 01:00:00,20.45000000,20.98000000,19.69000000,20.81000000
2024-02-24 01:00:00,20.84000000,22.31000000,20.24000000,21.23000000
2024-02-25 01:00:00,21.30000000,22.15000000,20.68000000,21.36000000
2024-02-26 01:00:00,21.37000000,22.80000000,21.29000000,22.49000000
2024-02-27 01:00:00,22.49000000,22.62000000,21.31000000,21.83000000
2024-02-28 01:00:00,21.80000000,22.16000000,18.68000000,20.89000000
2024-02-29 01:00:00,20.87000000,21.72000000,19.89000000,20.45000000
2024-03-01 01:00:00,20.45000000,21.79000000,20.31000000,21.51000000
2024-03-02 01:00:00,21.56000000,25.67000000,21.23000000,23.91000000
2024-03-03 01:00:00,23.92000000,23.92000000,20.75000000,22.71000000
2024-03-04 01:00:00,22.68000000,22.72000000,20.95000000,21.31000000
2024-03-05 01:00:00,21.32000000,22.38000000,16.08000000,19.45000000
2024-03-06 01:00:00,19.46000000,21.40000000,18.75000000,20.70000000
2024-03-07 01:00:00,20.73000000,21.34000000,18.75000000,20.89000000
2024-03-08 01:00:00,20.95000000,21.20000000,19.46000000,20.40000000
2024-03-09 01:00:00,20.38000000,21.91000000,19.55000000,20.77000000
2024-03-10 01:00:00,20.79000000,24.30000000,20.61000000,22.94000000
2024-03-11 01:00:00,22.90000000,24.00000000,21.57000000,22.47000000
2024-03-12 01:00:00,22.45000000,23.30000000,21.30000000,23.12000000
2024-03-13 01:00:00,23.12000000,24.38000000,21.94000000,22.52000000
2024-03-14 01:00:00,22.55000000,22.82000000,20.20000000,21.57000000
2024-03-15 01:00:00,21.60000000,21.89000000,18.65000000,20.44000000
2024-03-16 01:00:00,20.51000000,21.22000000,18.40000000,19.11000000
2024-03-17 01:00:00,19.26000000,19.98000000,17.90000000,19.85000000
2024-03-18 01:00:00,19.88000000,19.90000000,17.81000000,18.11000000
2024-03-19 01:00:00,18.10000000,18.32000000,15.61000000,16.50000000
2024-03-20 01:00:00,16.47000000,18.83000000,15.68000000,18.49000000
2024-03-21 01:00:00,18.42000000,18.99000000,17.90000000,18.85000000
2024-03-22 01:00:00,18.84000000,19.23000000,17.45000000,18.53000000
2024-03-23 01:00:00,18.41000000,18.79000000,18.04000000,18.06000000
2024-03-24 01:00:00,18.09000000,19.03000000,17.80000000,18.85000000
2024-03-25 01:00:00,18.84000000,20.41000000,18.65000000,19.97000000
2024-03-26 01:00:00,20.04000000,20.76000000,19.82000000,20.17000000
2024-03-27 01:00:00,20.10000000,21.21000000,19.50000000,20.31000000
2024-03-28 01:00:00,20.41000000,22.43000000,19.99000000,21.33000000
2024-03-29 01:00:00,21.33000000,23.97000000,21.18000000,22.79000000
