Open Time,Open,High,Low,Close
2023-01-26 01:00:00,0.00004278,0.00004294,0.00004110,0.00004160
2023-01-27 01:00:00,0.00004169,0.00004289,0.00004074,0.00004281
2023-01-28 01:00:00,0.00004289,0.00004350,0.00004130,0.00004199
2023-01-29 01:00:00,0.00004199,0.00005911,0.00004158,0.00004414
2023-01-30 01:00:00,0.00004418,0.00004573,0.00004144,0.00004210
2023-01-31 01:00:00,0.00004199,0.00004274,0.00004180,0.00004224
2023-02-01 01:00:00,0.00004224,0.00005113,0.00004181,0.00004484
2023-02-02 01:00:00,0.00004473,0.00004677,0.00004376,0.00004484
2023-02-03 01:00:00,0.00004474,0.00004901,0.00004455,0.00004673
2023-02-04 01:00:00,0.00004690,0.00004883,0.00004232,0.00004542
2023-02-05 01:00:00,0.00004520,0.00004534,0.00004356,0.00004450
2023-02-06 01:00:00,0.00004449,0.00004534,0.00004360,0.00004472
2023-02-07 01:00:00,0.00004481,0.00004722,0.00004461,0.00004722
2023-02-08 01:00:00,0.00004701,0.00004869,0.00004564,0.00004863
2023-02-09 01:00:00,0.00004856,0.00004936,0.00004599,0.00004629
2023-02-10 01:00:00,0.00004604,0.00004730,0.00004603,0.00004667
2023-02-11 01:00:00,0.00004650,0.00004696,0.00004604,0.00004683
2023-02-12 01:00:00,0.00004683,0.00004751,0.00004600,0.00004644
2023-02-13 01:00:00,0.00004604,0.00004629,0.00004371,0.00004419
2023-02-14 01:00:00,0.00004419,0.00004500,0.00004400,0.00004429
2023-02-15 01:00:00,0.00004430,0.00004470,0.00004217,0.00004249
2023-02-16 01:00:00,0.00004245,0.00004266,0.00004139,0.00004210
2023-02-17 01:00:00,0.00004215,0.00004289,0.00004104,0.00004140
2023-02-18 01:00:00,0.00004134,0.00004356,0.00004113,0.00004353
2023-02-19 01:00:00,0.00004349,0.00004510,0.00004226,0.00004290
2023-02-20 01:00:00,0.00004295,0.00004360,0.00004110,0.00004321
2023-02-21 01:00:00,0.00004349,0.00004394,0.00004170,0.00004211
2023-02-22 01:00:00,0.00004230,0.00004253,0.00004137,0.00004170
2023-02-23 01:00:00,0.00004178,0.00004250,0.00004150,0.00004231
2023-02-24 01:00:00,0.00004252,0.00004258,0.00004186,0.00004213
2023-02-25 01:00:00,0.00004204,0.00004225,0.00004074,0.00004101
2023-02-26 01:00:00,0.00004110,0.00004202,0.00004069,0.00004126
2023-02-27 01:00:00,0.00004127,0.00004158,0.00004065,0.00004077
2023-02-28 01:00:00,0.00004084,0.00004111,0.00004031,0.00004067
2023-03-01 01:00:00,0.00004051,0.00004086,0.00003914,0.00003992
2023-03-02 01:00:00,0.00004001,0.00004003,0.00003811,0.00003872
2023-03-03 01:00:00,0.00003858,0.00003940,0.00003781,0.00003804
2023-03-04 01:00:00,0.00003809,0.00003829,0.00003751,0.00003769
2023-03-05 01:00:00,0.00003767,0.00003850,0.00003767,0.00003798
2023-03-06 01:00:00,0.00003790,0.00003875,0.00003753,0.00003829
2023-03-07 01:00:00,0.00003830,0.00003837,0.00003751,0.00003805
2023-03-08 01:00:00,0.00003800,0.00003813,0.00003660,0.00003702
2023-03-09 01:00:00,0.00003704,0.00004250,0.00003640,0.00003908
2023-03-10 01:00:00,0.00003944,0.00004037,0.00003840,0.00003983
2023-03-11 01:00:00,0.00003971,0.00004200,0.00003767,0.00003895
2023-03-12 01:00:00,0.00003895,0.00003930,0.00003780,0.00003801
2023-03-13 01:00:00,0.00003788,0.00003815,0.00003560,0.00003581
2023-03-14 01:00:00,0.00003586,0.00003735,0.00003400,0.00003610
2023-03-15 01:00:00,0.00003624,0.00003659,0.00003375,0.00003481
2023-03-16 01:00:00,0.00003485,0.00003514,0.00003431,0.00003492
2023-03-17 01:00:00,0.00003482,0.00003482,0.00003232,0.00003273
2023-03-18 01:00:00,0.00003273,0.00003283,0.00003141,0.00003156
2023-03-19 01:00:00,0.00003143,0.00003240,0.00003027,0.00003037
2023-03-20 01:00:00,0.00003030,0.00003089,0.00002902,0.00002921
2023-03-21 01:00:00,0.00002930,0.00002989,0.00002880,0.00002951
2023-03-22 01:00:00,0.00002979,0.00002979,0.00002850,0.00002910
2023-03-23 01:00:00,0.00002920,0.00003051,0.00002810,0.00002874
2023-03-24 01:00:00,0.00002867,0.00002890,0.00002830,0.00002878
2023-03-25 01:00:00,0.00002880,0.00003058,0.00002856,0.00002881
2023-03-26 01:00:00,0.00002877,0.00002915,0.00002865,0.00002879
2023-03-27 02:00:00,0.00002880,0.00003040,0.00002840,0.00002861
2023-03-28 02:00:00,0.00002851,0.00003033,0.00002830,0.00002935
2023-03-29 02:00:00,0.00002940,0.00002945,0.00002840,0.00002889
2023-03-30 02:00:00,0.00002885,0.00002885,0.00002780,0.00002850
2023-03-31 02:00:00,0.00002853,0.00002900,0.00002793,0.00002814
2023-04-01 02:00:00,0.00002814,0.00002860,0.00002800,0.00002841
2023-04-02 02:00:00,0.00002841,0.00002859,0.00002779,0.00002794
2023-04-03 02:00:00,0.00002792,0.00002810,0.00002761,0.00002810
2023-04-04 02:00:00,0.00002793,0.00002810,0.00002770,0.00002797
2023-04-05 02:00:00,0.00002787,0.00002850,0.00002763,0.00002840
2023-04-06 02:00:00,0.00002844,0.00002860,0.00002810,0.00002810
2023-04-07 02:00:00,0.00002821,0.00002821,0.00002742,0.00002779
2023-04-08 02:00:00,0.00002775,0.00002790,0.00002737,0.00002749
2023-04-09 02:00:00,0.00002749,0.00002754,0.00002704,0.00002712
2023-04-10 02:00:00,0.00002712,0.00002737,0.00002628,0.00002634
2023-04-11 02:00:00,0.00002643,0.00002649,0.00002579,0.00002581
2023-04-12 02:00:00,0.00002589,0.00002630,0.00002552,0.00002621
2023-04-13 02:00:00,0.00002614,0.00002690,0.00002590,0.00002668
2023-04-14 02:00:00,0.00002657,0.00002800,0.00002650,0.00002767
2023-04-15 02:00:00,0.00002766,0.00002818,0.00002747,0.00002785
2023-04-16 02:00:00,0.00002785,0.00002880,0.00002780,0.00002845
2023-04-17 02:00:00,0.00002845,0.00002930,0.00002840,0.00002887
2023-04-18 02:00:00,0.00002887,0.00002960,0.00002834,0.00002891
2023-04-19 02:00:00,0.00002899,0.00002915,0.00002810,0.00002825
2023-04-20 02:00:00,0.00002823,0.00002843,0.00002774,0.00002810
2023-04-21 02:00:00,0.00002819,0.00002829,0.00002770,0.00002786
2023-04-22 02:00:00,0.00002787,0.00002800,0.00002760,0.00002774
2023-04-23 02:00:00,0.00002769,0.00002780,0.00002720,0.00002742
2023-04-24 02:00:00,0.00002745,0.00002790,0.00002720,0.00002727
2023-04-25 02:00:00,0.00002728,0.00002744,0.00002674,0.00002680
2023-04-26 02:00:00,0.00002686,0.00002840,0.00002580,0.00002700
2023-04-27 02:00:00,0.00002702,0.00002809,0.00002661,0.00002735
2023-04-28 02:00:00,0.00002726,0.00002744,0.00002673,0.00002705
2023-04-29 02:00:00,0.00002695,0.00002710,0.00002680,0.00002691
2023-04-30 02:00:00,0.00002700,0.00002717,0.00002620,0.00002639
2023-05-01 02:00:00,0.00002623,0.00002640,0.00002571,0.00002610
2023-05-02 02:00:00,0.00002606,0.00002620,0.00002563,0.00002578
2023-05-03 02:00:00,0.00002578,0.00002581,0.00002520,0.00002540
2023-05-04 02:00:00,0.00002536,0.00002548,0.00002500,0.00002521
2023-05-05 02:00:00,0.00002531,0.00002531,0.00002478,0.00002492
2023-05-06 02:00:00,0.00002490,0.00002492,0.00002418,0.00002427
2023-05-07 02:00:00,0.00002423,0.00002453,0.00002420,0.00002437
2023-05-08 02:00:00,0.00002442,0.00002476,0.00002384,0.00002384
2023-05-09 02:00:00,0.00002383,0.00002417,0.00002347,0.00002357
2023-05-10 02:00:00,0.00002351,0.00002423,0.00002314,0.00002383
2023-05-11 02:00:00,0.00002387,0.00002393,0.00002329,0.00002380
2023-05-12 02:00:00,0.00002371,0.00002427,0.00002369,0.00002394
2023-05-13 02:00:00,0.00002393,0.00002394,0.00002347,0.00002373
2023-05-14 02:00:00,0.00002356,0.00002388,0.00002348,0.00002357
2023-05-15 02:00:00,0.00002337,0.00002350,0.00002311,0.00002316
2023-05-16 02:00:00,0.00002319,0.00002340,0.00002310,0.00002331
2023-05-17 02:00:00,0.00002331,0.00002363,0.00002294,0.00002302
2023-05-18 02:00:00,0.00002299,0.00002335,0.00002285,0.00002310
2023-05-19 02:00:00,0.00002310,0.00002312,0.00002267,0.00002282
2023-05-20 02:00:00,0.00002281,0.00002300,0.00002257,0.00002264
2023-05-21 02:00:00,0.00002259,0.00002275,0.00002241,0.00002251
2023-05-22 02:00:00,0.00002252,0.00002254,0.00002220,0.00002220
2023-05-23 02:00:00,0.00002231,0.00002231,0.00002182,0.00002197
2023-05-24 02:00:00,0.00002197,0.00002610,0.00002195,0.00002276
2023-05-25 02:00:00,0.00002279,0.00002312,0.00002257,0.00002261
2023-05-26 02:00:00,0.00002266,0.00002269,0.00002195,0.00002201
2023-05-27 02:00:00,0.00002200,0.00002200,0.00002140,0.00002150
2023-05-28 02:00:00,0.00002142,0.00002143,0.00002107,0.00002107
2023-05-29 02:00:00,0.00002115,0.00002133,0.00002087,0.00002091
2023-05-30 02:00:00,0.00002095,0.00002096,0.00002027,0.00002069
2023-05-31 02:00:00,0.00002063,0.00002072,0.00002025,0.00002025
2023-06-01 02:00:00,0.00002029,0.00002076,0.00002028,0.00002065
2023-06-02 02:00:00,0.00002065,0.00002121,0.00002054,0.00002119
2023-06-03 02:00:00,0.00002106,0.00002131,0.00002088,0.00002122
2023-06-04 02:00:00,0.00002129,0.00002147,0.00002098,0.00002142
2023-06-05 02:00:00,0.00002144,0.00002151,0.00002073,0.00002090
2023-06-06 02:00:00,0.00002088,0.00002102,0.00002015,0.00002023
2023-06-07 02:00:00,0.00002028,0.00002052,0.00001962,0.00001987
2023-06-08 02:00:00,0.00001975,0.00002005,0.00001947,0.00001965
2023-06-09 02:00:00,0.00001962,0.00001972,0.00001915,0.00001920
2023-06-10 02:00:00,0.00001917,0.00002044,0.00001698,0.00001791
2023-06-11 02:00:00,0.00001790,0.00001811,0.00001769,0.00001802
2023-06-12 02:00:00,0.00001803,0.00001848,0.00001789,0.00001825
2023-06-13 02:00:00,0.00001826,0.00001841,0.00001784,0.00001794
2023-06-14 02:00:00,0.00001786,0.00001820,0.00001783,0.00001800
2023-06-15 02:00:00,0.00001813,0.00001818,0.00001784,0.00001792
2023-06-16 02:00:00,0.00001789,0.00002004,0.00001784,0.00001855
2023-06-17 02:00:00,0.00001856,0.00001914,0.00001853,0.00001908
2023-06-18 02:00:00,0.00001905,0.00001906,0.00001852,0.00001856
2023-06-19 02:00:00,0.00001863,0.00001871,0.00001798,0.00001819
2023-06-20 02:00:00,0.00001808,0.00001830,0.00001769,0.00001777
2023-06-21 02:00:00,0.00001770,0.00001782,0.00001674,0.00001717
2023-06-22 02:00:00,0.00001711,0.00001740,0.00001678,0.00001701
2023-06-23 02:00:00,0.00001698,0.00001725,0.00001668,0.00001692
2023-06-24 02:00:00,0.00001695,0.00001707,0.00001667,0.00001687
2023-06-25 02:00:00,0.00001697,0.00001726,0.00001684,0.00001684
2023-06-26 02:00:00,0.00001684,0.00001684,0.00001632,0.00001642
2023-06-27 02:00:00,0.00001652,0.00001665,0.00001632,0.00001643
2023-06-28 02:00:00,0.00001645,0.00001648,0.00001600,0.00001611
2023-06-29 02:00:00,0.00001605,0.00001623,0.00001581,0.00001581
2023-06-30 02:00:00,0.00001583,0.00001632,0.00001561,0.00001623
2023-07-01 02:00:00,0.00001624,0.00001636,0.00001607,0.00001634
2023-07-02 02:00:00,0.00001640,0.00001640,0.00001610,0.00001630
2023-07-03 02:00:00,0.00001629,0.00001678,0.00001626,0.00001644
2023-07-04 02:00:00,0.00001656,0.00001664,0.00001630,0.00001646
2023-07-05 02:00:00,0.00001646,0.00001665,0.00001600,0.00001605
2023-07-06 02:00:00,0.00001604,0.00001668,0.00001576,0.00001656
2023-07-07 02:00:00,0.00001636,0.00001665,0.00001609,0.00001628
2023-07-08 02:00:00,0.00001628,0.00001639,0.00001614,0.00001624
2023-07-09 02:00:00,0.00001624,0.00001671,0.00001616,0.00001654
2023-07-10 02:00:00,0.00001639,0.00001647,0.00001608,0.00001624
2023-07-11 02:00:00,0.00001623,0.00001634,0.00001593,0.00001607
2023-07-12 02:00:00,0.00001607,0.00001627,0.00001592,0.00001592
2023-07-13 02:00:00,0.00001598,0.00001672,0.00001588,0.00001652
2023-07-14 02:00:00,0.00001662,0.00002224,0.00001658,0.00001831
2023-07-15 02:00:00,0.00001824,0.00001857,0.00001756,0.00001781
2023-07-16 02:00:00,0.00001774,0.00001774,0.00001717,0.00001717
2023-07-17 02:00:00,0.00001718,0.00001784,0.00001696,0.00001711
2023-07-18 02:00:00,0.00001720,0.00001726,0.00001686,0.00001708
2023-07-19 02:00:00,0.00001712,0.00001727,0.00001696,0.00001704
2023-07-20 02:00:00,0.00001710,0.00001738,0.00001708,0.00001738
2023-07-21 02:00:00,0.00001737,0.00001772,0.00001735,0.00001743
2023-07-22 02:00:00,0.00001753,0.00001765,0.00001704,0.00001714
2023-07-23 02:00:00,0.00001715,0.00001715,0.00001693,0.00001697
2023-07-24 02:00:00,0.00001705,0.00001749,0.00001679,0.00001687
2023-07-25 02:00:00,0.00001685,0.00001706,0.00001675,0.00001689
2023-07-26 02:00:00,0.00001695,0.00001695,0.00001653,0.00001678
2023-07-27 02:00:00,0.00001675,0.00001716,0.00001671,0.00001679
2023-07-28 02:00:00,0.00001677,0.00001699,0.00001668,0.00001678
2023-07-29 02:00:00,0.00001679,0.00001693,0.00001670,0.00001684
2023-07-30 02:00:00,0.00001683,0.00001692,0.00001659,0.00001681
2023-07-31 02:00:00,0.00001664,0.00001686,0.00001629,0.00001634
2023-08-01 02:00:00,0.00001644,0.00001647,0.00001615,0.00001615
2023-08-02 02:00:00,0.00001614,0.00001627,0.00001599,0.00001625
2023-08-03 02:00:00,0.00001613,0.00001613,0.00001576,0.00001593
2023-08-04 02:00:00,0.00001592,0.00001606,0.00001571,0.00001579
2023-08-05 02:00:00,0.00001575,0.00001629,0.00001540,0.00001581
2023-08-06 02:00:00,0.00001575,0.00001594,0.00001506,0.00001571
2023-08-07 02:00:00,0.00001572,0.00001595,0.00001549,0.00001562
2023-08-08 02:00:00,0.00001569,0.00001584,0.00001511,0.00001536
2023-08-09 02:00:00,0.00001529,0.00001548,0.00001521,0.00001537
2023-08-10 02:00:00,0.00001533,0.00001548,0.00001517,0.00001546
2023-08-11 02:00:00,0.00001546,0.00001551,0.00001520,0.00001536
2023-08-12 02:00:00,0.00001538,0.00001577,0.00001522,0.00001553
2023-08-13 02:00:00,0.00001557,0.00001568,0.00001528,0.00001544
2023-08-14 02:00:00,0.00001553,0.00001566,0.00001532,0.00001548
2023-08-15 02:00:00,0.00001555,0.00001611,0.00001500,0.00001530
2023-08-16 02:00:00,0.00001521,0.00001567,0.00001426,0.00001486
2023-08-17 02:00:00,0.00001485,0.00001949,0.00001476,0.00001637
2023-08-18 02:00:00,0.00001645,0.00001708,0.00001627,0.00001674
2023-08-19 02:00:00,0.00001688,0.00001688,0.00001643,0.00001665
2023-08-20 02:00:00,0.00001672,0.00001689,0.00001641,0.00001643
2023-08-21 02:00:00,0.00001653,0.00001653,0.00001596,0.00001609
2023-08-22 02:00:00,0.00001612,0.00001612,0.00001550,0.00001563
2023-08-23 02:00:00,0.00001562,0.00001591,0.00001518,0.00001556
2023-08-24 02:00:00,0.00001557,0.00001564,0.00001532,0.00001542
2023-08-25 02:00:00,0.00001531,0.00001565,0.00001517,0.00001527
2023-08-26 02:00:00,0.00001530,0.00001539,0.00001481,0.00001485
2023-08-27 02:00:00,0.00001485,0.00001486,0.00001423,0.00001459
2023-08-28 02:00:00,0.00001445,0.00001464,0.00001420,0.00001451
2023-08-29 02:00:00,0.00001460,0.00001460,0.00001378,0.00001385
2023-08-30 02:00:00,0.00001388,0.00001407,0.00001369,0.00001374
2023-08-31 02:00:00,0.00001379,0.00001549,0.00001351,0.00001401
2023-09-01 02:00:00,0.00001391,0.00001400,0.00001366,0.00001374
2023-09-02 02:00:00,0.00001373,0.00001388,0.00001356,0.00001378
2023-09-03 02:00:00,0.00001382,0.00001389,0.00001361,0.00001371
2023-09-04 02:00:00,0.00001377,0.00001387,0.00001353,0.00001376
2023-09-05 02:00:00,0.00001370,0.00001401,0.00001363,0.00001399
2023-09-06 02:00:00,0.00001399,0.00001408,0.00001375,0.00001393
2023-09-07 02:00:00,0.00001401,0.00001404,0.00001353,0.00001375
2023-09-08 02:00:00,0.00001372,0.00001373,0.00001308,0.00001353
2023-09-09 02:00:00,0.00001352,0.00001363,0.00001329,0.00001351
2023-09-10 02:00:00,0.00001346,0.00001351,0.00001290,0.00001299
2023-09-11 02:00:00,0.00001311,0.00001312,0.00001264,0.00001268
2023-09-12 02:00:00,0.00001272,0.00001272,0.00001238,0.00001248
2023-09-13 02:00:00,0.00001243,0.00001257,0.00001235,0.00001235
2023-09-14 02:00:00,0.00001247,0.00001256,0.00001230,0.00001243
2023-09-15 02:00:00,0.00001243,0.00001261,0.00001222,0.00001251
2023-09-16 02:00:00,0.00001253,0.00001278,0.00001232,0.00001278
2023-09-17 02:00:00,0.00001265,0.00001278,0.00001234,0.00001243
2023-09-18 02:00:00,0.00001243,0.00001261,0.00001235,0.00001261
2023-09-19 02:00:00,0.00001261,0.00001261,0.00001234,0.00001253
2023-09-20 02:00:00,0.00001250,0.00001250,0.00001218,0.00001218
2023-09-21 02:00:00,0.00001233,0.00001248,0.00001220,0.00001228
2023-09-22 02:00:00,0.00001221,0.00001232,0.00001216,0.00001225
2023-09-23 02:00:00,0.00001219,0.00001227,0.00001200,0.00001214
2023-09-24 02:00:00,0.00001217,0.00001223,0.00001202,0.00001219
2023-09-25 02:00:00,0.00001220,0.00001233,0.00001195,0.00001205
2023-09-26 02:00:00,0.00001212,0.00001215,0.00001190,0.00001200
2023-09-27 02:00:00,0.00001200,0.00001210,0.00001163,0.00001169
2023-09-28 02:00:00,0.00001168,0.00001183,0.00001145,0.00001174
2023-09-29 02:00:00,0.00001165,0.00001167,0.00001142,0.00001160
2023-09-30 02:00:00,0.00001164,0.00001260,0.00001142,0.00001169
2023-10-01 02:00:00,0.00001164,0.00001168,0.00001135,0.00001146
2023-10-02 02:00:00,0.00001143,0.00001149,0.00001106,0.00001116
2023-10-03 02:00:00,0.00001116,0.00001133,0.00001110,0.00001114
2023-10-04 02:00:00,0.00001110,0.00001110,0.00001080,0.00001080
2023-10-05 02:00:00,0.00001080,0.00001092,0.00001062,0.00001070
2023-10-06 02:00:00,0.00001073,0.00001082,0.00001057,0.00001062
2023-10-07 02:00:00,0.00001059,0.00001063,0.00001049,0.00001056
2023-10-08 02:00:00,0.00001055,0.00001055,0.00001018,0.00001022
2023-10-09 02:00:00,0.00001019,0.00001021,0.00000974,0.00000986
2023-10-10 02:00:00,0.00000986,0.00001130,0.00000968,0.00000978
2023-10-11 02:00:00,0.00000976,0.00000991,0.00000967,0.00000972
2023-10-12 02:00:00,0.00000971,0.00000976,0.00000924,0.00000933
2023-10-13 02:00:00,0.00000935,0.00000941,0.00000922,0.00000931
2023-10-14 02:00:00,0.00000928,0.00000942,0.00000927,0.00000930
2023-10-15 02:00:00,0.00000932,0.00001233,0.00000930,0.00000954
2023-10-16 02:00:00,0.00000953,0.00000957,0.00000852,0.00000880
2023-10-17 02:00:00,0.00000883,0.00000887,0.00000831,0.00000848
2023-10-18 02:00:00,0.00000850,0.00000884,0.00000820,0.00000825
2023-10-19 02:00:00,0.00000823,0.00000823,0.00000778,0.00000788
2023-10-20 02:00:00,0.00000788,0.00000792,0.00000772,0.00000776
2023-10-21 02:00:00,0.00000780,0.00000814,0.00000776,0.00000799
2023-10-22 02:00:00,0.00000802,0.00000810,0.00000788,0.00000801
2023-10-23 02:00:00,0.00000804,0.00000804,0.00000735,0.00000763
2023-10-24 02:00:00,0.00000762,0.00000767,0.00000729,0.00000756
2023-10-25 02:00:00,0.00000754,0.00000793,0.00000754,0.00000777
2023-10-26 02:00:00,0.00000780,0.00000819,0.00000774,0.00000800
2023-10-27 02:00:00,0.00000798,0.00000818,0.00000780,0.00000817
2023-10-28 02:00:00,0.00000817,0.00000846,0.00000817,0.00000846
2023-10-29 02:00:00,0.00000842,0.00000888,0.00000837,0.00000877
2023-10-30 01:00:00,0.00000880,0.00001087,0.00000864,0.00001071
2023-10-31 01:00:00,0.00001066,0.00001157,0.00000992,0.00001039
2023-11-01 01:00:00,0.00001038,0.00001066,0.00000966,0.00001004
2023-11-02 01:00:00,0.00001005,0.00002273,0.00000997,0.00001394
2023-11-03 01:00:00,0.00001397,0.00001426,0.00001171,0.00001244
2023-11-04 01:00:00,0.00001239,0.00001304,0.00001225,0.00001285
2023-11-05 01:00:00,0.00001278,0.00001444,0.00001273,0.00001380
2023-11-06 01:00:00,0.00001384,0.00001610,0.00001384,0.00001539
2023-11-07 01:00:00,0.00001531,0.00001567,0.00001423,0.00001435
2023-11-08 01:00:00,0.00001436,0.00001497,0.00001429,0.00001478
