Open Time,Open,High,Low,Close
2022-12-05 01:00:00,0.00350000,0.00357000,0.00343000,0.00350000
2022-12-06 01:00:00,0.00351000,0.00359000,0.00347000,0.00354000
2022-12-07 01:00:00,0.00355000,0.00356000,0.00334000,0.00338000
2022-12-08 01:00:00,0.00338000,0.00348000,0.00336000,0.00347000
2022-12-09 01:00:00,0.00347000,0.00365000,0.00342000,0.00345000
2022-12-10 01:00:00,0.00346000,0.00424000,0.00343000,0.00346000
2022-12-11 01:00:00,0.00346000,0.00354000,0.00343000,0.00343000
2022-12-12 01:00:00,0.00343000,0.00345000,0.00334000,0.00336000
2022-12-13 01:00:00,0.00337000,0.00344000,0.00326000,0.00340000
2022-12-14 01:00:00,0.00339000,0.00341000,0.00331000,0.00334000
2022-12-15 01:00:00,0.00334000,0.00342000,0.00326000,0.00328000
2022-12-16 01:00:00,0.00328000,0.00358000,0.00306000,0.00309000
2022-12-17 01:00:00,0.00308000,0.00385000,0.00305000,0.00349000
2022-12-18 01:00:00,0.00348000,0.00355000,0.00317000,0.00324000
2022-12-19 01:00:00,0.00323000,0.00330000,0.00303000,0.00305000
2022-12-20 01:00:00,0.00306000,0.00338000,0.00304000,0.00324000
2022-12-21 01:00:00,0.00323000,0.00323000,0.00311000,0.00313000
2022-12-22 01:00:00,0.00313000,0.00320000,0.00307000,0.00315000
2022-12-23 01:00:00,0.00315000,0.00317000,0.00308000,0.00312000
2022-12-24 01:00:00,0.00311000,0.00349000,0.00311000,0.00329000
2022-12-25 01:00:00,0.00330000,0.00337000,0.00314000,0.00319000
2022-12-26 01:00:00,0.00318000,0.00324000,0.00315000,0.00318000
2022-12-27 01:00:00,0.00317000,0.00318000,0.00310000,0.00312000
2022-12-28 01:00:00,0.00314000,0.00335000,0.00305000,0.00309000
2022-12-29 01:00:00,0.00308000,0.00313000,0.00305000,0.00306000
2022-12-30 01:00:00,0.00306000,0.00330000,0.00303000,0.00305000
2022-12-31 01:00:00,0.00306000,0.00310000,0.00304000,0.00304000
2023-01-01 01:00:00,0.00305000,0.00312000,0.00302000,0.00310000
2023-01-02 01:00:00,0.00310000,0.00314000,0.00308000,0.00311000
2023-01-03 01:00:00,0.00312000,0.00316000,0.00308000,0.00311000
2023-01-04 01:00:00,0.00311000,0.00317000,0.00310000,0.00312000
2023-01-05 01:00:00,0.00313000,0.00325000,0.00312000,0.00314000
2023-01-06 01:00:00,0.00314000,0.00338000,0.00311000,0.00323000
2023-01-07 01:00:00,0.00323000,0.00328000,0.00317000,0.00319000
2023-01-08 01:00:00,0.00319000,0.00336000,0.00317000,0.00331000
2023-01-09 01:00:00,0.00332000,0.00360000,0.00329000,0.00346000
2023-01-10 01:00:00,0.00346000,0.00365000,0.00341000,0.00344000
2023-01-11 01:00:00,0.00345000,0.00358000,0.00331000,0.00353000
2023-01-12 01:00:00,0.00354000,0.00360000,0.00344000,0.00353000
2023-01-13 01:00:00,0.00353000,0.00370000,0.00348000,0.00365000
2023-01-14 01:00:00,0.00366000,0.00420000,0.00365000,0.00393000
2023-01-15 01:00:00,0.00394000,0.00398000,0.00376000,0.00388000
2023-01-16 01:00:00,0.00388000,0.00578000,0.00388000,0.00529000
2023-01-17 01:00:00,0.00530000,0.00590000,0.00484000,0.00494000
2023-01-18 01:00:00,0.00492000,0.00536000,0.00450000,0.00455000
2023-01-19 01:00:00,0.00455000,0.00467000,0.00439000,0.00461000
2023-01-20 01:00:00,0.00460000,0.00506000,0.00456000,0.00493000
2023-01-21 01:00:00,0.00493000,0.00504000,0.00486000,0.00489000
2023-01-22 01:00:00,0.00488000,0.00497000,0.00470000,0.00480000
2023-01-23 01:00:00,0.00480000,0.00510000,0.00479000,0.00497000
2023-01-24 01:00:00,0.00497000,0.00508000,0.00477000,0.00480000
2023-01-25 01:00:00,0.00480000,0.00510000,0.00473000,0.00489000
2023-01-26 01:00:00,0.00490000,0.00497000,0.00477000,0.00480000
2023-01-27 01:00:00,0.00479000,0.00493000,0.00471000,0.00479000
2023-01-28 01:00:00,0.00481000,0.00485000,0.00473000,0.00476000
2023-01-29 01:00:00,0.00476000,0.00486000,0.00472000,0.00480000
2023-01-30 01:00:00,0.00480000,0.00481000,0.00442000,0.00457000
2023-01-31 01:00:00,0.00456000,0.00482000,0.00451000,0.00458000
2023-02-01 01:00:00,0.00459000,0.00474000,0.00442000,0.00472000
2023-02-02 01:00:00,0.00473000,0.00504000,0.00469000,0.00474000
2023-02-03 01:00:00,0.00474000,0.00491000,0.00466000,0.00475000
2023-02-04 01:00:00,0.00475000,0.00485000,0.00472000,0.00478000
2023-02-05 01:00:00,0.00479000,0.00498000,0.00471000,0.00480000
2023-02-06 01:00:00,0.00480000,0.00486000,0.00464000,0.00470000
2023-02-07 01:00:00,0.00469000,0.00514000,0.00468000,0.00509000
2023-02-08 01:00:00,0.00508000,0.00535000,0.00473000,0.00493000
2023-02-09 01:00:00,0.00493000,0.00507000,0.00447000,0.00452000
2023-02-10 01:00:00,0.00452000,0.00467000,0.00449000,0.00458000
2023-02-11 01:00:00,0.00458000,0.00470000,0.00453000,0.00462000
2023-02-12 01:00:00,0.00463000,0.00476000,0.00462000,0.00465000
2023-02-13 01:00:00,0.00465000,0.00467000,0.00438000,0.00452000
2023-02-14 01:00:00,0.00453000,0.00465000,0.00445000,0.00463000
2023-02-15 01:00:00,0.00462000,0.00496000,0.00456000,0.00493000
2023-02-16 01:00:00,0.00493000,0.00500000,0.00460000,0.00461000
2023-02-17 01:00:00,0.00461000,0.00485000,0.00459000,0.00482000
2023-02-18 01:00:00,0.00482000,0.00485000,0.00474000,0.00481000
2023-02-19 01:00:00,0.00482000,0.00519000,0.00476000,0.00483000
2023-02-20 01:00:00,0.00483000,0.00548000,0.00474000,0.00521000
2023-02-21 01:00:00,0.00521000,0.00663000,0.00503000,0.00546000
2023-02-22 01:00:00,0.00548000,0.00680000,0.00514000,0.00619000
2023-02-23 01:00:00,0.00619000,0.00891000,0.00614000,0.00741000
2023-02-24 01:00:00,0.00741000,0.00797000,0.00654000,0.00688000
2023-02-25 01:00:00,0.00689000,0.00690000,0.00569000,0.00610000
2023-02-26 01:00:00,0.00609000,0.00617000,0.00562000,0.00589000
2023-02-27 01:00:00,0.00589000,0.00650000,0.00560000,0.00563000
2023-02-28 01:00:00,0.00564000,0.00587000,0.00521000,0.00523000
2023-03-01 01:00:00,0.00523000,0.00584000,0.00523000,0.00540000
2023-03-02 01:00:00,0.00540000,0.00559000,0.00516000,0.00540000
2023-03-03 01:00:00,0.00540000,0.00551000,0.00488000,0.00510000
2023-03-04 01:00:00,0.00510000,0.00538000,0.00500000,0.00520000
2023-03-05 01:00:00,0.00520000,0.00529000,0.00502000,0.00505000
2023-03-06 01:00:00,0.00506000,0.00508000,0.00466000,0.00488000
2023-03-07 01:00:00,0.00489000,0.00494000,0.00458000,0.00467000
2023-03-08 01:00:00,0.00467000,0.00468000,0.00420000,0.00428000
2023-03-09 01:00:00,0.00427000,0.00516000,0.00420000,0.00438000
2023-03-10 01:00:00,0.00438000,0.00442000,0.00394000,0.00416000
2023-03-11 01:00:00,0.00416000,0.00426000,0.00385000,0.00403000
2023-03-12 01:00:00,0.00402000,0.00432000,0.00395000,0.00432000
2023-03-13 01:00:00,0.00431000,0.00448000,0.00410000,0.00431000
2023-03-14 01:00:00,0.00431000,0.00461000,0.00428000,0.00436000
2023-03-15 01:00:00,0.00436000,0.00448000,0.00397000,0.00405000
2023-03-16 01:00:00,0.00405000,0.00422000,0.00397000,0.00412000
2023-03-17 01:00:00,0.00413000,0.00429000,0.00407000,0.00429000
2023-03-18 01:00:00,0.00429000,0.00444000,0.00407000,0.00411000
2023-03-19 01:00:00,0.00410000,0.00425000,0.00401000,0.00411000
2023-03-20 01:00:00,0.00410000,0.00415000,0.00391000,0.00393000
2023-03-21 01:00:00,0.00393000,0.00407000,0.00382000,0.00405000
2023-03-22 01:00:00,0.00404000,0.00405000,0.00366000,0.00382000
2023-03-23 01:00:00,0.00381000,0.00430000,0.00379000,0.00400000
2023-03-24 01:00:00,0.00400000,0.00414000,0.00374000,0.00380000
2023-03-25 01:00:00,0.00380000,0.00396000,0.00351000,0.00369000
2023-03-26 01:00:00,0.00368000,0.00387000,0.00366000,0.00374000
2023-03-27 02:00:00,0.00374000,0.00379000,0.00350000,0.00360000
2023-03-28 02:00:00,0.00360000,0.00368000,0.00349000,0.00359000
2023-03-29 02:00:00,0.00358000,0.00381000,0.00358000,0.00369000
2023-03-30 02:00:00,0.00369000,0.00420000,0.00356000,0.00380000
2023-03-31 02:00:00,0.00380000,0.00387000,0.00361000,0.00372000
2023-04-01 02:00:00,0.00372000,0.00381000,0.00369000,0.00374000
2023-04-02 02:00:00,0.00374000,0.00375000,0.00362000,0.00366000
2023-04-03 02:00:00,0.00366000,0.00393000,0.00359000,0.00365000
2023-04-04 02:00:00,0.00365000,0.00378000,0.00363000,0.00373000
2023-04-05 02:00:00,0.00373000,0.00382000,0.00369000,0.00379000
2023-04-06 02:00:00,0.00378000,0.00386000,0.00368000,0.00373000
2023-04-07 02:00:00,0.00372000,0.00376000,0.00367000,0.00369000
2023-04-08 02:00:00,0.00368000,0.00415000,0.00367000,0.00374000
2023-04-09 02:00:00,0.00373000,0.00379000,0.00364000,0.00372000
2023-04-10 02:00:00,0.00372000,0.00378000,0.00366000,0.00377000
2023-04-11 02:00:00,0.00376000,0.00395000,0.00374000,0.00386000
2023-04-12 02:00:00,0.00386000,0.00387000,0.00370000,0.00375000
2023-04-13 02:00:00,0.00374000,0.00384000,0.00365000,0.00382000
2023-04-14 02:00:00,0.00382000,0.00398000,0.00376000,0.00388000
2023-04-15 02:00:00,0.00388000,0.00426000,0.00382000,0.00400000
2023-04-16 02:00:00,0.00401000,0.00408000,0.00392000,0.00398000
2023-04-17 02:00:00,0.00399000,0.00399000,0.00381000,0.00389000
2023-04-18 02:00:00,0.00389000,0.00401000,0.00380000,0.00391000
2023-04-19 02:00:00,0.00390000,0.00410000,0.00370000,0.00378000
2023-04-20 02:00:00,0.00378000,0.00395000,0.00359000,0.00367000
2023-04-21 02:00:00,0.00367000,0.00371000,0.00346000,0.00352000
2023-04-22 02:00:00,0.00352000,0.00356000,0.00340000,0.00352000
2023-04-23 02:00:00,0.00353000,0.00361000,0.00342000,0.00346000
2023-04-24 02:00:00,0.00347000,0.00387000,0.00340000,0.00349000
2023-04-25 02:00:00,0.00350000,0.00363000,0.00339000,0.00353000
2023-04-26 02:00:00,0.00354000,0.00370000,0.00344000,0.00352000
2023-04-27 02:00:00,0.00351000,0.00364000,0.00347000,0.00358000
2023-04-28 02:00:00,0.00358000,0.00360000,0.00346000,0.00351000
2023-04-29 02:00:00,0.00351000,0.00354000,0.00343000,0.00346000
2023-04-30 02:00:00,0.00346000,0.00352000,0.00343000,0.00345000
2023-05-01 02:00:00,0.00345000,0.00348000,0.00326000,0.00331000
2023-05-02 02:00:00,0.00331000,0.00355000,0.00330000,0.00336000
2023-05-03 02:00:00,0.00336000,0.00343000,0.00322000,0.00338000
2023-05-04 02:00:00,0.00338000,0.00339000,0.00328000,0.00331000
2023-05-05 02:00:00,0.00332000,0.00336000,0.00330000,0.00332000
2023-05-06 02:00:00,0.00331000,0.00361000,0.00322000,0.00343000
2023-05-07 02:00:00,0.00343000,0.00353000,0.00326000,0.00327000
2023-05-08 02:00:00,0.00326000,0.00330000,0.00298000,0.00308000
2023-05-09 02:00:00,0.00308000,0.00327000,0.00304000,0.00312000
2023-05-10 02:00:00,0.00312000,0.00323000,0.00307000,0.00316000
2023-05-11 02:00:00,0.00317000,0.00317000,0.00291000,0.00296000
2023-05-12 02:00:00,0.00296000,0.00301000,0.00283000,0.00294000
2023-05-13 02:00:00,0.00294000,0.00295000,0.00287000,0.00292000
2023-05-14 02:00:00,0.00292000,0.00302000,0.00287000,0.00294000
2023-05-15 02:00:00,0.00294000,0.00306000,0.00287000,0.00296000
2023-05-16 02:00:00,0.00296000,0.00310000,0.00290000,0.00295000
2023-05-17 02:00:00,0.00296000,0.00302000,0.00292000,0.00300000
2023-05-18 02:00:00,0.00299000,0.00301000,0.00288400,0.00292400
2023-05-19 02:00:00,0.00292400,0.00293300,0.00283100,0.00292300
2023-05-20 02:00:00,0.00292300,0.00305000,0.00289300,0.00295100
2023-05-21 02:00:00,0.00295000,0.00298300,0.00285700,0.00286400
2023-05-22 02:00:00,0.00286300,0.00289100,0.00282700,0.00287600
2023-05-23 02:00:00,0.00287700,0.00289600,0.00282400,0.00284400
2023-05-24 02:00:00,0.00284700,0.00286900,0.00252200,0.00263700
2023-05-25 02:00:00,0.00263700,0.00269700,0.00255900,0.00260700
2023-05-26 02:00:00,0.00260700,0.00263000,0.00255100,0.00258700
2023-05-27 02:00:00,0.00258800,0.00263000,0.00256500,0.00257700
2023-05-28 02:00:00,0.00257700,0.00267100,0.00255900,0.00265200
2023-05-29 02:00:00,0.00265000,0.00266800,0.00258700,0.00259600
2023-05-30 02:00:00,0.00259700,0.00279000,0.00256900,0.00267500
2023-05-31 02:00:00,0.00267600,0.00271100,0.00249300,0.00258300
2023-06-01 02:00:00,0.00258000,0.00260600,0.00253800,0.00254900
2023-06-02 02:00:00,0.00255100,0.00264300,0.00253000,0.00263500
2023-06-03 02:00:00,0.00263500,0.00263700,0.00248000,0.00254300
2023-06-04 02:00:00,0.00254200,0.00271100,0.00254000,0.00257000
2023-06-05 02:00:00,0.00257300,0.00258700,0.00231200,0.00238400
2023-06-06 02:00:00,0.00238200,0.00243400,0.00230900,0.00238600
2023-06-07 02:00:00,0.00238200,0.00241100,0.00218600,0.00222100
2023-06-08 02:00:00,0.00222200,0.00224800,0.00215500,0.00220400
2023-06-09 02:00:00,0.00220600,0.00225800,0.00215300,0.00219700
2023-06-10 02:00:00,0.00218900,0.00219400,0.00180400,0.00200400
2023-06-11 02:00:00,0.00200000,0.00217100,0.00196300,0.00197600
2023-06-12 02:00:00,0.00197600,0.00206100,0.00192200,0.00204400
2023-06-13 02:00:00,0.00204300,0.00204700,0.00198100,0.00200500
2023-06-14 02:00:00,0.00200700,0.00212000,0.00197100,0.00200500
2023-06-15 02:00:00,0.00200600,0.00202500,0.00196200,0.00201300
2023-06-16 02:00:00,0.00201200,0.00211000,0.00199100,0.00201300
2023-06-17 02:00:00,0.00201300,0.00220600,0.00199400,0.00215100
2023-06-18 02:00:00,0.00214600,0.00218500,0.00196000,0.00197300
2023-06-19 02:00:00,0.00197800,0.00203000,0.00196800,0.00200500
2023-06-20 02:00:00,0.00200500,0.00238500,0.00199600,0.00210700
2023-06-21 02:00:00,0.00210600,0.00227300,0.00209500,0.00218800
2023-06-22 02:00:00,0.00219000,0.00225800,0.00211400,0.00213200
2023-06-23 02:00:00,0.00213200,0.00221000,0.00206900,0.00211600
2023-06-24 02:00:00,0.00211900,0.00216800,0.00210100,0.00213000
2023-06-25 02:00:00,0.00213200,0.00226400,0.00211700,0.00218300
2023-06-26 02:00:00,0.00218300,0.00226900,0.00209600,0.00212000
2023-06-27 02:00:00,0.00212000,0.00216700,0.00208300,0.00210600
2023-06-28 02:00:00,0.00210400,0.00210600,0.00196100,0.00200100
2023-06-29 02:00:00,0.00200100,0.00212400,0.00199000,0.00203100
2023-06-30 02:00:00,0.00202900,0.00209800,0.00197400,0.00203200
2023-07-01 02:00:00,0.00203300,0.00207500,0.00201000,0.00207100
2023-07-02 02:00:00,0.00207100,0.00207400,0.00201500,0.00203800
2023-07-03 02:00:00,0.00203800,0.00215000,0.00202800,0.00212500
2023-07-04 02:00:00,0.00212900,0.00216800,0.00204000,0.00208800
2023-07-05 02:00:00,0.00208700,0.00227300,0.00201000,0.00210100
2023-07-06 02:00:00,0.00210100,0.00210100,0.00198500,0.00200000
2023-07-07 02:00:00,0.00200100,0.00207200,0.00199200,0.00204400
2023-07-08 02:00:00,0.00204300,0.00209900,0.00199000,0.00203800
2023-07-09 02:00:00,0.00204000,0.00209300,0.00200600,0.00201400
2023-07-10 02:00:00,0.00201800,0.00203900,0.00198500,0.00202000
2023-07-11 02:00:00,0.00202100,0.00214800,0.00200300,0.00203000
2023-07-12 02:00:00,0.00203000,0.00204600,0.00198100,0.00201100
2023-07-13 02:00:00,0.00201100,0.00222500,0.00199900,0.00214900
2023-07-14 02:00:00,0.00214700,0.00228000,0.00207100,0.00213600
2023-07-15 02:00:00,0.00213600,0.00221800,0.00210000,0.00214000
2023-07-16 02:00:00,0.00214200,0.00215600,0.00207500,0.00209100
2023-07-17 02:00:00,0.00208900,0.00213200,0.00203600,0.00207900
2023-07-18 02:00:00,0.00208200,0.00209100,0.00200500,0.00204800
2023-07-19 02:00:00,0.00204500,0.00206400,0.00201900,0.00203400
2023-07-20 02:00:00,0.00203400,0.00242000,0.00202300,0.00231900
2023-07-21 02:00:00,0.00232000,0.00244100,0.00210200,0.00212800
2023-07-22 02:00:00,0.00212800,0.00219100,0.00208500,0.00209700
2023-07-23 02:00:00,0.00209800,0.00211700,0.00207600,0.00209400
2023-07-24 02:00:00,0.00209400,0.00249600,0.00199000,0.00226400
2023-07-25 02:00:00,0.00226300,0.00299000,0.00208300,0.00264200
2023-07-26 02:00:00,0.00264400,0.00288000,0.00230400,0.00244500
2023-07-27 02:00:00,0.00244700,0.00265200,0.00230200,0.00233400
2023-07-28 02:00:00,0.00233100,0.00241900,0.00228200,0.00234300
2023-07-29 02:00:00,0.00234000,0.00240900,0.00230900,0.00234400
2023-07-30 02:00:00,0.00234500,0.00239600,0.00224800,0.00227900
2023-07-31 02:00:00,0.00227600,0.00231300,0.00221600,0.00223200
2023-08-01 02:00:00,0.00223300,0.00283700,0.00221000,0.00266400
2023-08-02 02:00:00,0.00266200,0.00295000,0.00247400,0.00255300
2023-08-03 02:00:00,0.00255300,0.00278400,0.00252500,0.00263000
2023-08-04 02:00:00,0.00263300,0.00274800,0.00250200,0.00253000
2023-08-05 02:00:00,0.00253000,0.00253500,0.00237100,0.00242000
2023-08-06 02:00:00,0.00242000,0.00262900,0.00240500,0.00244300
2023-08-07 02:00:00,0.00244500,0.00255000,0.00233500,0.00237500
2023-08-08 02:00:00,0.00237500,0.00247800,0.00234500,0.00242500
2023-08-09 02:00:00,0.00242200,0.00258500,0.00236600,0.00242700
2023-08-10 02:00:00,0.00243000,0.00264000,0.00242200,0.00249500
2023-08-11 02:00:00,0.00249500,0.00251000,0.00241000,0.00247000
2023-08-12 02:00:00,0.00247200,0.00248300,0.00240700,0.00242800
2023-08-13 02:00:00,0.00242800,0.00246900,0.00241000,0.00244400
2023-08-14 02:00:00,0.00244400,0.00244600,0.00239100,0.00240800
2023-08-15 02:00:00,0.00240700,0.00241900,0.00230100,0.00234600
2023-08-16 02:00:00,0.00234600,0.00243300,0.00218700,0.00220400
2023-08-17 02:00:00,0.00220200,0.00224500,0.00204000,0.00211700
2023-08-18 02:00:00,0.00211600,0.00222000,0.00203100,0.00215100
2023-08-19 02:00:00,0.00215100,0.00215900,0.00209800,0.00211400
2023-08-20 02:00:00,0.00211400,0.00212800,0.00206100,0.00208400
2023-08-21 02:00:00,0.00208500,0.00209000,0.00200300,0.00201800
2023-08-22 02:00:00,0.00201700,0.00203200,0.00195200,0.00199200
2023-08-23 02:00:00,0.00199400,0.00204700,0.00198000,0.00200900
2023-08-24 02:00:00,0.00200900,0.00203500,0.00196200,0.00197500
2023-08-25 02:00:00,0.00197500,0.00197800,0.00191900,0.00195300
2023-08-26 02:00:00,0.00195500,0.00196400,0.00192500,0.00192700
2023-08-27 02:00:00,0.00192800,0.00195800,0.00190100,0.00194000
2023-08-28 02:00:00,0.00194000,0.00195900,0.00189200,0.00193000
2023-08-29 02:00:00,0.00193100,0.00196600,0.00187600,0.00195600
2023-08-30 02:00:00,0.00195600,0.00196800,0.00189500,0.00192000
2023-08-31 02:00:00,0.00192000,0.00239400,0.00189100,0.00195600
2023-09-01 02:00:00,0.00195700,0.00201900,0.00188000,0.00189500
2023-09-02 02:00:00,0.00189600,0.00191900,0.00182300,0.00188500
2023-09-03 02:00:00,0.00188400,0.00189000,0.00182500,0.00183500
2023-09-04 02:00:00,0.00183300,0.00189000,0.00180700,0.00184200
2023-09-05 02:00:00,0.00184200,0.00185800,0.00181600,0.00182100
2023-09-06 02:00:00,0.00182200,0.00188000,0.00181100,0.00183500
2023-09-07 02:00:00,0.00183200,0.00184600,0.00181700,0.00182900
2023-09-08 02:00:00,0.00182900,0.00184900,0.00181400,0.00182200
2023-09-09 02:00:00,0.00182200,0.00187400,0.00181100,0.00182000
2023-09-10 02:00:00,0.00182000,0.00182100,0.00171100,0.00174800
2023-09-11 02:00:00,0.00174900,0.00175300,0.00163200,0.00167600
2023-09-12 02:00:00,0.00167500,0.00192400,0.00167500,0.00171900
2023-09-13 02:00:00,0.00171900,0.00174000,0.00166000,0.00170000
2023-09-14 02:00:00,0.00169900,0.00173500,0.00168100,0.00170100
2023-09-15 02:00:00,0.00170100,0.00174900,0.00169500,0.00173300
2023-09-16 02:00:00,0.00173300,0.00176900,0.00170100,0.00172500
2023-09-17 02:00:00,0.00172700,0.00173500,0.00166500,0.00168300
2023-09-18 02:00:00,0.00168600,0.00174000,0.00167200,0.00170200
2023-09-19 02:00:00,0.00170300,0.00172100,0.00169100,0.00171100
2023-09-20 02:00:00,0.00171100,0.00171800,0.00169000,0.00170600
2023-09-21 02:00:00,0.00170500,0.00175800,0.00166400,0.00170300
2023-09-22 02:00:00,0.00170300,0.00173500,0.00165500,0.00169300
2023-09-23 02:00:00,0.00169300,0.00173500,0.00165700,0.00166600
2023-09-24 02:00:00,0.00166600,0.00169100,0.00164600,0.00165600
2023-09-25 02:00:00,0.00165800,0.00168100,0.00163600,0.00167200
2023-09-26 02:00:00,0.00167000,0.00167000,0.00163900,0.00164300
2023-09-27 02:00:00,0.00164400,0.00165900,0.00160900,0.00163500
2023-09-28 02:00:00,0.00163600,0.00165800,0.00160800,0.00163000
2023-09-29 02:00:00,0.00163000,0.00165900,0.00160800,0.00164300
2023-09-30 02:00:00,0.00164300,0.00166100,0.00162800,0.00163800
2023-10-01 02:00:00,0.00163800,0.00168800,0.00161700,0.00165700
2023-10-02 02:00:00,0.00165800,0.00167300,0.00162100,0.00163900
2023-10-03 02:00:00,0.00163800,0.00168800,0.00161300,0.00163500
2023-10-04 02:00:00,0.00163500,0.00165500,0.00158600,0.00161700
2023-10-05 02:00:00,0.00161700,0.00162900,0.00156900,0.00158800
2023-10-06 02:00:00,0.00158900,0.00162500,0.00158500,0.00160100
2023-10-07 02:00:00,0.00160000,0.00162200,0.00159400,0.00160700
2023-10-08 02:00:00,0.00160700,0.00161200,0.00158300,0.00159300
2023-10-09 02:00:00,0.00159200,0.00159200,0.00149300,0.00151200
2023-10-10 02:00:00,0.00151200,0.00157700,0.00150000,0.00151400
2023-10-11 02:00:00,0.00151400,0.00151500,0.00140300,0.00144700
2023-10-12 02:00:00,0.00144600,0.00145600,0.00140500,0.00142900
2023-10-13 02:00:00,0.00142800,0.00153400,0.00141000,0.00144300
2023-10-14 02:00:00,0.00144200,0.00146700,0.00143100,0.00145200
2023-10-15 02:00:00,0.00145100,0.00156200,0.00143700,0.00148300
2023-10-16 02:00:00,0.00148300,0.00152100,0.00147500,0.00149900
2023-10-17 02:00:00,0.00149900,0.00151000,0.00143700,0.00146200
2023-10-18 02:00:00,0.00146100,0.00146400,0.00141900,0.00143000
2023-10-19 02:00:00,0.00143100,0.00156900,0.00140100,0.00142500
2023-10-20 02:00:00,0.00142400,0.00146500,0.00141700,0.00144700
2023-10-21 02:00:00,0.00144800,0.00151000,0.00144000,0.00147400
2023-10-22 02:00:00,0.00147500,0.00148000,0.00145200,0.00147200
2023-10-23 02:00:00,0.00147200,0.00151500,0.00146500,0.00151400
2023-10-24 02:00:00,0.00151400,0.00158100,0.00150600,0.00154300
2023-10-25 02:00:00,0.00154100,0.00165400,0.00152500,0.00160000
2023-10-26 02:00:00,0.00160100,0.00162700,0.00155800,0.00157900
2023-10-27 02:00:00,0.00157800,0.00164200,0.00155400,0.00160900
2023-10-28 02:00:00,0.00161100,0.00166200,0.00159800,0.00165300
2023-10-29 02:00:00,0.00165300,0.00166000,0.00162000,0.00164800
2023-10-30 01:00:00,0.00164700,0.00167500,0.00161800,0.00164100
2023-10-31 01:00:00,0.00164100,0.00165800,0.00158300,0.00161600
2023-11-01 01:00:00,0.00161600,0.00188000,0.00161300,0.00175800
2023-11-02 01:00:00,0.00175700,0.00181400,0.00170100,0.00173100
2023-11-03 01:00:00,0.00173100,0.00174200,0.00164300,0.00172400
2023-11-04 01:00:00,0.00172600,0.00175500,0.00170400,0.00173800
2023-11-05 01:00:00,0.00173800,0.00177800,0.00172400,0.00175600
2023-11-06 01:00:00,0.00175600,0.00185700,0.00170000,0.00183300
2023-11-07 01:00:00,0.00183600,0.00196800,0.00178600,0.00186000
2023-11-08 01:00:00,0.00186200,0.00193000,0.00182800,0.00188600
2023-11-09 01:00:00,0.00188600,0.00195000,0.00181300,0.00187800
2023-11-10 01:00:00,0.00187800,0.00195500,0.00185000,0.00194600
2023-11-11 01:00:00,0.00194400,0.00215000,0.00192100,0.00207900
2023-11-12 01:00:00,0.00207900,0.00219500,0.00203200,0.00210700
2023-11-13 01:00:00,0.00210700,0.00217800,0.00198300,0.00199000
2023-11-14 01:00:00,0.00199000,0.00202100,0.00187300,0.00192300
2023-11-15 01:00:00,0.00192400,0.00274500,0.00192100,0.00247600
2023-11-16 01:00:00,0.00247700,0.00255400,0.00225400,0.00228000
2023-11-17 01:00:00,0.00228000,0.00236800,0.00214400,0.00220400
2023-11-18 01:00:00,0.00220500,0.00290000,0.00208700,0.00265800
2023-11-19 01:00:00,0.00266100,0.00274500,0.00238500,0.00250900
2023-11-20 01:00:00,0.00250800,0.00262500,0.00242400,0.00247500
2023-11-21 01:00:00,0.00247300,0.00249900,0.00221700,0.00221800
2023-11-22 01:00:00,0.00221600,0.00264500,0.00221100,0.00248900
2023-11-23 01:00:00,0.00248900,0.00250000,0.00236300,0.00246700
2023-11-24 01:00:00,0.00246700,0.00256900,0.00243800,0.00251600
2023-11-25 01:00:00,0.00251700,0.00258000,0.00246900,0.00252700
2023-11-26 01:00:00,0.00252600,0.00255800,0.00239700,0.00244700
2023-11-27 01:00:00,0.00244800,0.00246400,0.00236600,0.00242000
2023-11-28 01:00:00,0.00242100,0.00269600,0.00235700,0.00246200
2023-11-29 01:00:00,0.00246400,0.00256000,0.00241700,0.00254600
2023-11-30 01:00:00,0.00254900,0.00256100,0.00244500,0.00249000
2023-12-01 01:00:00,0.00249100,0.00251200,0.00245000,0.00247000
2023-12-02 01:00:00,0.00247000,0.00254100,0.00245900,0.00252300
2023-12-03 01:00:00,0.00252300,0.00255300,0.00247300,0.00250600
2023-12-04 01:00:00,0.00251100,0.00272800,0.00250200,0.00262000
2023-12-05 01:00:00,0.00262000,0.00264900,0.00254700,0.00262900
2023-12-06 01:00:00,0.00263100,0.00472800,0.00257200,0.00338200
2023-12-07 01:00:00,0.00338300,0.00420000,0.00307200,0.00352000
2023-12-08 01:00:00,0.00352400,0.00380000,0.00327600,0.00343000
2023-12-09 01:00:00,0.00342700,0.00352700,0.00324200,0.00326500
2023-12-10 01:00:00,0.00327000,0.00440000,0.00315000,0.00374700
2023-12-11 01:00:00,0.00374900,0.00467600,0.00340600,0.00416100
2023-12-12 01:00:00,0.00416700,0.00435000,0.00364700,0.00382000
2023-12-13 01:00:00,0.00382300,0.00415000,0.00351400,0.00396000
2023-12-14 01:00:00,0.00396200,0.00403800,0.00380400,0.00384600
2023-12-15 01:00:00,0.00384700,0.00445000,0.00365500,0.00413400
2023-12-16 01:00:00,0.00413300,0.00440000,0.00385000,0.00397700
