Open Time,Open,High,Low,Close
2019-11-05 01:00:00,0.00004720,0.00004770,0.00004530,0.00004750
2019-11-06 01:00:00,0.00004750,0.00004790,0.00004610,0.00004690
2019-11-07 01:00:00,0.00004690,0.00005660,0.00004690,0.00005280
2019-11-08 01:00:00,0.00005260,0.00005660,0.00004960,0.00005140
2019-11-09 01:00:00,0.00005100,0.00005250,0.00005020,0.00005090
2019-11-10 01:00:00,0.00005080,0.00005120,0.00004820,0.00004900
2019-11-11 01:00:00,0.00004900,0.00004900,0.00004600,0.00004740
2019-11-12 01:00:00,0.00004740,0.00004820,0.00004610,0.00004630
2019-11-13 01:00:00,0.00004640,0.00005040,0.00004580,0.00004590
2019-11-14 01:00:00,0.00004610,0.00004710,0.00004540,0.00004650
2019-11-15 01:00:00,0.00004650,0.00004880,0.00004650,0.00004700
2019-11-16 01:00:00,0.00004730,0.00004800,0.00004610,0.00004760
2019-11-17 01:00:00,0.00004750,0.00004860,0.00004700,0.00004760
2019-11-18 01:00:00,0.00004730,0.00005050,0.00004700,0.00004800
2019-11-19 01:00:00,0.00004800,0.00005490,0.00004750,0.00005090
2019-11-20 01:00:00,0.00005150,0.00005340,0.00005030,0.00005280
2019-11-21 01:00:00,0.00005280,0.00005420,0.00005000,0.00005170
2019-11-22 01:00:00,0.00005200,0.00006450,0.00005200,0.00005950
2019-11-23 01:00:00,0.00005900,0.00006070,0.00005340,0.00005410
2019-11-24 01:00:00,0.00005410,0.00005660,0.00005250,0.00005310
2019-11-25 01:00:00,0.00005320,0.00005450,0.00005050,0.00005280
2019-11-26 01:00:00,0.00005300,0.00005390,0.00005070,0.00005180
2019-11-27 01:00:00,0.00005220,0.00005360,0.00004900,0.00004950
2019-11-28 01:00:00,0.00004980,0.00005190,0.00004800,0.00005000
2019-11-29 01:00:00,0.00005040,0.00005100,0.00004850,0.00004940
2019-11-30 01:00:00,0.00004920,0.00004970,0.00004840,0.00004940
2019-12-01 01:00:00,0.00004940,0.00005040,0.00004760,0.00004830
2019-12-02 01:00:00,0.00004790,0.00005160,0.00004750,0.00005020
2019-12-03 01:00:00,0.00005020,0.00005140,0.00004970,0.00005000
2019-12-04 01:00:00,0.00005050,0.00005100,0.00004880,0.00004930
2019-12-05 01:00:00,0.00004930,0.00004980,0.00004800,0.00004880
2019-12-06 01:00:00,0.00004870,0.00004950,0.00004830,0.00004880
2019-12-07 01:00:00,0.00004900,0.00005020,0.00004780,0.00004950
2019-12-08 01:00:00,0.00004950,0.00005070,0.00004920,0.00005000
2019-12-09 01:00:00,0.00005010,0.00005280,0.00004960,0.00004970
2019-12-10 01:00:00,0.00004970,0.00005080,0.00004720,0.00004830
2019-12-11 01:00:00,0.00004810,0.00005040,0.00004770,0.00005040
2019-12-12 01:00:00,0.00005040,0.00005300,0.00005000,0.00005020
2019-12-13 01:00:00,0.00005060,0.00005110,0.00004980,0.00005060
2019-12-14 01:00:00,0.00005050,0.00005060,0.00004790,0.00004880
2019-12-15 01:00:00,0.00004880,0.00004940,0.00004810,0.00004870
2019-12-16 01:00:00,0.00004850,0.00004860,0.00004630,0.00004800
2019-12-17 01:00:00,0.00004770,0.00004890,0.00004710,0.00004880
2019-12-18 01:00:00,0.00004880,0.00005000,0.00004750,0.00004920
2019-12-19 01:00:00,0.00004880,0.00004940,0.00004830,0.00004870
2019-12-20 01:00:00,0.00004880,0.00005060,0.00004850,0.00005010
2019-12-21 01:00:00,0.00005020,0.00005020,0.00004830,0.00004900
2019-12-22 01:00:00,0.00004870,0.00004950,0.00004800,0.00004930
2019-12-23 01:00:00,0.00004920,0.00005000,0.00004660,0.00004970
2019-12-24 01:00:00,0.00005000,0.00005090,0.00004900,0.00004900
2019-12-25 01:00:00,0.00004910,0.00004980,0.00004800,0.00004820
2019-12-26 01:00:00,0.00004840,0.00004840,0.00004720,0.00004750
2019-12-27 01:00:00,0.00004760,0.00004810,0.00004700,0.00004700
2019-12-28 01:00:00,0.00004720,0.00004730,0.00004560,0.00004570
2019-12-29 01:00:00,0.00004560,0.00004610,0.00004310,0.00004410
2019-12-30 01:00:00,0.00004390,0.00004410,0.00004200,0.00004280
2019-12-31 01:00:00,0.00004300,0.00004640,0.00004100,0.00004170
2020-01-01 01:00:00,0.00004170,0.00004290,0.00004130,0.00004130
2020-01-02 01:00:00,0.00004150,0.00004300,0.00004130,0.00004220
2020-01-03 01:00:00,0.00004220,0.00004390,0.00004130,0.00004320
2020-01-04 01:00:00,0.00004340,0.00004370,0.00004270,0.00004300
2020-01-05 01:00:00,0.00004270,0.00004270,0.00004060,0.00004130
2020-01-06 01:00:00,0.00004100,0.00004130,0.00003810,0.00003880
2020-01-07 01:00:00,0.00003830,0.00004210,0.00003790,0.00003870
2020-01-08 01:00:00,0.00003860,0.00004140,0.00003850,0.00003900
2020-01-09 01:00:00,0.00003910,0.00003930,0.00003810,0.00003850
2020-01-10 01:00:00,0.00003850,0.00003910,0.00003790,0.00003810
2020-01-11 01:00:00,0.00003810,0.00003930,0.00003800,0.00003810
2020-01-12 01:00:00,0.00003850,0.00003850,0.00003710,0.00003770
2020-01-13 01:00:00,0.00003800,0.00003850,0.00003700,0.00003700
2020-01-14 01:00:00,0.00003700,0.00003720,0.00003360,0.00003360
2020-01-15 01:00:00,0.00003440,0.00004260,0.00003330,0.00003500
2020-01-16 01:00:00,0.00003550,0.00003750,0.00003550,0.00003570
2020-01-17 01:00:00,0.00003640,0.00003640,0.00003310,0.00003320
2020-01-18 01:00:00,0.00003340,0.00003470,0.00003250,0.00003280
2020-01-19 01:00:00,0.00003300,0.00003390,0.00003180,0.00003260
2020-01-20 01:00:00,0.00003240,0.00003300,0.00003180,0.00003210
2020-01-21 01:00:00,0.00003210,0.00003350,0.00003020,0.00003110
2020-01-22 01:00:00,0.00003060,0.00003180,0.00003000,0.00003180
2020-01-23 01:00:00,0.00003140,0.00003240,0.00003090,0.00003120
2020-01-24 01:00:00,0.00003170,0.00003250,0.00003110,0.00003170
2020-01-25 01:00:00,0.00003170,0.00003240,0.00003110,0.00003150
2020-01-26 01:00:00,0.00003190,0.00003220,0.00003050,0.00003120
2020-01-27 01:00:00,0.00003060,0.00003130,0.00003020,0.00003090
2020-01-28 01:00:00,0.00003070,0.00003150,0.00002960,0.00002960
2020-01-29 01:00:00,0.00002940,0.00002940,0.00002800,0.00002830
2020-01-30 01:00:00,0.00002810,0.00002870,0.00002650,0.00002650
2020-01-31 01:00:00,0.00002660,0.00002800,0.00002650,0.00002750
2020-02-01 01:00:00,0.00002720,0.00002880,0.00002690,0.00002820
2020-02-02 01:00:00,0.00002780,0.00002820,0.00002700,0.00002770
2020-02-03 01:00:00,0.00002780,0.00003370,0.00002640,0.00003260
2020-02-04 01:00:00,0.00003260,0.00003500,0.00003030,0.00003170
2020-02-05 01:00:00,0.00003170,0.00003390,0.00002970,0.00003120
2020-02-06 01:00:00,0.00003130,0.00003200,0.00002940,0.00003010
2020-02-07 01:00:00,0.00003010,0.00003480,0.00002850,0.00003260
2020-02-08 01:00:00,0.00003230,0.00003500,0.00003030,0.00003110
2020-02-09 01:00:00,0.00003080,0.00003150,0.00002740,0.00002750
2020-02-10 01:00:00,0.00002760,0.00002850,0.00002480,0.00002550
2020-02-11 01:00:00,0.00002550,0.00002650,0.00002510,0.00002590
2020-02-12 01:00:00,0.00002590,0.00002890,0.00002570,0.00002690
2020-02-13 01:00:00,0.00002690,0.00002950,0.00002640,0.00002770
2020-02-14 01:00:00,0.00002720,0.00003070,0.00002720,0.00002910
2020-02-15 01:00:00,0.00002850,0.00002980,0.00002720,0.00002900
2020-02-16 01:00:00,0.00002880,0.00003060,0.00002780,0.00002910
2020-02-17 01:00:00,0.00002930,0.00003250,0.00002620,0.00002970
2020-02-18 01:00:00,0.00002960,0.00002990,0.00002720,0.00002760
2020-02-19 01:00:00,0.00002800,0.00002820,0.00002360,0.00002510
2020-02-20 01:00:00,0.00002510,0.00002540,0.00002220,0.00002300
2020-02-21 01:00:00,0.00002310,0.00002450,0.00002210,0.00002330
2020-02-22 01:00:00,0.00002330,0.00002340,0.00002220,0.00002280
2020-02-23 01:00:00,0.00002280,0.00002300,0.00002190,0.00002240
2020-02-24 01:00:00,0.00002250,0.00002290,0.00002160,0.00002270
2020-02-25 01:00:00,0.00002240,0.00002400,0.00002220,0.00002360
2020-02-26 01:00:00,0.00002360,0.00002860,0.00002190,0.00002390
2020-02-27 01:00:00,0.00002400,0.00002700,0.00002370,0.00002620
2020-02-28 01:00:00,0.00002620,0.00002750,0.00002540,0.00002570
2020-02-29 01:00:00,0.00002570,0.00002570,0.00002330,0.00002390
2020-03-01 01:00:00,0.00002390,0.00002410,0.00002290,0.00002360
2020-03-02 01:00:00,0.00002360,0.00002410,0.00002250,0.00002300
2020-03-03 01:00:00,0.00002310,0.00002350,0.00002230,0.00002320
2020-03-04 01:00:00,0.00002310,0.00002310,0.00002210,0.00002270
2020-03-05 01:00:00,0.00002260,0.00002270,0.00002160,0.00002260
2020-03-06 01:00:00,0.00002260,0.00002310,0.00002190,0.00002200
2020-03-07 01:00:00,0.00002200,0.00002340,0.00002200,0.00002260
2020-03-08 01:00:00,0.00002260,0.00002480,0.00002250,0.00002380
2020-03-09 01:00:00,0.00002390,0.00002500,0.00002320,0.00002460
2020-03-10 01:00:00,0.00002460,0.00002530,0.00002380,0.00002420
2020-03-11 01:00:00,0.00002420,0.00002450,0.00002350,0.00002370
2020-03-12 01:00:00,0.00002370,0.00002700,0.00002260,0.00002420
2020-03-13 01:00:00,0.00002380,0.00002780,0.00002160,0.00002260
2020-03-14 01:00:00,0.00002250,0.00002410,0.00002210,0.00002360
2020-03-15 01:00:00,0.00002370,0.00002450,0.00002270,0.00002330
2020-03-16 01:00:00,0.00002330,0.00002440,0.00002120,0.00002310
2020-03-17 01:00:00,0.00002310,0.00002310,0.00002070,0.00002160
2020-03-18 01:00:00,0.00002160,0.00002300,0.00002120,0.00002140
2020-03-19 01:00:00,0.00002140,0.00002700,0.00002110,0.00002560
2020-03-20 01:00:00,0.00002570,0.00003020,0.00002200,0.00002360
2020-03-21 01:00:00,0.00002360,0.00002600,0.00002360,0.00002550
2020-03-22 01:00:00,0.00002550,0.00002560,0.00002290,0.00002370
2020-03-23 01:00:00,0.00002370,0.00002530,0.00002330,0.00002410
2020-03-24 01:00:00,0.00002400,0.00002580,0.00002300,0.00002340
2020-03-25 01:00:00,0.00002350,0.00002450,0.00002260,0.00002290
2020-03-26 01:00:00,0.00002280,0.00002310,0.00002110,0.00002120
2020-03-27 01:00:00,0.00002130,0.00002290,0.00002110,0.00002240
2020-03-28 01:00:00,0.00002240,0.00002320,0.00002100,0.00002140
2020-03-29 01:00:00,0.00002150,0.00002260,0.00002140,0.00002260
2020-03-30 02:00:00,0.00002260,0.00002290,0.00002150,0.00002220
2020-03-31 02:00:00,0.00002260,0.00002260,0.00002110,0.00002160
2020-04-01 02:00:00,0.00002160,0.00002230,0.00002130,0.00002150
2020-04-02 02:00:00,0.00002150,0.00002200,0.00002070,0.00002090
2020-04-03 02:00:00,0.00002120,0.00002120,0.00001850,0.00001980
2020-04-04 02:00:00,0.00001970,0.00002020,0.00001880,0.00001900
2020-04-05 02:00:00,0.00001900,0.00001940,0.00001850,0.00001850
2020-04-06 02:00:00,0.00001860,0.00001900,0.00001760,0.00001790
2020-04-07 02:00:00,0.00001750,0.00001880,0.00001730,0.00001800
2020-04-08 02:00:00,0.00001800,0.00001800,0.00001670,0.00001730
2020-04-09 02:00:00,0.00001730,0.00001750,0.00001690,0.00001700
2020-04-10 02:00:00,0.00001710,0.00001800,0.00001700,0.00001770
2020-04-11 02:00:00,0.00001770,0.00001800,0.00001720,0.00001780
2020-04-12 02:00:00,0.00001780,0.00001800,0.00001650,0.00001730
2020-04-13 02:00:00,0.00001730,0.00001780,0.00001630,0.00001670
2020-04-14 02:00:00,0.00001670,0.00001680,0.00001540,0.00001590
2020-04-15 02:00:00,0.00001590,0.00001660,0.00001580,0.00001650
2020-04-16 02:00:00,0.00001650,0.00001690,0.00001580,0.00001590
2020-04-17 02:00:00,0.00001600,0.00002160,0.00001590,0.00001820
2020-04-18 02:00:00,0.00001820,0.00002000,0.00001770,0.00001800
2020-04-19 02:00:00,0.00001800,0.00001870,0.00001760,0.00001770
2020-04-20 02:00:00,0.00001780,0.00001840,0.00001750,0.00001820
2020-04-21 02:00:00,0.00001830,0.00001850,0.00001780,0.00001800
2020-04-22 02:00:00,0.00001810,0.00001840,0.00001760,0.00001790
2020-04-23 02:00:00,0.00001800,0.00001920,0.00001580,0.00001710
2020-04-24 02:00:00,0.00001710,0.00001770,0.00001590,0.00001710
2020-04-25 02:00:00,0.00001710,0.00001710,0.00001630,0.00001650
2020-04-26 02:00:00,0.00001650,0.00001670,0.00001610,0.00001630
2020-04-27 02:00:00,0.00001640,0.00001710,0.00001620,0.00001640
2020-04-28 02:00:00,0.00001640,0.00001680,0.00001630,0.00001660
2020-04-29 02:00:00,0.00001670,0.00001760,0.00001600,0.00001620
2020-04-30 02:00:00,0.00001620,0.00001680,0.00001580,0.00001610
2020-05-01 02:00:00,0.00001610,0.00001630,0.00001570,0.00001600
2020-05-02 02:00:00,0.00001610,0.00001870,0.00001600,0.00001830
2020-05-03 02:00:00,0.00001820,0.00001950,0.00001770,0.00001820
2020-05-04 02:00:00,0.00001820,0.00001870,0.00001740,0.00001770
2020-05-05 02:00:00,0.00001770,0.00001930,0.00001760,0.00001900
2020-05-06 02:00:00,0.00001900,0.00002000,0.00001850,0.00001930
2020-05-07 02:00:00,0.00001930,0.00001930,0.00001770,0.00001830
2020-05-08 02:00:00,0.00001820,0.00001890,0.00001790,0.00001860
2020-05-09 02:00:00,0.00001860,0.00002130,0.00001830,0.00002040
2020-05-10 02:00:00,0.00002040,0.00002240,0.00001890,0.00002050
2020-05-11 02:00:00,0.00002060,0.00002210,0.00001980,0.00002010
2020-05-12 02:00:00,0.00002010,0.00002080,0.00001900,0.00001960
2020-05-13 02:00:00,0.00001970,0.00002010,0.00001920,0.00001950
2020-05-14 02:00:00,0.00001950,0.00002000,0.00001890,0.00001930
2020-05-15 02:00:00,0.00001940,0.00002030,0.00001920,0.00001960
2020-05-16 02:00:00,0.00001980,0.00002000,0.00001920,0.00001950
2020-05-17 02:00:00,0.00001960,0.00001990,0.00001920,0.00001960
2020-05-18 02:00:00,0.00001970,0.00002060,0.00001920,0.00001990
2020-05-19 02:00:00,0.00001990,0.00002110,0.00001950,0.00001950
2020-05-20 02:00:00,0.00001950,0.00001980,0.00001880,0.00001890
2020-05-21 02:00:00,0.00001880,0.00001930,0.00001740,0.00001820
2020-05-22 02:00:00,0.00001830,0.00001880,0.00001800,0.00001850
2020-05-23 02:00:00,0.00001840,0.00001850,0.00001810,0.00001840
2020-05-24 02:00:00,0.00001840,0.00001930,0.00001800,0.00001870
2020-05-25 02:00:00,0.00001880,0.00002040,0.00001840,0.00002020
2020-05-26 02:00:00,0.00002010,0.00002010,0.00001940,0.00001970
2020-05-27 02:00:00,0.00001980,0.00002020,0.00001890,0.00001930
2020-05-28 02:00:00,0.00001930,0.00002080,0.00001920,0.00001980
2020-05-29 02:00:00,0.00001980,0.00002290,0.00001980,0.00002220
2020-05-30 02:00:00,0.00002220,0.00002630,0.00002150,0.00002310
2020-05-31 02:00:00,0.00002300,0.00002350,0.00002200,0.00002240
2020-06-01 02:00:00,0.00002240,0.00002320,0.00002180,0.00002210
2020-06-02 02:00:00,0.00002200,0.00002300,0.00002110,0.00002150
2020-06-03 02:00:00,0.00002160,0.00002170,0.00002110,0.00002110
2020-06-04 02:00:00,0.00002110,0.00002280,0.00002110,0.00002190
2020-06-05 02:00:00,0.00002200,0.00002210,0.00002080,0.00002130
2020-06-06 02:00:00,0.00002130,0.00002140,0.00002060,0.00002100
2020-06-07 02:00:00,0.00002100,0.00002190,0.00002080,0.00002140
2020-06-08 02:00:00,0.00002130,0.00002270,0.00002130,0.00002200
2020-06-09 02:00:00,0.00002190,0.00002470,0.00002180,0.00002220
2020-06-10 02:00:00,0.00002220,0.00002260,0.00002130,0.00002180
2020-06-11 02:00:00,0.00002190,0.00002320,0.00002180,0.00002250
2020-06-12 02:00:00,0.00002250,0.00002260,0.00002170,0.00002220
2020-06-13 02:00:00,0.00002220,0.00002320,0.00002210,0.00002280
2020-06-14 02:00:00,0.00002280,0.00002340,0.00002240,0.00002270
2020-06-15 02:00:00,0.00002270,0.00002320,0.00002190,0.00002240
2020-06-16 02:00:00,0.00002240,0.00002280,0.00002200,0.00002240
2020-06-17 02:00:00,0.00002250,0.00002320,0.00002220,0.00002300
2020-06-18 02:00:00,0.00002300,0.00002450,0.00002280,0.00002410
2020-06-19 02:00:00,0.00002410,0.00002460,0.00002350,0.00002400
2020-06-20 02:00:00,0.00002400,0.00002510,0.00002370,0.00002460
2020-06-21 02:00:00,0.00002450,0.00002730,0.00002420,0.00002430
2020-06-22 02:00:00,0.00002440,0.00002490,0.00002320,0.00002380
2020-06-23 02:00:00,0.00002380,0.00002500,0.00002360,0.00002420
2020-06-24 02:00:00,0.00002420,0.00002470,0.00002320,0.00002390
2020-06-25 02:00:00,0.00002390,0.00002420,0.00002330,0.00002370
2020-06-26 02:00:00,0.00002370,0.00002470,0.00002310,0.00002310
2020-06-27 02:00:00,0.00002310,0.00002340,0.00002070,0.00002150
2020-06-28 02:00:00,0.00002150,0.00002240,0.00002100,0.00002110
2020-06-29 02:00:00,0.00002110,0.00002140,0.00002020,0.00002100
2020-06-30 02:00:00,0.00002110,0.00002120,0.00002050,0.00002080
2020-07-01 02:00:00,0.00002090,0.00002100,0.00002010,0.00002070
2020-07-02 02:00:00,0.00002070,0.00002200,0.00002050,0.00002120
2020-07-03 02:00:00,0.00002130,0.00002260,0.00002110,0.00002230
2020-07-04 02:00:00,0.00002240,0.00002300,0.00002210,0.00002260
2020-07-05 02:00:00,0.00002250,0.00002280,0.00002150,0.00002170
2020-07-06 02:00:00,0.00002170,0.00002220,0.00002130,0.00002130
2020-07-07 02:00:00,0.00002130,0.00002160,0.00002080,0.00002090
2020-07-08 02:00:00,0.00002080,0.00002150,0.00002030,0.00002130
2020-07-09 02:00:00,0.00002130,0.00002260,0.00002070,0.00002080
2020-07-10 02:00:00,0.00002090,0.00002160,0.00002080,0.00002120
2020-07-11 02:00:00,0.00002130,0.00002200,0.00002050,0.00002100
2020-07-12 02:00:00,0.00002100,0.00002100,0.00001980,0.00002000
2020-07-13 02:00:00,0.00002000,0.00002050,0.00001920,0.00001980
2020-07-14 02:00:00,0.00001990,0.00002130,0.00001940,0.00002010
2020-07-15 02:00:00,0.00002010,0.00002110,0.00001970,0.00002090
2020-07-16 02:00:00,0.00002090,0.00002180,0.00002000,0.00002050
2020-07-17 02:00:00,0.00002040,0.00002070,0.00001950,0.00002020
2020-07-18 02:00:00,0.00002020,0.00002090,0.00001990,0.00002050
2020-07-19 02:00:00,0.00002050,0.00002080,0.00001970,0.00002060
2020-07-20 02:00:00,0.00002050,0.00002320,0.00002010,0.00002180
2020-07-21 02:00:00,0.00002180,0.00002310,0.00002140,0.00002240
2020-07-22 02:00:00,0.00002240,0.00002240,0.00002130,0.00002140
2020-07-23 02:00:00,0.00002140,0.00002360,0.00002070,0.00002300
2020-07-24 02:00:00,0.00002310,0.00002900,0.00002240,0.00002570
2020-07-25 02:00:00,0.00002570,0.00002650,0.00002290,0.00002290
2020-07-26 02:00:00,0.00002290,0.00002460,0.00002220,0.00002270
2020-07-27 02:00:00,0.00002270,0.00002530,0.00002130,0.00002310
2020-07-28 02:00:00,0.00002310,0.00002500,0.00002230,0.00002370
2020-07-29 02:00:00,0.00002380,0.00002390,0.00002220,0.00002260
2020-07-30 02:00:00,0.00002260,0.00002430,0.00002240,0.00002330
2020-07-31 02:00:00,0.00002340,0.00002380,0.00002200,0.00002210
2020-08-01 02:00:00,0.00002210,0.00002220,0.00002100,0.00002120
2020-08-02 02:00:00,0.00002120,0.00002300,0.00002090,0.00002150
2020-08-03 02:00:00,0.00002140,0.00002180,0.00002040,0.00002090
2020-08-04 02:00:00,0.00002090,0.00002140,0.00002040,0.00002060
2020-08-05 02:00:00,0.00002060,0.00002060,0.00001920,0.00002000
2020-08-06 02:00:00,0.00002000,0.00002300,0.00002000,0.00002270
2020-08-07 02:00:00,0.00002270,0.00002780,0.00002240,0.00002450
2020-08-08 02:00:00,0.00002450,0.00002710,0.00002450,0.00002640
2020-08-09 02:00:00,0.00002640,0.00002740,0.00002500,0.00002590
2020-08-10 02:00:00,0.00002600,0.00002660,0.00002440,0.00002500
2020-08-11 02:00:00,0.00002490,0.00002570,0.00002310,0.00002350
2020-08-12 02:00:00,0.00002350,0.00002640,0.00002290,0.00002500
2020-08-13 02:00:00,0.00002500,0.00002540,0.00002390,0.00002400
2020-08-14 02:00:00,0.00002410,0.00002680,0.00002370,0.00002500
2020-08-15 02:00:00,0.00002500,0.00002500,0.00002280,0.00002350
2020-08-16 02:00:00,0.00002340,0.00002500,0.00002310,0.00002430
2020-08-17 02:00:00,0.00002410,0.00002670,0.00002370,0.00002550
2020-08-18 02:00:00,0.00002560,0.00002740,0.00002320,0.00002420
2020-08-19 02:00:00,0.00002420,0.00002500,0.00002290,0.00002400
2020-08-20 02:00:00,0.00002400,0.00002460,0.00002180,0.00002280
2020-08-21 02:00:00,0.00002280,0.00002370,0.00002140,0.00002200
2020-08-22 02:00:00,0.00002190,0.00002250,0.00002100,0.00002170
2020-08-23 02:00:00,0.00002170,0.00002280,0.00002130,0.00002160
2020-08-24 02:00:00,0.00002160,0.00002190,0.00002120,0.00002150
2020-08-25 02:00:00,0.00002150,0.00002390,0.00001960,0.00002060
2020-08-26 02:00:00,0.00002060,0.00002300,0.00001980,0.00002190
2020-08-27 02:00:00,0.00002190,0.00002280,0.00001960,0.00001970
2020-08-28 02:00:00,0.00001960,0.00002200,0.00001940,0.00002110
2020-08-29 02:00:00,0.00002110,0.00002150,0.00002040,0.00002140
2020-08-30 02:00:00,0.00002140,0.00002150,0.00002030,0.00002110
2020-08-31 02:00:00,0.00002110,0.00002220,0.00002030,0.00002130
