Open Time,Open,High,Low,Close
2022-02-15 01:00:00,0.01832000,0.02059000,0.01832000,0.02016000
2022-02-16 01:00:00,0.02039000,0.02151000,0.02028000,0.02099000
2022-02-17 01:00:00,0.02130000,0.02192000,0.01991000,0.02030000
2022-02-18 01:00:00,0.02031000,0.02049000,0.01914000,0.01940000
2022-02-19 01:00:00,0.01923000,0.01939000,0.01856000,0.01925000
2022-02-20 01:00:00,0.01933000,0.01933000,0.01840000,0.01880000
2022-02-21 01:00:00,0.01860000,0.01955000,0.01797000,0.01811000
2022-02-22 01:00:00,0.01816000,0.01841000,0.01746000,0.01824000
2022-02-23 01:00:00,0.01824000,0.02153000,0.01790000,0.01950000
2022-02-24 01:00:00,0.01952000,0.02136000,0.01818000,0.01915000
2022-02-25 01:00:00,0.01910000,0.02006000,0.01852000,0.01983000
2022-02-26 01:00:00,0.01983000,0.02004000,0.01891000,0.01901000
2022-02-27 01:00:00,0.01901000,0.01901000,0.01823000,0.01867000
2022-02-28 01:00:00,0.01873000,0.01912000,0.01835000,0.01912000
2022-03-01 01:00:00,0.01912000,0.01964000,0.01793000,0.01934000
2022-03-02 01:00:00,0.01937000,0.01937000,0.01804000,0.01804000
2022-03-03 01:00:00,0.01809000,0.01825000,0.01757000,0.01795000
2022-03-04 01:00:00,0.01799000,0.01802000,0.01743000,0.01802000
2022-03-05 01:00:00,0.01798000,0.01829000,0.01776000,0.01785000
2022-03-06 01:00:00,0.01777000,0.01795000,0.01700000,0.01710000
2022-03-07 01:00:00,0.01675000,0.01735000,0.01592000,0.01622000
2022-03-08 01:00:00,0.01617000,0.01646000,0.01585000,0.01592000
2022-03-09 01:00:00,0.01581000,0.01651000,0.01581000,0.01620000
2022-03-10 01:00:00,0.01618000,0.01645000,0.01566000,0.01610000
2022-03-11 01:00:00,0.01608000,0.01611000,0.01560000,0.01563000
2022-03-12 01:00:00,0.01563000,0.01619000,0.01550000,0.01566000
2022-03-13 01:00:00,0.01563000,0.01605000,0.01484000,0.01525000
2022-03-14 01:00:00,0.01521000,0.01536000,0.01497000,0.01510000
2022-03-15 01:00:00,0.01512000,0.01560000,0.01503000,0.01549000
2022-03-16 01:00:00,0.01552000,0.01602000,0.01525000,0.01600000
2022-03-17 01:00:00,0.01598000,0.01665000,0.01590000,0.01592000
2022-03-18 01:00:00,0.01574000,0.01575000,0.01547000,0.01565000
2022-03-19 01:00:00,0.01585000,0.01650000,0.01582000,0.01632000
2022-03-20 01:00:00,0.01621000,0.01678000,0.01585000,0.01585000
2022-03-21 01:00:00,0.01585000,0.01647000,0.01584000,0.01592000
2022-03-22 01:00:00,0.01593000,0.01661000,0.01593000,0.01618000
2022-03-23 01:00:00,0.01618000,0.01706000,0.01618000,0.01700000
2022-03-24 01:00:00,0.01700000,0.01759000,0.01694000,0.01735000
2022-03-25 01:00:00,0.01723000,0.01756000,0.01666000,0.01674000
2022-03-26 01:00:00,0.01677000,0.01732000,0.01677000,0.01721000
2022-03-27 01:00:00,0.01723000,0.01816000,0.01721000,0.01774000
2022-03-28 02:00:00,0.01784000,0.01839000,0.01672000,0.01710000
2022-03-29 02:00:00,0.01720000,0.01797000,0.01710000,0.01757000
2022-03-30 02:00:00,0.01751000,0.01809000,0.01721000,0.01755000
2022-03-31 02:00:00,0.01764000,0.01847000,0.01737000,0.01751000
2022-04-01 02:00:00,0.01763000,0.01975000,0.01698000,0.01880000
2022-04-02 02:00:00,0.01877000,0.01966000,0.01838000,0.01887000
2022-04-03 02:00:00,0.01888000,0.01907000,0.01805000,0.01837000
2022-04-04 02:00:00,0.01840000,0.01883000,0.01733000,0.01767000
2022-04-05 02:00:00,0.01775000,0.01801000,0.01696000,0.01703000
2022-04-06 02:00:00,0.01698000,0.01705000,0.01594000,0.01606000
2022-04-07 02:00:00,0.01604000,0.01628000,0.01583000,0.01623000
2022-04-08 02:00:00,0.01621000,0.01628000,0.01544000,0.01551000
2022-04-09 02:00:00,0.01552000,0.01600000,0.01546000,0.01593000
2022-04-10 02:00:00,0.01593000,0.01616000,0.01565000,0.01568000
2022-04-11 02:00:00,0.01559000,0.01573000,0.01508000,0.01553000
2022-04-12 02:00:00,0.01550000,0.01585000,0.01508000,0.01566000
2022-04-13 02:00:00,0.01566000,0.01587000,0.01524000,0.01551000
2022-04-14 02:00:00,0.01543000,0.01589000,0.01530000,0.01542000
2022-04-15 02:00:00,0.01544000,0.01569000,0.01522000,0.01540000
2022-04-16 02:00:00,0.01537000,0.01672000,0.01537000,0.01622000
2022-04-17 02:00:00,0.01633000,0.01685000,0.01590000,0.01594000
2022-04-18 02:00:00,0.01593000,0.01611000,0.01526000,0.01572000
2022-04-19 02:00:00,0.01578000,0.01632000,0.01549000,0.01607000
2022-04-20 02:00:00,0.01601000,0.01697000,0.01588000,0.01636000
2022-04-21 02:00:00,0.01633000,0.01745000,0.01589000,0.01616000
2022-04-22 02:00:00,0.01610000,0.01638000,0.01585000,0.01597000
2022-04-23 02:00:00,0.01597000,0.01604000,0.01558000,0.01587000
2022-04-24 02:00:00,0.01588000,0.01602000,0.01572000,0.01597000
2022-04-25 02:00:00,0.01593000,0.01593000,0.01513000,0.01545000
2022-04-26 02:00:00,0.01544000,0.01566000,0.01479000,0.01489000
2022-04-27 02:00:00,0.01494000,0.01536000,0.01485000,0.01519000
2022-04-28 02:00:00,0.01521000,0.01583000,0.01501000,0.01534000
2022-04-29 02:00:00,0.01543000,0.01668000,0.01474000,0.01495000
2022-04-30 02:00:00,0.01491000,0.01514000,0.01184000,0.01310000
2022-05-01 02:00:00,0.01309000,0.01327000,0.01271000,0.01307000
2022-05-02 02:00:00,0.01304000,0.01332000,0.01241000,0.01267000
2022-05-03 02:00:00,0.01261000,0.01313000,0.01256000,0.01284000
2022-05-04 02:00:00,0.01283000,0.01350000,0.01273000,0.01338000
2022-05-05 02:00:00,0.01345000,0.01356000,0.01229000,0.01285000
2022-05-06 02:00:00,0.01283000,0.01309000,0.01251000,0.01298000
2022-05-07 02:00:00,0.01289000,0.01289000,0.01230000,0.01253000
2022-05-08 02:00:00,0.01251000,0.01293000,0.01238000,0.01272000
2022-05-09 02:00:00,0.01274000,0.01285000,0.01192000,0.01198000
2022-05-10 02:00:00,0.01210000,0.01274000,0.01163000,0.01193000
2022-05-11 02:00:00,0.01188000,0.01211000,0.00861000,0.00931000
2022-05-12 02:00:00,0.00920000,0.00967000,0.00769000,0.00816000
2022-05-13 02:00:00,0.00815000,0.00931000,0.00776000,0.00861000
2022-05-14 02:00:00,0.00867000,0.00990000,0.00839000,0.00877000
2022-05-15 02:00:00,0.00878000,0.00932000,0.00872000,0.00923000
2022-05-16 02:00:00,0.00917000,0.00931000,0.00877000,0.00899000
2022-05-17 02:00:00,0.00908000,0.01036000,0.00908000,0.01025000
2022-05-18 02:00:00,0.01033000,0.01088000,0.01010000,0.01025000
2022-05-19 02:00:00,0.01047000,0.01047000,0.00928000,0.01001000
2022-05-20 02:00:00,0.00989000,0.01004000,0.00923000,0.00945000
2022-05-21 02:00:00,0.00936000,0.00968000,0.00927000,0.00962000
2022-05-22 02:00:00,0.00960000,0.00983000,0.00931000,0.00963000
2022-05-23 02:00:00,0.00958000,0.00972000,0.00889000,0.00898000
2022-05-24 02:00:00,0.00903000,0.00904000,0.00869000,0.00895000
2022-05-25 02:00:00,0.00893000,0.00893000,0.00867000,0.00878000
2022-05-26 02:00:00,0.00884000,0.00896000,0.00827000,0.00852000
2022-05-27 02:00:00,0.00863000,0.00863000,0.00832000,0.00833000
2022-05-28 02:00:00,0.00838000,0.00885000,0.00838000,0.00871000
2022-05-29 02:00:00,0.00875000,0.00979000,0.00865000,0.00971000
2022-05-30 02:00:00,0.00975000,0.01067000,0.00968200,0.01003900
2022-05-31 02:00:00,0.01003900,0.01027000,0.00941000,0.00979900
2022-06-01 02:00:00,0.00984000,0.01010700,0.00927000,0.00941900
2022-06-02 02:00:00,0.00940900,0.00946800,0.00921000,0.00940900
2022-06-03 02:00:00,0.00936000,0.00967300,0.00892300,0.00945600
2022-06-04 02:00:00,0.00945600,0.01008400,0.00940000,0.00992200
2022-06-05 02:00:00,0.00994800,0.00994800,0.00944200,0.00944400
2022-06-06 02:00:00,0.00940500,0.00974800,0.00938200,0.00965300
2022-06-07 02:00:00,0.00953300,0.00987600,0.00933400,0.00949800
2022-06-08 02:00:00,0.00941800,0.01010900,0.00935900,0.00974800
2022-06-09 02:00:00,0.00975300,0.01031500,0.00965000,0.00989900
2022-06-10 02:00:00,0.00991000,0.00991400,0.00916200,0.00927300
2022-06-11 02:00:00,0.00925300,0.00941100,0.00874200,0.00893400
2022-06-12 02:00:00,0.00894100,0.00901000,0.00851400,0.00851400
2022-06-13 02:00:00,0.00859400,0.00931800,0.00848900,0.00927400
2022-06-14 02:00:00,0.00928100,0.00978500,0.00911600,0.00926800
2022-06-15 02:00:00,0.00923700,0.01086000,0.00902500,0.01020200
2022-06-16 02:00:00,0.01018400,0.01018400,0.00893400,0.00947400
2022-06-17 02:00:00,0.00944700,0.00960100,0.00933100,0.00949600
2022-06-18 02:00:00,0.00943400,0.01039800,0.00930400,0.01032300
2022-06-19 02:00:00,0.01040400,0.01128400,0.01006700,0.01029100
2022-06-20 02:00:00,0.01040600,0.01113000,0.00996900,0.01010400
2022-06-21 02:00:00,0.01010700,0.01100300,0.01010700,0.01056300
2022-06-22 02:00:00,0.01045400,0.01094300,0.01010800,0.01080300
2022-06-23 02:00:00,0.01088000,0.01238000,0.01071900,0.01164400
2022-06-24 02:00:00,0.01166000,0.01190400,0.01097300,0.01140000
2022-06-25 02:00:00,0.01118600,0.01200000,0.01118600,0.01185600
2022-06-26 02:00:00,0.01166100,0.01220000,0.01111200,0.01112200
2022-06-27 02:00:00,0.01111100,0.01147500,0.01092000,0.01105600
2022-06-28 02:00:00,0.01106800,0.01201400,0.01079000,0.01201400
2022-06-29 02:00:00,0.01207600,0.01249700,0.01168400,0.01168400
2022-06-30 02:00:00,0.01165800,0.01165800,0.01043200,0.01056800
2022-07-01 02:00:00,0.01054300,0.01057700,0.01007000,0.01027500
2022-07-02 02:00:00,0.01022800,0.01022900,0.01000800,0.01014300
2022-07-03 02:00:00,0.01019400,0.01029800,0.01002200,0.01011300
2022-07-04 02:00:00,0.01014700,0.01046800,0.01001800,0.01008500
2022-07-05 02:00:00,0.01004500,0.01006000,0.00957100,0.00961300
2022-07-06 02:00:00,0.00964900,0.00971900,0.00940000,0.00961700
2022-07-07 02:00:00,0.00970500,0.01049800,0.00962500,0.00996000
2022-07-08 02:00:00,0.01004600,0.01008900,0.00965000,0.00978400
2022-07-09 02:00:00,0.00982100,0.00991100,0.00972500,0.00985700
2022-07-10 02:00:00,0.00982800,0.00985100,0.00952100,0.00952100
2022-07-11 02:00:00,0.00951100,0.00953700,0.00912500,0.00915400
2022-07-12 02:00:00,0.00912300,0.00937500,0.00910500,0.00919800
2022-07-13 02:00:00,0.00917500,0.00926800,0.00887500,0.00925900
2022-07-14 02:00:00,0.00924800,0.00925000,0.00891000,0.00918900
2022-07-15 02:00:00,0.00925000,0.00947200,0.00914800,0.00919500
2022-07-16 02:00:00,0.00924600,0.00930800,0.00887500,0.00894100
2022-07-17 02:00:00,0.00894100,0.00912500,0.00876800,0.00881300
2022-07-18 02:00:00,0.00892800,0.00906700,0.00879700,0.00899900
2022-07-19 02:00:00,0.00894000,0.00935200,0.00892200,0.00908800
2022-07-20 02:00:00,0.00917500,0.01002200,0.00917500,0.00952100
2022-07-21 02:00:00,0.00959800,0.00980600,0.00927600,0.00951700
2022-07-22 02:00:00,0.00947900,0.00967500,0.00898700,0.00903600
2022-07-23 02:00:00,0.00890000,0.00927400,0.00890000,0.00912400
2022-07-24 02:00:00,0.00915400,0.00931500,0.00901700,0.00905100
2022-07-25 02:00:00,0.00900200,0.00900800,0.00881400,0.00890200
2022-07-26 02:00:00,0.00885700,0.00885700,0.00869400,0.00880800
2022-07-27 02:00:00,0.00885700,0.00942300,0.00846200,0.00932600
2022-07-28 02:00:00,0.00945500,0.01089000,0.00932500,0.01007900
2022-07-29 02:00:00,0.01001800,0.01091200,0.00947800,0.00972300
2022-07-30 02:00:00,0.00974600,0.01080500,0.00960400,0.00983200
2022-07-31 02:00:00,0.00983900,0.01111100,0.00983000,0.01015700
2022-08-01 02:00:00,0.01020500,0.01070200,0.00997000,0.01032800
2022-08-02 02:00:00,0.01041700,0.01041700,0.00947500,0.00957300
2022-08-03 02:00:00,0.00954300,0.00971300,0.00903600,0.00906600
2022-08-04 02:00:00,0.00920200,0.00930900,0.00864400,0.00877300
2022-08-05 02:00:00,0.00882900,0.00905900,0.00871200,0.00902300
2022-08-06 02:00:00,0.00887300,0.00900300,0.00862600,0.00875300
2022-08-07 02:00:00,0.00873900,0.00885000,0.00856000,0.00865600
2022-08-08 02:00:00,0.00867400,0.00898100,0.00860500,0.00889900
2022-08-09 02:00:00,0.00883300,0.00929200,0.00843600,0.00843600
2022-08-10 02:00:00,0.00842700,0.00870300,0.00838700,0.00866900
2022-08-11 02:00:00,0.00871200,0.00913500,0.00861900,0.00880200
2022-08-12 02:00:00,0.00877900,0.00931300,0.00877900,0.00901800
2022-08-13 02:00:00,0.00895300,0.00906200,0.00865600,0.00883400
2022-08-14 02:00:00,0.00892300,0.00922000,0.00866300,0.00869500
2022-08-15 02:00:00,0.00876300,0.00879500,0.00846100,0.00855600
2022-08-16 02:00:00,0.00858300,0.00884000,0.00852300,0.00866700
2022-08-17 02:00:00,0.00872600,0.00873900,0.00820000,0.00820300
2022-08-18 02:00:00,0.00830700,0.00843400,0.00775300,0.00802400
2022-08-19 02:00:00,0.00805000,0.00806100,0.00762100,0.00773500
2022-08-20 02:00:00,0.00764100,0.00779600,0.00743400,0.00761900
2022-08-21 02:00:00,0.00749500,0.00749600,0.00733000,0.00739400
2022-08-22 02:00:00,0.00727800,0.00744300,0.00715800,0.00729500
2022-08-23 02:00:00,0.00737700,0.00752900,0.00726000,0.00752000
2022-08-24 02:00:00,0.00749200,0.00781800,0.00739300,0.00766600
2022-08-25 02:00:00,0.00769300,0.00786000,0.00746500,0.00758600
2022-08-26 02:00:00,0.00753500,0.00769100,0.00728500,0.00732300
2022-08-27 02:00:00,0.00728300,0.00732300,0.00717100,0.00730000
2022-08-28 02:00:00,0.00723000,0.00728100,0.00704700,0.00708900
2022-08-29 02:00:00,0.00700000,0.00732800,0.00696500,0.00730800
2022-08-30 02:00:00,0.00731300,0.00731400,0.00714800,0.00716500
2022-08-31 02:00:00,0.00725500,0.00728000,0.00720300,0.00720300
2022-09-01 02:00:00,0.00723800,0.00752900,0.00717400,0.00734200
2022-09-02 02:00:00,0.00736300,0.00745400,0.00727100,0.00734700
2022-09-03 02:00:00,0.00732300,0.00740500,0.00731500,0.00734000
2022-09-04 02:00:00,0.00741200,0.00766200,0.00739200,0.00760800
2022-09-05 02:00:00,0.00763000,0.00769200,0.00750600,0.00769200
2022-09-06 02:00:00,0.00769700,0.00772100,0.00738500,0.00741700
2022-09-07 02:00:00,0.00736400,0.00747900,0.00731100,0.00731100
2022-09-08 02:00:00,0.00732100,0.00744200,0.00726000,0.00738000
2022-09-09 02:00:00,0.00740100,0.00752900,0.00738300,0.00742300
2022-09-10 02:00:00,0.00752900,0.00756800,0.00739000,0.00745300
2022-09-11 02:00:00,0.00748500,0.00792200,0.00739300,0.00744400
2022-09-12 02:00:00,0.00740900,0.00754700,0.00738400,0.00743100
2022-09-13 02:00:00,0.00737000,0.00738300,0.00709600,0.00730800
2022-09-14 02:00:00,0.00727600,0.00736000,0.00713500,0.00726300
2022-09-15 02:00:00,0.00719400,0.00732100,0.00712800,0.00724900
2022-09-16 02:00:00,0.00720200,0.00728000,0.00715600,0.00726300
2022-09-17 02:00:00,0.00728200,0.00730800,0.00720100,0.00725300
2022-09-18 02:00:00,0.00730700,0.00731300,0.00652700,0.00679500
2022-09-19 02:00:00,0.00678500,0.00686400,0.00669500,0.00675000
2022-09-20 02:00:00,0.00671500,0.00677100,0.00669400,0.00673600
2022-09-21 02:00:00,0.00675400,0.00676600,0.00633700,0.00633700
2022-09-22 02:00:00,0.00637200,0.00662700,0.00635500,0.00650800
2022-09-23 02:00:00,0.00655700,0.00658300,0.00636500,0.00641400
2022-09-24 02:00:00,0.00644900,0.00645900,0.00624800,0.00638000
2022-09-25 02:00:00,0.00636700,0.00669100,0.00616400,0.00617400
2022-09-26 02:00:00,0.00619000,0.00622200,0.00606500,0.00620500
2022-09-27 02:00:00,0.00623300,0.00626200,0.00615600,0.00619300
2022-09-28 02:00:00,0.00609100,0.00610500,0.00597200,0.00604800
2022-09-29 02:00:00,0.00603900,0.00611000,0.00597600,0.00599700
2022-09-30 02:00:00,0.00602600,0.00612400,0.00600100,0.00601200
2022-10-01 02:00:00,0.00605100,0.00613800,0.00603700,0.00603700
2022-10-02 02:00:00,0.00604400,0.00613700,0.00591100,0.00591100
2022-10-03 02:00:00,0.00583800,0.00619900,0.00583800,0.00614500
2022-10-04 02:00:00,0.00618600,0.00626100,0.00593800,0.00600300
2022-10-05 02:00:00,0.00601000,0.00601000,0.00596200,0.00600600
2022-10-06 02:00:00,0.00600600,0.00618400,0.00593000,0.00604800
2022-10-07 02:00:00,0.00601700,0.00613200,0.00601700,0.00608400
2022-10-08 02:00:00,0.00613300,0.00617900,0.00609300,0.00616600
2022-10-09 02:00:00,0.00618200,0.00622800,0.00618200,0.00619000
2022-10-10 02:00:00,0.00619900,0.00683000,0.00576500,0.00589200
2022-10-11 02:00:00,0.00583600,0.00587000,0.00572000,0.00582000
2022-10-12 02:00:00,0.00584200,0.00587800,0.00578100,0.00580500
2022-10-13 02:00:00,0.00575600,0.00575600,0.00543700,0.00564500
2022-10-14 02:00:00,0.00565000,0.00577100,0.00562600,0.00564500
2022-10-15 02:00:00,0.00564800,0.00576700,0.00564800,0.00575400
2022-10-16 02:00:00,0.00578100,0.00582800,0.00574900,0.00576200
2022-10-17 02:00:00,0.00571700,0.00582500,0.00571700,0.00581000
2022-10-18 02:00:00,0.00586500,0.00600600,0.00572500,0.00574100
2022-10-19 02:00:00,0.00572200,0.00582200,0.00544900,0.00548100
2022-10-20 02:00:00,0.00545100,0.00559800,0.00545100,0.00552500
2022-10-21 02:00:00,0.00553700,0.00557900,0.00541700,0.00557000
2022-10-22 02:00:00,0.00555700,0.00559500,0.00550800,0.00553500
2022-10-23 02:00:00,0.00555700,0.00558100,0.00543600,0.00553000
2022-10-24 02:00:00,0.00555800,0.00555800,0.00546700,0.00546800
2022-10-25 02:00:00,0.00548400,0.00570600,0.00545800,0.00548700
2022-10-26 02:00:00,0.00549300,0.00557800,0.00549300,0.00554200
2022-10-27 02:00:00,0.00554200,0.00574300,0.00554000,0.00562500
2022-10-28 02:00:00,0.00557800,0.00667000,0.00555600,0.00562600
2022-10-29 02:00:00,0.00566700,0.00571200,0.00548800,0.00561000
2022-10-30 02:00:00,0.00561100,0.00669900,0.00540600,0.00549700
2022-10-31 01:00:00,0.00544700,0.00620000,0.00507300,0.00524000
2022-11-01 01:00:00,0.00524500,0.00527800,0.00508900,0.00508900
2022-11-02 01:00:00,0.00506500,0.00512800,0.00489700,0.00490700
2022-11-03 01:00:00,0.00497200,0.00523700,0.00491400,0.00518300
2022-11-04 01:00:00,0.00516900,0.00520700,0.00490200,0.00509700
2022-11-05 01:00:00,0.00515900,0.00545400,0.00515900,0.00520800
2022-11-06 01:00:00,0.00519200,0.00624500,0.00499000,0.00505200
2022-11-07 01:00:00,0.00506500,0.00525600,0.00506500,0.00512400
2022-11-08 01:00:00,0.00514800,0.00516100,0.00421000,0.00438500
2022-11-09 01:00:00,0.00437000,0.00440200,0.00389600,0.00397100
2022-11-10 01:00:00,0.00394600,0.00433700,0.00391000,0.00417100
2022-11-11 01:00:00,0.00413300,0.00458200,0.00406400,0.00420100
2022-11-12 01:00:00,0.00416100,0.00419200,0.00394300,0.00402100
2022-11-13 01:00:00,0.00404900,0.00434100,0.00396800,0.00417800
2022-11-14 01:00:00,0.00415000,0.00434600,0.00405700,0.00431200
2022-11-15 01:00:00,0.00431800,0.00447500,0.00426900,0.00439000
2022-11-16 01:00:00,0.00438300,0.00450100,0.00432800,0.00436100
2022-11-17 01:00:00,0.00438700,0.00448300,0.00438600,0.00448300
2022-11-18 01:00:00,0.00442200,0.00445600,0.00431600,0.00436100
2022-11-19 01:00:00,0.00432800,0.00453200,0.00431500,0.00446600
2022-11-20 01:00:00,0.00449100,0.00488100,0.00432800,0.00432800
2022-11-21 01:00:00,0.00428900,0.00440900,0.00428900,0.00436700
2022-11-22 01:00:00,0.00437300,0.00440900,0.00430000,0.00435300
2022-11-23 01:00:00,0.00440900,0.00455700,0.00409600,0.00413200
2022-11-24 01:00:00,0.00410700,0.00421000,0.00405700,0.00409800
2022-11-25 01:00:00,0.00410300,0.00433500,0.00402000,0.00407500
2022-11-26 01:00:00,0.00411000,0.00446700,0.00391500,0.00394200
2022-11-27 01:00:00,0.00398300,0.00413300,0.00398300,0.00405300
2022-11-28 01:00:00,0.00405700,0.00421000,0.00405700,0.00421000
2022-11-29 01:00:00,0.00420700,0.00444900,0.00409500,0.00412900
2022-11-30 01:00:00,0.00417100,0.00461400,0.00415200,0.00435600
2022-12-01 01:00:00,0.00435600,0.00453300,0.00431700,0.00453300
2022-12-02 01:00:00,0.00451300,0.00511500,0.00451300,0.00461800
2022-12-03 01:00:00,0.00461500,0.00512400,0.00450900,0.00450900
2022-12-04 01:00:00,0.00457300,0.00487300,0.00457300,0.00463800
2022-12-05 01:00:00,0.00464200,0.00515800,0.00453200,0.00479200
2022-12-06 01:00:00,0.00474800,0.00487300,0.00459400,0.00466000
2022-12-07 01:00:00,0.00464700,0.00512000,0.00448200,0.00448200
2022-12-08 01:00:00,0.00447900,0.00517300,0.00447300,0.00449800
2022-12-09 01:00:00,0.00450300,0.00467900,0.00448800,0.00454800
2022-12-10 01:00:00,0.00455500,0.00543900,0.00455300,0.00455800
2022-12-11 01:00:00,0.00457000,0.00461700,0.00447200,0.00451100
2022-12-12 01:00:00,0.00448700,0.00458500,0.00436900,0.00455800
2022-12-13 01:00:00,0.00457200,0.00476900,0.00453300,0.00470400
2022-12-14 01:00:00,0.00473600,0.00497200,0.00466100,0.00480400
2022-12-15 01:00:00,0.00480100,0.00492800,0.00475600,0.00492800
2022-12-16 01:00:00,0.00488100,0.00499700,0.00474400,0.00474800
2022-12-17 01:00:00,0.00474800,0.00487800,0.00461800,0.00461800
2022-12-18 01:00:00,0.00466100,0.00466100,0.00444900,0.00445600
2022-12-19 01:00:00,0.00449100,0.00457900,0.00440900,0.00440900
2022-12-20 01:00:00,0.00445000,0.00453200,0.00442000,0.00442300
2022-12-21 01:00:00,0.00440900,0.00440900,0.00432800,0.00436900
2022-12-22 01:00:00,0.00440900,0.00449000,0.00435700,0.00445000
2022-12-23 01:00:00,0.00444200,0.00457400,0.00443100,0.00448200
2022-12-24 01:00:00,0.00452600,0.00457400,0.00445000,0.00445000
2022-12-25 01:00:00,0.00440900,0.00441800,0.00436600,0.00440900
2022-12-26 01:00:00,0.00440400,0.00449000,0.00440400,0.00447000
2022-12-27 01:00:00,0.00448900,0.00448900,0.00434500,0.00445000
2022-12-28 01:00:00,0.00440900,0.00440900,0.00429300,0.00430700
2022-12-29 01:00:00,0.00434400,0.00465000,0.00421000,0.00424900
2022-12-30 01:00:00,0.00426800,0.00428100,0.00417200,0.00424900
2022-12-31 01:00:00,0.00427300,0.00434600,0.00424100,0.00432700
2023-01-01 01:00:00,0.00426800,0.00436900,0.00426800,0.00434900
2023-01-02 01:00:00,0.00436900,0.00448600,0.00436900,0.00446600
2023-01-03 01:00:00,0.00445500,0.00449100,0.00441200,0.00441200
2023-01-04 01:00:00,0.00441800,0.00444900,0.00427200,0.00432700
2023-01-05 01:00:00,0.00432800,0.00449100,0.00432800,0.00432800
2023-01-06 01:00:00,0.00436900,0.00440200,0.00424900,0.00439800
2023-01-07 01:00:00,0.00438800,0.00449100,0.00429100,0.00429600
2023-01-08 01:00:00,0.00432200,0.00445000,0.00427000,0.00432800
2023-01-09 01:00:00,0.00436900,0.00456900,0.00436900,0.00448300
2023-01-10 01:00:00,0.00453300,0.00460700,0.00440900,0.00445100
2023-01-11 01:00:00,0.00445000,0.00446200,0.00435200,0.00445000
2023-01-12 01:00:00,0.00443300,0.00453300,0.00432900,0.00449300
2023-01-13 01:00:00,0.00447800,0.00535400,0.00445000,0.00498500
2023-01-14 01:00:00,0.00498200,0.00498200,0.00448200,0.00483600
2023-01-15 01:00:00,0.00485000,0.00521700,0.00478700,0.00500200
2023-01-16 01:00:00,0.00497200,0.00514400,0.00488100,0.00499500
2023-01-17 01:00:00,0.00499500,0.00532100,0.00491800,0.00491800
2023-01-18 01:00:00,0.00497200,0.00501000,0.00466200,0.00477800
