Open Time,Open,High,Low,Close
2020-03-20 01:00:00,0.00015410,0.00016990,0.00015040,0.00015910
2020-03-21 01:00:00,0.00016020,0.00016120,0.00014900,0.00015410
2020-03-22 01:00:00,0.00015310,0.00015830,0.00014390,0.00014840
2020-03-23 01:00:00,0.00014730,0.00015480,0.00014610,0.00014970
2020-03-24 01:00:00,0.00014970,0.00015300,0.00014460,0.00014460
2020-03-25 01:00:00,0.00014510,0.00015020,0.00014290,0.00014790
2020-03-26 01:00:00,0.00014820,0.00016090,0.00014670,0.00014810
2020-03-27 01:00:00,0.00014880,0.00015340,0.00014260,0.00014260
2020-03-28 01:00:00,0.00014290,0.00014970,0.00013990,0.00014790
2020-03-29 01:00:00,0.00014730,0.00015600,0.00014530,0.00014840
2020-03-30 02:00:00,0.00014850,0.00015690,0.00014490,0.00015310
2020-03-31 02:00:00,0.00015410,0.00015490,0.00014820,0.00014980
2020-04-01 02:00:00,0.00015020,0.00015200,0.00014490,0.00014870
2020-04-02 02:00:00,0.00014870,0.00015520,0.00014420,0.00014710
2020-04-03 02:00:00,0.00014710,0.00014860,0.00014310,0.00014460
2020-04-04 02:00:00,0.00014370,0.00014420,0.00013710,0.00013910
2020-04-05 02:00:00,0.00013960,0.00014100,0.00013690,0.00013690
2020-04-06 02:00:00,0.00013690,0.00013920,0.00013110,0.00013110
2020-04-07 02:00:00,0.00013110,0.00014240,0.00013010,0.00013910
2020-04-08 02:00:00,0.00013910,0.00013990,0.00013280,0.00013490
2020-04-09 02:00:00,0.00013540,0.00016750,0.00013090,0.00015600
2020-04-10 02:00:00,0.00015540,0.00015610,0.00013920,0.00015160
2020-04-11 02:00:00,0.00015070,0.00017310,0.00014810,0.00016190
2020-04-12 02:00:00,0.00016190,0.00016960,0.00015410,0.00015410
2020-04-13 02:00:00,0.00015520,0.00016000,0.00013870,0.00014440
2020-04-14 02:00:00,0.00014430,0.00015660,0.00014060,0.00015390
2020-04-15 02:00:00,0.00015390,0.00015710,0.00014610,0.00014970
2020-04-16 02:00:00,0.00015000,0.00015490,0.00014310,0.00014970
2020-04-17 02:00:00,0.00014950,0.00015160,0.00014530,0.00014790
2020-04-18 02:00:00,0.00014790,0.00015490,0.00014510,0.00015050
2020-04-19 02:00:00,0.00014970,0.00015560,0.00014850,0.00015400
2020-04-20 02:00:00,0.00015470,0.00015840,0.00014430,0.00014990
2020-04-21 02:00:00,0.00014930,0.00015330,0.00014600,0.00014650
2020-04-22 02:00:00,0.00014640,0.00015180,0.00014400,0.00014670
2020-04-23 02:00:00,0.00014670,0.00014960,0.00013830,0.00014460
2020-04-24 02:00:00,0.00014490,0.00014860,0.00014030,0.00014670
2020-04-25 02:00:00,0.00014660,0.00015490,0.00014530,0.00015110
2020-04-26 02:00:00,0.00015110,0.00015900,0.00014760,0.00014960
2020-04-27 02:00:00,0.00014970,0.00015190,0.00014410,0.00014870
2020-04-28 02:00:00,0.00014980,0.00015110,0.00014610,0.00014630
2020-04-29 02:00:00,0.00014650,0.00014860,0.00013960,0.00014370
2020-04-30 02:00:00,0.00014360,0.00014540,0.00013580,0.00013880
2020-05-01 02:00:00,0.00013850,0.00014360,0.00013520,0.00014210
2020-05-02 02:00:00,0.00014230,0.00014260,0.00013800,0.00014050
2020-05-03 02:00:00,0.00014050,0.00014640,0.00013970,0.00014210
2020-05-04 02:00:00,0.00014210,0.00014590,0.00014010,0.00014170
2020-05-05 02:00:00,0.00014170,0.00016520,0.00014050,0.00015890
2020-05-06 02:00:00,0.00015780,0.00017720,0.00015570,0.00015730
2020-05-07 02:00:00,0.00015620,0.00016670,0.00015160,0.00016040
2020-05-08 02:00:00,0.00015930,0.00015990,0.00014960,0.00015350
2020-05-09 02:00:00,0.00015340,0.00015550,0.00014660,0.00015440
2020-05-10 02:00:00,0.00015470,0.00016010,0.00014780,0.00015010
2020-05-11 02:00:00,0.00014980,0.00015610,0.00014540,0.00015070
2020-05-12 02:00:00,0.00015070,0.00015390,0.00014600,0.00014730
2020-05-13 02:00:00,0.00014820,0.00015410,0.00014710,0.00015080
2020-05-14 02:00:00,0.00015080,0.00016150,0.00014940,0.00015760
2020-05-15 02:00:00,0.00015850,0.00017740,0.00015390,0.00016300
2020-05-16 02:00:00,0.00016310,0.00018770,0.00015960,0.00017610
2020-05-17 02:00:00,0.00017590,0.00017750,0.00016500,0.00016700
2020-05-18 02:00:00,0.00016590,0.00016760,0.00015850,0.00016010
2020-05-19 02:00:00,0.00016010,0.00016190,0.00015200,0.00015260
2020-05-20 02:00:00,0.00015340,0.00016250,0.00015220,0.00015690
2020-05-21 02:00:00,0.00015600,0.00017980,0.00015440,0.00016640
2020-05-22 02:00:00,0.00016750,0.00016950,0.00016170,0.00016670
2020-05-23 02:00:00,0.00016630,0.00017130,0.00016260,0.00016680
2020-05-24 02:00:00,0.00016690,0.00018900,0.00016610,0.00018210
2020-05-25 02:00:00,0.00018140,0.00026650,0.00018010,0.00022810
2020-05-26 02:00:00,0.00022850,0.00023300,0.00020620,0.00020690
2020-05-27 02:00:00,0.00020680,0.00022850,0.00019110,0.00021610
2020-05-28 02:00:00,0.00021620,0.00025000,0.00020780,0.00021030
2020-05-29 02:00:00,0.00021060,0.00024520,0.00020710,0.00023450
2020-05-30 02:00:00,0.00023590,0.00023590,0.00021260,0.00021390
2020-05-31 02:00:00,0.00021400,0.00021690,0.00019420,0.00019420
2020-06-01 02:00:00,0.00019590,0.00021380,0.00019590,0.00020170
2020-06-02 02:00:00,0.00020080,0.00020660,0.00018410,0.00019810
2020-06-03 02:00:00,0.00019970,0.00020600,0.00019770,0.00019770
2020-06-04 02:00:00,0.00019750,0.00021000,0.00018680,0.00019190
2020-06-05 02:00:00,0.00019120,0.00019160,0.00018180,0.00018300
2020-06-06 02:00:00,0.00018220,0.00020400,0.00018100,0.00019790
2020-06-07 02:00:00,0.00019770,0.00020330,0.00019130,0.00019570
2020-06-08 02:00:00,0.00019570,0.00021940,0.00019570,0.00021280
2020-06-09 02:00:00,0.00021190,0.00021890,0.00020020,0.00020340
2020-06-10 02:00:00,0.00020310,0.00021190,0.00019400,0.00019550
2020-06-11 02:00:00,0.00019650,0.00020110,0.00018840,0.00018840
2020-06-12 02:00:00,0.00018840,0.00022110,0.00018830,0.00021560
2020-06-13 02:00:00,0.00021510,0.00023490,0.00021310,0.00022800
2020-06-14 02:00:00,0.00022800,0.00023640,0.00020000,0.00021760
2020-06-15 02:00:00,0.00021770,0.00022460,0.00020710,0.00021560
2020-06-16 02:00:00,0.00021690,0.00024590,0.00021380,0.00023580
2020-06-17 02:00:00,0.00023650,0.00024300,0.00021400,0.00022220
2020-06-18 02:00:00,0.00022240,0.00025470,0.00021850,0.00024720
2020-06-19 02:00:00,0.00024720,0.00027470,0.00024140,0.00027220
2020-06-20 02:00:00,0.00027220,0.00028000,0.00025530,0.00026210
2020-06-21 02:00:00,0.00026200,0.00026830,0.00024550,0.00024590
2020-06-22 02:00:00,0.00024590,0.00025730,0.00022970,0.00023520
2020-06-23 02:00:00,0.00023510,0.00024490,0.00023160,0.00023510
2020-06-24 02:00:00,0.00023500,0.00023500,0.00022150,0.00022690
2020-06-25 02:00:00,0.00022690,0.00022820,0.00021800,0.00022570
2020-06-26 02:00:00,0.00022300,0.00022300,0.00021010,0.00021100
2020-06-27 02:00:00,0.00021100,0.00021280,0.00020020,0.00020210
2020-06-28 02:00:00,0.00020380,0.00021430,0.00020320,0.00021200
2020-06-29 02:00:00,0.00021050,0.00021090,0.00020080,0.00020880
2020-06-30 02:00:00,0.00020670,0.00022940,0.00020290,0.00022710
2020-07-01 02:00:00,0.00022730,0.00023340,0.00021300,0.00022880
2020-07-02 02:00:00,0.00022820,0.00023940,0.00022210,0.00023270
2020-07-03 02:00:00,0.00023370,0.00024990,0.00022750,0.00024120
2020-07-04 02:00:00,0.00024290,0.00024750,0.00023040,0.00023290
2020-07-05 02:00:00,0.00023270,0.00023650,0.00022060,0.00022060
2020-07-06 02:00:00,0.00022070,0.00022980,0.00021840,0.00021840
2020-07-07 02:00:00,0.00021810,0.00022080,0.00021050,0.00021610
2020-07-08 02:00:00,0.00021790,0.00021790,0.00020710,0.00021060
2020-07-09 02:00:00,0.00021050,0.00022230,0.00021000,0.00022150
2020-07-10 02:00:00,0.00022110,0.00023740,0.00021100,0.00022690
2020-07-11 02:00:00,0.00022700,0.00023500,0.00022020,0.00022960
2020-07-12 02:00:00,0.00022960,0.00022990,0.00020540,0.00020820
2020-07-13 02:00:00,0.00020890,0.00021690,0.00019110,0.00019910
2020-07-14 02:00:00,0.00019950,0.00021190,0.00019710,0.00020870
2020-07-15 02:00:00,0.00020870,0.00024810,0.00020810,0.00024620
2020-07-16 02:00:00,0.00024520,0.00029400,0.00024230,0.00026360
2020-07-17 02:00:00,0.00026310,0.00027420,0.00024330,0.00026710
2020-07-18 02:00:00,0.00026520,0.00030050,0.00025560,0.00027900
2020-07-19 02:00:00,0.00027810,0.00029010,0.00025620,0.00027390
2020-07-20 02:00:00,0.00027110,0.00029470,0.00026600,0.00028090
2020-07-21 02:00:00,0.00028090,0.00033630,0.00027000,0.00031440
2020-07-22 02:00:00,0.00031410,0.00035590,0.00029960,0.00030720
2020-07-23 02:00:00,0.00030560,0.00034490,0.00030510,0.00031540
2020-07-24 02:00:00,0.00031510,0.00036690,0.00031040,0.00034510
2020-07-25 02:00:00,0.00034510,0.00035100,0.00031170,0.00031420
2020-07-26 02:00:00,0.00031490,0.00032560,0.00028210,0.00032230
2020-07-27 02:00:00,0.00032540,0.00039020,0.00031470,0.00036110
2020-07-28 02:00:00,0.00036080,0.00037350,0.00031870,0.00033340
2020-07-29 02:00:00,0.00033460,0.00033900,0.00031600,0.00032090
2020-07-30 02:00:00,0.00032090,0.00034780,0.00031570,0.00033360
2020-07-31 02:00:00,0.00033090,0.00033910,0.00028780,0.00029290
2020-08-01 02:00:00,0.00029210,0.00029940,0.00027700,0.00027700
2020-08-02 02:00:00,0.00027700,0.00028490,0.00025300,0.00026410
2020-08-03 02:00:00,0.00026320,0.00028570,0.00025110,0.00025800
2020-08-04 02:00:00,0.00025800,0.00028200,0.00025460,0.00027110
2020-08-05 02:00:00,0.00027090,0.00028910,0.00026310,0.00027920
2020-08-06 02:00:00,0.00027710,0.00030180,0.00027680,0.00030050
2020-08-07 02:00:00,0.00030050,0.00030060,0.00028030,0.00029240
2020-08-08 02:00:00,0.00029240,0.00032320,0.00027230,0.00027810
2020-08-09 02:00:00,0.00027810,0.00030810,0.00027610,0.00030500
2020-08-10 02:00:00,0.00030500,0.00043110,0.00028920,0.00039380
2020-08-11 02:00:00,0.00039170,0.00044590,0.00035820,0.00038090
2020-08-12 02:00:00,0.00038000,0.00038180,0.00034110,0.00036490
2020-08-13 02:00:00,0.00036490,0.00037500,0.00033740,0.00034710
2020-08-14 02:00:00,0.00034720,0.00040290,0.00034710,0.00036980
2020-08-15 02:00:00,0.00036980,0.00037880,0.00034910,0.00035680
2020-08-16 02:00:00,0.00035810,0.00038220,0.00034340,0.00035040
2020-08-17 02:00:00,0.00035040,0.00037160,0.00033860,0.00035590
2020-08-18 02:00:00,0.00035470,0.00036800,0.00033080,0.00033510
2020-08-19 02:00:00,0.00033500,0.00034900,0.00032510,0.00033410
2020-08-20 02:00:00,0.00033310,0.00034870,0.00032410,0.00034410
2020-08-21 02:00:00,0.00034410,0.00034460,0.00030940,0.00030940
2020-08-22 02:00:00,0.00030930,0.00032250,0.00030420,0.00032090
2020-08-23 02:00:00,0.00031980,0.00032090,0.00030770,0.00031570
2020-08-24 02:00:00,0.00031570,0.00033860,0.00031360,0.00033280
2020-08-25 02:00:00,0.00033220,0.00033390,0.00030700,0.00031840
2020-08-26 02:00:00,0.00031620,0.00031620,0.00028910,0.00030030
2020-08-27 02:00:00,0.00030030,0.00034000,0.00028370,0.00028370
2020-08-28 02:00:00,0.00028330,0.00032030,0.00027900,0.00030070
2020-08-29 02:00:00,0.00030080,0.00030990,0.00029540,0.00030630
2020-08-30 02:00:00,0.00030630,0.00030800,0.00029260,0.00029260
2020-08-31 02:00:00,0.00029250,0.00030090,0.00028820,0.00029890
2020-09-01 02:00:00,0.00029890,0.00029920,0.00025090,0.00025770
2020-09-02 02:00:00,0.00025720,0.00025770,0.00023370,0.00023930
2020-09-03 02:00:00,0.00024040,0.00024090,0.00021240,0.00022120
2020-09-04 02:00:00,0.00022250,0.00023000,0.00020880,0.00021510
2020-09-05 02:00:00,0.00021500,0.00022250,0.00008700,0.00019490
2020-09-06 02:00:00,0.00019490,0.00019990,0.00016410,0.00016570
2020-09-07 02:00:00,0.00016610,0.00017750,0.00016610,0.00017670
2020-09-08 02:00:00,0.00017670,0.00018900,0.00016260,0.00016410
2020-09-09 02:00:00,0.00016410,0.00017170,0.00015970,0.00016310
2020-09-10 02:00:00,0.00016400,0.00017310,0.00016020,0.00016820
2020-09-11 02:00:00,0.00016890,0.00017490,0.00015810,0.00015960
2020-09-12 02:00:00,0.00015800,0.00016290,0.00014670,0.00015350
2020-09-13 02:00:00,0.00015360,0.00015500,0.00012070,0.00012720
2020-09-14 02:00:00,0.00012680,0.00013350,0.00011650,0.00012570
2020-09-15 02:00:00,0.00012750,0.00014010,0.00012750,0.00013550
2020-09-16 02:00:00,0.00013480,0.00014030,0.00012440,0.00012790
2020-09-17 02:00:00,0.00012790,0.00013510,0.00012610,0.00013310
2020-09-18 02:00:00,0.00013290,0.00013290,0.00012610,0.00012810
2020-09-19 02:00:00,0.00012810,0.00013400,0.00012710,0.00013380
2020-09-20 02:00:00,0.00013380,0.00013840,0.00013040,0.00013260
2020-09-21 02:00:00,0.00013400,0.00013620,0.00011950,0.00012480
2020-09-22 02:00:00,0.00012470,0.00012650,0.00011520,0.00011910
2020-09-23 02:00:00,0.00011910,0.00012470,0.00011510,0.00011880
2020-09-24 02:00:00,0.00011600,0.00012230,0.00011460,0.00011900
2020-09-25 02:00:00,0.00012080,0.00012590,0.00011700,0.00012390
2020-09-26 02:00:00,0.00012450,0.00013130,0.00011520,0.00011680
2020-09-27 02:00:00,0.00011570,0.00012010,0.00011190,0.00011710
2020-09-28 02:00:00,0.00011800,0.00012900,0.00011480,0.00011530
2020-09-29 02:00:00,0.00011530,0.00011990,0.00011110,0.00011620
2020-09-30 02:00:00,0.00011690,0.00012260,0.00011180,0.00011390
2020-10-01 02:00:00,0.00011390,0.00011920,0.00011110,0.00011810
2020-10-02 02:00:00,0.00011890,0.00012270,0.00010860,0.00010940
2020-10-03 02:00:00,0.00010870,0.00011060,0.00010510,0.00010510
2020-10-04 02:00:00,0.00010520,0.00010640,0.00010000,0.00010160
2020-10-05 02:00:00,0.00010220,0.00010630,0.00010060,0.00010210
2020-10-06 02:00:00,0.00010210,0.00010590,0.00009890,0.00010190
2020-10-07 02:00:00,0.00010290,0.00010420,0.00009690,0.00010420
2020-10-08 02:00:00,0.00010420,0.00010790,0.00010070,0.00010680
2020-10-09 02:00:00,0.00010760,0.00011490,0.00010510,0.00011490
2020-10-10 02:00:00,0.00011400,0.00011530,0.00010820,0.00011130
2020-10-11 02:00:00,0.00011180,0.00011370,0.00011000,0.00011220
2020-10-12 02:00:00,0.00011220,0.00011250,0.00010330,0.00010510
2020-10-13 02:00:00,0.00010470,0.00010630,0.00010140,0.00010540
2020-10-14 02:00:00,0.00010650,0.00011490,0.00010630,0.00010960
2020-10-15 02:00:00,0.00011080,0.00011080,0.00010050,0.00010070
2020-10-16 02:00:00,0.00010070,0.00010630,0.00009920,0.00010390
2020-10-17 02:00:00,0.00010390,0.00010480,0.00010160,0.00010160
2020-10-18 02:00:00,0.00010210,0.00010340,0.00010050,0.00010310
2020-10-19 02:00:00,0.00010210,0.00010890,0.00010210,0.00010560
2020-10-20 02:00:00,0.00010410,0.00011210,0.00010260,0.00010380
2020-10-21 02:00:00,0.00010410,0.00010620,0.00009820,0.00010140
2020-10-22 02:00:00,0.00010080,0.00010240,0.00009690,0.00009870
2020-10-23 02:00:00,0.00009730,0.00009870,0.00009600,0.00009790
2020-10-24 02:00:00,0.00009720,0.00009880,0.00009550,0.00009700
2020-10-25 02:00:00,0.00009660,0.00009700,0.00008890,0.00009390
2020-10-26 01:00:00,0.00009420,0.00009580,0.00008540,0.00008690
2020-10-27 01:00:00,0.00008590,0.00009080,0.00008360,0.00008790
2020-10-28 01:00:00,0.00008790,0.00008860,0.00008320,0.00008500
2020-10-29 01:00:00,0.00008590,0.00008700,0.00008410,0.00008610
2020-10-30 01:00:00,0.00008560,0.00009230,0.00008500,0.00009100
2020-10-31 01:00:00,0.00009100,0.00009690,0.00008700,0.00009490
2020-11-01 01:00:00,0.00009590,0.00010290,0.00009250,0.00009250
2020-11-02 01:00:00,0.00009250,0.00009340,0.00008890,0.00009280
2020-11-03 01:00:00,0.00009360,0.00009890,0.00008830,0.00008960
2020-11-04 01:00:00,0.00008990,0.00009290,0.00008810,0.00008980
2020-11-05 01:00:00,0.00008980,0.00009950,0.00008490,0.00009600
2020-11-06 01:00:00,0.00009550,0.00010450,0.00009470,0.00010270
2020-11-07 01:00:00,0.00010270,0.00010390,0.00009480,0.00009660
2020-11-08 01:00:00,0.00009670,0.00009950,0.00009460,0.00009950
2020-11-09 01:00:00,0.00009860,0.00010090,0.00009620,0.00010010
2020-11-10 01:00:00,0.00010080,0.00010540,0.00009640,0.00010450
2020-11-11 01:00:00,0.00010430,0.00010920,0.00010030,0.00010650
2020-11-12 01:00:00,0.00010650,0.00010680,0.00009780,0.00009780
2020-11-13 01:00:00,0.00009770,0.00010390,0.00009730,0.00010110
2020-11-14 01:00:00,0.00010160,0.00010260,0.00009900,0.00010090
2020-11-15 01:00:00,0.00010080,0.00010190,0.00009800,0.00009990
2020-11-16 01:00:00,0.00010180,0.00010490,0.00009780,0.00010070
2020-11-17 01:00:00,0.00010160,0.00010190,0.00009400,0.00009480
2020-11-18 01:00:00,0.00009450,0.00009860,0.00009100,0.00009860
2020-11-19 01:00:00,0.00009720,0.00009820,0.00009510,0.00009610
2020-11-20 01:00:00,0.00009590,0.00009790,0.00009210,0.00009390
2020-11-21 01:00:00,0.00009400,0.00009810,0.00009370,0.00009500
2020-11-22 01:00:00,0.00009490,0.00009610,0.00009100,0.00009320
2020-11-23 01:00:00,0.00009320,0.00010060,0.00009110,0.00009730
2020-11-24 01:00:00,0.00009730,0.00010290,0.00009000,0.00009660
2020-11-25 01:00:00,0.00009800,0.00010590,0.00009400,0.00010390
2020-11-26 01:00:00,0.00010390,0.00010580,0.00009500,0.00010160
2020-11-27 01:00:00,0.00010160,0.00010180,0.00009750,0.00009950
2020-11-28 01:00:00,0.00009950,0.00010060,0.00009610,0.00009950
2020-11-29 01:00:00,0.00009910,0.00009910,0.00009070,0.00009180
2020-11-30 01:00:00,0.00009180,0.00009990,0.00009110,0.00009650
2020-12-01 01:00:00,0.00009610,0.00009850,0.00009410,0.00009440
2020-12-02 01:00:00,0.00009500,0.00009870,0.00009500,0.00009700
2020-12-03 01:00:00,0.00009680,0.00009940,0.00009550,0.00009830
2020-12-04 01:00:00,0.00009830,0.00009950,0.00009650,0.00009770
2020-12-05 01:00:00,0.00009780,0.00009980,0.00009690,0.00009890
2020-12-06 01:00:00,0.00009850,0.00009920,0.00009400,0.00009890
2020-12-07 01:00:00,0.00009890,0.00009960,0.00009610,0.00009860
2020-12-08 01:00:00,0.00009860,0.00010730,0.00009720,0.00010380
2020-12-09 01:00:00,0.00010380,0.00010430,0.00009660,0.00010200
2020-12-10 01:00:00,0.00010220,0.00010260,0.00009690,0.00009870
2020-12-11 01:00:00,0.00009860,0.00009860,0.00009270,0.00009460
2020-12-12 01:00:00,0.00009460,0.00010170,0.00009360,0.00009750
2020-12-13 01:00:00,0.00009760,0.00009900,0.00009350,0.00009460
2020-12-14 01:00:00,0.00009510,0.00009690,0.00008960,0.00009050
2020-12-15 01:00:00,0.00009060,0.00009700,0.00009010,0.00009530
