Open Time,Open,High,Low,Close
2018-11-26 01:00:00,0.00000250,0.00000288,0.00000250,0.00000271
2018-11-27 01:00:00,0.00000271,0.00000324,0.00000258,0.00000304
2018-11-28 01:00:00,0.00000304,0.00000342,0.00000281,0.00000291
2018-11-29 01:00:00,0.00000291,0.00000295,0.00000262,0.00000269
2018-11-30 01:00:00,0.00000270,0.00000271,0.00000242,0.00000256
2018-12-01 01:00:00,0.00000257,0.00000274,0.00000255,0.00000264
2018-12-02 01:00:00,0.00000264,0.00000270,0.00000251,0.00000254
2018-12-03 01:00:00,0.00000255,0.00000285,0.00000245,0.00000272
2018-12-04 01:00:00,0.00000273,0.00000280,0.00000260,0.00000265
2018-12-05 01:00:00,0.00000265,0.00000266,0.00000255,0.00000256
2018-12-06 01:00:00,0.00000255,0.00000275,0.00000236,0.00000238
2018-12-07 01:00:00,0.00000239,0.00000248,0.00000229,0.00000243
2018-12-08 01:00:00,0.00000243,0.00000255,0.00000234,0.00000247
2018-12-09 01:00:00,0.00000248,0.00000261,0.00000242,0.00000248
2018-12-10 01:00:00,0.00000248,0.00000251,0.00000234,0.00000238
2018-12-11 01:00:00,0.00000240,0.00000243,0.00000231,0.00000238
2018-12-12 01:00:00,0.00000237,0.00000243,0.00000234,0.00000239
2018-12-13 01:00:00,0.00000239,0.00000240,0.00000227,0.00000229
2018-12-14 01:00:00,0.00000229,0.00000232,0.00000217,0.00000219
2018-12-15 01:00:00,0.00000220,0.00000224,0.00000216,0.00000221
2018-12-16 01:00:00,0.00000221,0.00000227,0.00000220,0.00000221
2018-12-17 01:00:00,0.00000222,0.00000252,0.00000222,0.00000239
2018-12-18 01:00:00,0.00000239,0.00000244,0.00000228,0.00000233
2018-12-19 01:00:00,0.00000232,0.00000241,0.00000226,0.00000226
2018-12-20 01:00:00,0.00000226,0.00000228,0.00000219,0.00000223
2018-12-21 01:00:00,0.00000223,0.00000237,0.00000219,0.00000225
2018-12-22 01:00:00,0.00000225,0.00000234,0.00000223,0.00000229
2018-12-23 01:00:00,0.00000229,0.00000248,0.00000227,0.00000235
2018-12-24 01:00:00,0.00000234,0.00000248,0.00000232,0.00000237
2018-12-25 01:00:00,0.00000236,0.00000237,0.00000217,0.00000220
2018-12-26 01:00:00,0.00000221,0.00000225,0.00000218,0.00000220
2018-12-27 01:00:00,0.00000219,0.00000221,0.00000202,0.00000207
2018-12-28 01:00:00,0.00000206,0.00000214,0.00000202,0.00000213
2018-12-29 01:00:00,0.00000213,0.00000215,0.00000209,0.00000209
2018-12-30 01:00:00,0.00000210,0.00000215,0.00000207,0.00000213
2018-12-31 01:00:00,0.00000213,0.00000213,0.00000206,0.00000207
2019-01-01 01:00:00,0.00000207,0.00000212,0.00000204,0.00000207
2019-01-02 01:00:00,0.00000208,0.00000220,0.00000207,0.00000218
2019-01-03 01:00:00,0.00000217,0.00000219,0.00000210,0.00000212
2019-01-04 01:00:00,0.00000212,0.00000219,0.00000208,0.00000214
2019-01-05 01:00:00,0.00000213,0.00000219,0.00000211,0.00000212
2019-01-06 01:00:00,0.00000213,0.00000217,0.00000209,0.00000215
2019-01-07 01:00:00,0.00000214,0.00000221,0.00000211,0.00000214
2019-01-08 01:00:00,0.00000214,0.00000214,0.00000206,0.00000209
2019-01-09 01:00:00,0.00000209,0.00000215,0.00000208,0.00000210
2019-01-10 01:00:00,0.00000210,0.00000214,0.00000190,0.00000196
2019-01-11 01:00:00,0.00000196,0.00000197,0.00000192,0.00000195
2019-01-12 01:00:00,0.00000195,0.00000260,0.00000193,0.00000249
2019-01-13 01:00:00,0.00000250,0.00000308,0.00000222,0.00000234
2019-01-14 01:00:00,0.00000234,0.00000247,0.00000219,0.00000231
2019-01-15 01:00:00,0.00000231,0.00000249,0.00000205,0.00000216
2019-01-16 01:00:00,0.00000215,0.00000224,0.00000210,0.00000221
2019-01-17 01:00:00,0.00000221,0.00000243,0.00000213,0.00000233
2019-01-18 01:00:00,0.00000233,0.00000272,0.00000226,0.00000232
2019-01-19 01:00:00,0.00000231,0.00000242,0.00000227,0.00000231
2019-01-20 01:00:00,0.00000231,0.00000231,0.00000218,0.00000226
2019-01-21 01:00:00,0.00000226,0.00000235,0.00000221,0.00000227
2019-01-22 01:00:00,0.00000227,0.00000237,0.00000225,0.00000231
2019-01-23 01:00:00,0.00000232,0.00000256,0.00000228,0.00000241
2019-01-24 01:00:00,0.00000240,0.00000242,0.00000231,0.00000236
2019-01-25 01:00:00,0.00000236,0.00000264,0.00000235,0.00000252
2019-01-26 01:00:00,0.00000252,0.00000271,0.00000241,0.00000243
2019-01-27 01:00:00,0.00000243,0.00000245,0.00000223,0.00000227
2019-01-28 01:00:00,0.00000227,0.00000259,0.00000209,0.00000238
2019-01-29 01:00:00,0.00000238,0.00000293,0.00000237,0.00000277
2019-01-30 01:00:00,0.00000277,0.00000292,0.00000243,0.00000250
2019-01-31 01:00:00,0.00000250,0.00000255,0.00000226,0.00000231
2019-02-01 01:00:00,0.00000231,0.00000254,0.00000227,0.00000246
2019-02-02 01:00:00,0.00000246,0.00000249,0.00000232,0.00000236
2019-02-03 01:00:00,0.00000237,0.00000244,0.00000233,0.00000235
2019-02-04 01:00:00,0.00000235,0.00000244,0.00000233,0.00000238
2019-02-05 01:00:00,0.00000238,0.00000246,0.00000226,0.00000227
2019-02-06 01:00:00,0.00000227,0.00000230,0.00000221,0.00000224
2019-02-07 01:00:00,0.00000223,0.00000231,0.00000223,0.00000226
2019-02-08 01:00:00,0.00000226,0.00000236,0.00000224,0.00000228
2019-02-09 01:00:00,0.00000228,0.00000237,0.00000226,0.00000235
2019-02-10 01:00:00,0.00000235,0.00000239,0.00000227,0.00000230
2019-02-11 01:00:00,0.00000230,0.00000232,0.00000224,0.00000228
2019-02-12 01:00:00,0.00000228,0.00000255,0.00000224,0.00000234
2019-02-13 01:00:00,0.00000234,0.00000245,0.00000234,0.00000236
2019-02-14 01:00:00,0.00000235,0.00000240,0.00000233,0.00000237
2019-02-15 01:00:00,0.00000238,0.00000241,0.00000234,0.00000238
2019-02-16 01:00:00,0.00000239,0.00000240,0.00000231,0.00000233
2019-02-17 01:00:00,0.00000233,0.00000254,0.00000232,0.00000251
2019-02-18 01:00:00,0.00000251,0.00000251,0.00000234,0.00000236
2019-02-19 01:00:00,0.00000236,0.00000240,0.00000231,0.00000237
2019-02-20 01:00:00,0.00000236,0.00000237,0.00000232,0.00000234
2019-02-21 01:00:00,0.00000234,0.00000240,0.00000226,0.00000232
2019-02-22 01:00:00,0.00000232,0.00000251,0.00000231,0.00000243
2019-02-23 01:00:00,0.00000243,0.00000244,0.00000228,0.00000231
2019-02-24 01:00:00,0.00000231,0.00000234,0.00000222,0.00000228
2019-02-25 01:00:00,0.00000228,0.00000231,0.00000222,0.00000224
2019-02-26 01:00:00,0.00000225,0.00000241,0.00000225,0.00000234
2019-02-27 01:00:00,0.00000234,0.00000238,0.00000223,0.00000228
2019-02-28 01:00:00,0.00000228,0.00000233,0.00000224,0.00000230
2019-03-01 01:00:00,0.00000229,0.00000240,0.00000229,0.00000237
2019-03-02 01:00:00,0.00000237,0.00000278,0.00000234,0.00000272
2019-03-03 01:00:00,0.00000272,0.00000328,0.00000255,0.00000324
2019-03-04 01:00:00,0.00000324,0.00000417,0.00000312,0.00000338
2019-03-05 01:00:00,0.00000338,0.00000338,0.00000287,0.00000290
2019-03-06 01:00:00,0.00000290,0.00000313,0.00000277,0.00000282
2019-03-07 01:00:00,0.00000281,0.00000335,0.00000268,0.00000303
2019-03-08 01:00:00,0.00000303,0.00000395,0.00000292,0.00000372
2019-03-09 01:00:00,0.00000371,0.00000376,0.00000319,0.00000325
2019-03-10 01:00:00,0.00000325,0.00000350,0.00000312,0.00000320
2019-03-11 01:00:00,0.00000320,0.00000329,0.00000284,0.00000286
2019-03-12 01:00:00,0.00000286,0.00000314,0.00000279,0.00000302
2019-03-13 01:00:00,0.00000301,0.00000327,0.00000297,0.00000303
2019-03-14 01:00:00,0.00000304,0.00000304,0.00000290,0.00000301
2019-03-15 01:00:00,0.00000302,0.00000316,0.00000298,0.00000307
2019-03-16 01:00:00,0.00000308,0.00000308,0.00000294,0.00000300
2019-03-17 01:00:00,0.00000300,0.00000306,0.00000292,0.00000300
2019-03-18 01:00:00,0.00000301,0.00000306,0.00000295,0.00000298
2019-03-19 01:00:00,0.00000297,0.00000330,0.00000297,0.00000314
2019-03-20 01:00:00,0.00000314,0.00000315,0.00000302,0.00000306
2019-03-21 01:00:00,0.00000306,0.00000325,0.00000291,0.00000310
2019-03-22 01:00:00,0.00000309,0.00000344,0.00000308,0.00000336
2019-03-23 01:00:00,0.00000337,0.00000340,0.00000311,0.00000324
2019-03-24 01:00:00,0.00000323,0.00000327,0.00000313,0.00000318
2019-03-25 01:00:00,0.00000318,0.00000319,0.00000292,0.00000298
2019-03-26 01:00:00,0.00000298,0.00000324,0.00000296,0.00000313
2019-03-27 01:00:00,0.00000313,0.00000336,0.00000308,0.00000315
2019-03-28 01:00:00,0.00000316,0.00000370,0.00000313,0.00000362
2019-03-29 01:00:00,0.00000362,0.00000362,0.00000326,0.00000337
2019-03-30 01:00:00,0.00000337,0.00000338,0.00000314,0.00000324
2019-03-31 01:00:00,0.00000324,0.00000341,0.00000321,0.00000332
2019-04-01 02:00:00,0.00000332,0.00000365,0.00000326,0.00000340
2019-04-02 02:00:00,0.00000340,0.00000346,0.00000295,0.00000312
2019-04-03 02:00:00,0.00000312,0.00000315,0.00000271,0.00000282
2019-04-04 02:00:00,0.00000282,0.00000304,0.00000281,0.00000292
2019-04-05 02:00:00,0.00000292,0.00000305,0.00000287,0.00000299
2019-04-06 02:00:00,0.00000299,0.00000305,0.00000279,0.00000287
2019-04-07 02:00:00,0.00000286,0.00000308,0.00000282,0.00000290
2019-04-08 02:00:00,0.00000290,0.00000295,0.00000280,0.00000288
2019-04-09 02:00:00,0.00000289,0.00000293,0.00000274,0.00000280
2019-04-10 02:00:00,0.00000281,0.00000282,0.00000265,0.00000266
2019-04-11 02:00:00,0.00000265,0.00000266,0.00000231,0.00000246
2019-04-12 02:00:00,0.00000246,0.00000255,0.00000236,0.00000254
2019-04-13 02:00:00,0.00000254,0.00000265,0.00000247,0.00000262
2019-04-14 02:00:00,0.00000261,0.00000268,0.00000252,0.00000256
2019-04-15 02:00:00,0.00000256,0.00000262,0.00000245,0.00000251
2019-04-16 02:00:00,0.00000252,0.00000253,0.00000240,0.00000244
2019-04-17 02:00:00,0.00000244,0.00000257,0.00000239,0.00000250
2019-04-18 02:00:00,0.00000250,0.00000297,0.00000248,0.00000277
2019-04-19 02:00:00,0.00000276,0.00000407,0.00000273,0.00000296
2019-04-20 02:00:00,0.00000297,0.00000300,0.00000276,0.00000281
2019-04-21 02:00:00,0.00000281,0.00000288,0.00000253,0.00000266
2019-04-22 02:00:00,0.00000265,0.00000269,0.00000251,0.00000254
2019-04-23 02:00:00,0.00000254,0.00000258,0.00000236,0.00000247
2019-04-24 02:00:00,0.00000246,0.00000247,0.00000220,0.00000236
2019-04-25 02:00:00,0.00000236,0.00000255,0.00000225,0.00000232
2019-04-26 02:00:00,0.00000232,0.00000237,0.00000221,0.00000228
2019-04-27 02:00:00,0.00000227,0.00000239,0.00000227,0.00000235
2019-04-28 02:00:00,0.00000235,0.00000238,0.00000225,0.00000228
2019-04-29 02:00:00,0.00000229,0.00000229,0.00000212,0.00000214
2019-04-30 02:00:00,0.00000214,0.00000230,0.00000211,0.00000225
2019-05-01 02:00:00,0.00000224,0.00000232,0.00000221,0.00000226
2019-05-02 02:00:00,0.00000226,0.00000226,0.00000213,0.00000223
2019-05-03 02:00:00,0.00000223,0.00000225,0.00000199,0.00000208
2019-05-04 02:00:00,0.00000207,0.00000217,0.00000201,0.00000205
2019-05-05 02:00:00,0.00000205,0.00000226,0.00000205,0.00000210
2019-05-06 02:00:00,0.00000210,0.00000224,0.00000207,0.00000220
2019-05-07 02:00:00,0.00000220,0.00000224,0.00000200,0.00000203
2019-05-08 02:00:00,0.00000204,0.00000208,0.00000195,0.00000198
2019-05-09 02:00:00,0.00000198,0.00000213,0.00000173,0.00000173
2019-05-10 02:00:00,0.00000173,0.00000187,0.00000159,0.00000178
2019-05-11 02:00:00,0.00000178,0.00000190,0.00000161,0.00000173
2019-05-12 02:00:00,0.00000173,0.00000178,0.00000159,0.00000164
2019-05-13 02:00:00,0.00000164,0.00000174,0.00000140,0.00000144
2019-05-14 02:00:00,0.00000144,0.00000155,0.00000140,0.00000146
2019-05-15 02:00:00,0.00000147,0.00000170,0.00000142,0.00000163
2019-05-16 02:00:00,0.00000162,0.00000177,0.00000159,0.00000168
2019-05-17 02:00:00,0.00000167,0.00000170,0.00000155,0.00000169
2019-05-18 02:00:00,0.00000169,0.00000173,0.00000164,0.00000168
2019-05-19 02:00:00,0.00000168,0.00000170,0.00000153,0.00000155
2019-05-20 02:00:00,0.00000155,0.00000225,0.00000154,0.00000202
2019-05-21 02:00:00,0.00000202,0.00000220,0.00000171,0.00000178
2019-05-22 02:00:00,0.00000178,0.00000183,0.00000176,0.00000180
