Open Time,Open,High,Low,Close
2021-07-01 02:00:00,5.30600000,5.30700000,4.76700000,4.99900000
2021-07-02 02:00:00,5.00400000,5.19200000,4.75000000,5.14300000
2021-07-03 02:00:00,5.14900000,5.50000000,5.00000000,5.30200000
2021-07-04 02:00:00,5.31100000,5.65000000,5.15100000,5.37200000
2021-07-05 02:00:00,5.39300000,5.48000000,4.99400000,5.10900000
2021-07-06 02:00:00,5.10100000,5.42300000,5.05000000,5.22700000
2021-07-07 02:00:00,5.21800000,5.37700000,5.14500000,5.18300000
2021-07-08 02:00:00,5.18500000,5.19700000,4.70900000,4.81800000
2021-07-09 02:00:00,4.81800000,5.08800000,4.70000000,4.95900000
2021-07-10 02:00:00,4.95800000,5.04500000,4.85000000,4.87900000
2021-07-11 02:00:00,4.89000000,5.10600000,4.87300000,5.02300000
2021-07-12 02:00:00,5.02300000,5.30000000,4.93800000,5.13900000
2021-07-13 02:00:00,5.13500000,5.23800000,4.80500000,4.90300000
2021-07-14 02:00:00,4.90800000,5.01300000,4.66400000,4.86300000
2021-07-15 02:00:00,4.85600000,4.96300000,4.59000000,4.88700000
2021-07-16 02:00:00,4.86800000,5.12300000,4.57800000,4.70700000
2021-07-17 02:00:00,4.70700000,4.86500000,4.55200000,4.60100000
2021-07-18 02:00:00,4.60200000,4.79900000,4.60200000,4.69500000
2021-07-19 02:00:00,4.67800000,4.70000000,4.30100000,4.43300000
2021-07-20 02:00:00,4.45300000,4.46800000,4.00000000,4.10800000
2021-07-21 02:00:00,4.09100000,4.58500000,4.01400000,4.40900000
2021-07-22 02:00:00,4.39600000,4.49600000,4.20000000,4.45000000
2021-07-23 02:00:00,4.45000000,4.57400000,4.30000000,4.53000000
2021-07-24 02:00:00,4.53000000,4.60200000,4.46400000,4.58900000
2021-07-25 02:00:00,4.58900000,4.71100000,4.44300000,4.68100000
2021-07-26 02:00:00,4.68300000,5.08900000,4.59300000,4.62000000
2021-07-27 02:00:00,4.60800000,5.18000000,4.53800000,5.03800000
2021-07-28 02:00:00,5.04400000,5.25000000,4.83400000,4.91500000
2021-07-29 02:00:00,4.91100000,5.12200000,4.82900000,4.92900000
2021-07-30 02:00:00,4.93500000,6.00000000,4.92700000,5.58800000
2021-07-31 02:00:00,5.58800000,5.99600000,5.44000000,5.51200000
2021-08-01 02:00:00,5.51200000,5.79000000,5.38100000,5.43300000
2021-08-02 02:00:00,5.42500000,5.61700000,5.25000000,5.32100000
2021-08-03 02:00:00,5.31600000,5.38500000,5.03300000,5.11600000
2021-08-04 02:00:00,5.12200000,5.55000000,5.05200000,5.51500000
2021-08-05 02:00:00,5.51100000,5.53500000,5.15000000,5.43500000
2021-08-06 02:00:00,5.42700000,5.79000000,5.32900000,5.73000000
2021-08-07 02:00:00,5.71800000,6.19900000,5.63500000,5.85000000
2021-08-08 02:00:00,5.84800000,6.74800000,5.66700000,5.99800000
2021-08-09 02:00:00,5.99600000,6.56000000,5.77200000,6.41500000
2021-08-10 02:00:00,6.41500000,6.45300000,6.00000000,6.22500000
2021-08-11 02:00:00,6.21500000,7.45000000,6.17200000,6.86100000
2021-08-12 02:00:00,6.85800000,7.15800000,6.30700000,6.54500000
2021-08-13 02:00:00,6.55100000,7.89000000,6.53100000,7.53400000
2021-08-14 02:00:00,7.54000000,7.85000000,7.05700000,7.26600000
2021-08-15 02:00:00,7.26100000,7.46600000,6.87000000,7.28900000
2021-08-16 02:00:00,7.28800000,7.57800000,6.91900000,6.97900000
2021-08-17 02:00:00,6.97800000,7.24100000,6.45100000,6.54600000
2021-08-18 02:00:00,6.55000000,6.87900000,6.23200000,6.63500000
2021-08-19 02:00:00,6.64800000,7.69900000,6.43700000,7.04100000
2021-08-20 02:00:00,7.04600000,7.50000000,7.03600000,7.40700000
2021-08-21 02:00:00,7.40700000,7.50000000,7.17300000,7.28400000
2021-08-22 02:00:00,7.28400000,7.49000000,6.99600000,7.14000000
2021-08-23 02:00:00,7.14500000,9.10000000,7.08400000,8.26300000
2021-08-24 02:00:00,8.27200000,8.59600000,7.44200000,7.45700000
2021-08-25 02:00:00,7.46300000,8.74800000,7.45700000,8.50000000
2021-08-26 02:00:00,8.50000000,8.61800000,7.55200000,7.55600000
2021-08-27 02:00:00,7.55600000,7.99000000,7.17600000,7.86500000
2021-08-28 02:00:00,7.86400000,7.95000000,7.42600000,7.46500000
2021-08-29 02:00:00,7.45600000,7.80000000,7.33900000,7.59800000
2021-08-30 02:00:00,7.58500000,7.82000000,7.14000000,7.15000000
2021-08-31 02:00:00,7.16600000,7.61500000,7.08400000,7.43700000
2021-09-01 02:00:00,7.42600000,8.90000000,7.25000000,8.71100000
2021-09-02 02:00:00,8.71900000,9.38700000,8.19800000,8.28900000
2021-09-03 02:00:00,8.28200000,9.13400000,8.20000000,8.64000000
2021-09-04 02:00:00,8.63400000,8.95700000,8.20000000,8.45800000
2021-09-05 02:00:00,8.47000000,8.91200000,8.30300000,8.90400000
2021-09-06 02:00:00,8.89900000,9.06600000,8.50000000,8.95800000
2021-09-07 02:00:00,8.94800000,9.42400000,6.80000000,7.33200000
2021-09-08 02:00:00,7.33300000,7.90100000,6.61300000,7.65000000
2021-09-09 02:00:00,7.65000000,8.15000000,7.32200000,7.52400000
2021-09-10 02:00:00,7.52700000,7.71300000,6.87500000,7.16000000
2021-09-11 02:00:00,7.14600000,7.59900000,7.11000000,7.34200000
2021-09-12 02:00:00,7.34400000,7.48000000,7.10200000,7.30000000
2021-09-13 02:00:00,7.30000000,7.40900000,6.70100000,7.02300000
2021-09-14 02:00:00,7.00700000,7.37300000,6.92100000,7.21400000
2021-09-15 02:00:00,7.21700000,7.80000000,7.13600000,7.60900000
2021-09-16 02:00:00,7.62000000,7.65000000,7.22800000,7.31400000
2021-09-17 02:00:00,7.31200000,7.33900000,6.89900000,6.97600000
2021-09-18 02:00:00,6.97600000,7.70000000,6.94500000,7.40500000
2021-09-19 02:00:00,7.41000000,7.96400000,7.06600000,7.20800000
2021-09-20 02:00:00,7.20700000,7.26400000,6.10000000,6.25200000
2021-09-21 02:00:00,6.23200000,6.77900000,5.70000000,5.92700000
2021-09-22 02:00:00,5.92700000,6.63300000,5.86100000,6.36600000
2021-09-23 02:00:00,6.36600000,6.81800000,6.27100000,6.39400000
2021-09-24 02:00:00,6.37400000,6.40100000,5.51800000,5.85200000
2021-09-25 02:00:00,5.85200000,6.03800000,5.56500000,5.63000000
2021-09-26 02:00:00,5.63000000,5.81000000,5.16800000,5.63300000
2021-09-27 02:00:00,5.61400000,6.00500000,5.22800000,5.26700000
2021-09-28 02:00:00,5.25100000,5.35400000,5.00100000,5.02300000
2021-09-29 02:00:00,5.02900000,5.39200000,5.00000000,5.09900000
2021-09-30 02:00:00,5.11400000,5.38900000,5.08200000,5.34400000
2021-10-01 02:00:00,5.34600000,6.70000000,5.25800000,6.51900000
2021-10-02 02:00:00,6.51900000,7.78800000,6.28100000,6.88200000
2021-10-03 02:00:00,6.88800000,7.72200000,6.59500000,7.12300000
2021-10-04 02:00:00,7.13500000,7.40000000,6.88400000,7.21500000
2021-10-05 02:00:00,7.21200000,7.51200000,7.00000000,7.43700000
2021-10-06 02:00:00,7.45400000,7.79200000,7.10100000,7.58000000
2021-10-07 02:00:00,7.59300000,7.76100000,7.34200000,7.45400000
2021-10-08 02:00:00,7.46200000,7.77700000,7.30600000,7.46900000
2021-10-09 02:00:00,7.47300000,7.99000000,7.42800000,7.71100000
2021-10-10 02:00:00,7.71100000,8.62000000,7.50000000,7.93500000
2021-10-11 02:00:00,7.93200000,8.25200000,7.32100000,7.45300000
2021-10-12 02:00:00,7.43400000,7.58700000,6.97000000,7.28100000
2021-10-13 02:00:00,7.28100000,7.36100000,6.95700000,7.11200000
2021-10-14 02:00:00,7.12500000,7.43100000,7.09700000,7.13500000
2021-10-15 02:00:00,7.14100000,8.76400000,7.02500000,7.44000000
2021-10-16 02:00:00,7.43900000,7.57700000,7.20000000,7.40100000
2021-10-17 02:00:00,7.39900000,7.65700000,7.02500000,7.31500000
2021-10-18 02:00:00,7.33800000,7.74000000,7.11100000,7.23800000
2021-10-19 02:00:00,7.23700000,7.30400000,6.80000000,7.04700000
2021-10-20 02:00:00,7.05300000,8.00000000,6.83300000,7.75700000
2021-10-21 02:00:00,7.75500000,12.29600000,7.52600000,9.19800000
2021-10-22 02:00:00,9.20700000,9.22700000,8.08400000,8.20100000
2021-10-23 02:00:00,8.21600000,10.91500000,8.16000000,9.50500000
2021-10-24 02:00:00,9.50600000,9.59000000,8.82100000,8.97300000
2021-10-25 02:00:00,8.97300000,10.26800000,8.93600000,9.67000000
2021-10-26 02:00:00,9.67000000,9.70400000,9.06900000,9.15600000
2021-10-27 02:00:00,9.16200000,9.29300000,8.01100000,8.55300000
2021-10-28 02:00:00,8.55600000,8.89900000,8.11700000,8.32900000
2021-10-29 02:00:00,8.32900000,8.75000000,8.28000000,8.51800000
2021-10-30 02:00:00,8.52200000,8.56100000,8.01000000,8.11500000
2021-10-31 02:00:00,8.11200000,8.69900000,8.05300000,8.49000000
2021-11-01 01:00:00,8.48000000,8.53900000,8.18000000,8.44700000
2021-11-02 01:00:00,8.44700000,8.53000000,8.28700000,8.44900000
2021-11-03 01:00:00,8.44800000,9.87200000,8.20000000,8.92500000
2021-11-04 01:00:00,8.92500000,9.76900000,8.66000000,8.80000000
2021-11-05 01:00:00,8.80000000,8.81700000,8.49500000,8.54500000
2021-11-06 01:00:00,8.53500000,8.71100000,8.22100000,8.43800000
2021-11-07 01:00:00,8.44100000,8.67100000,8.32100000,8.56100000
2021-11-08 01:00:00,8.57000000,8.90900000,8.46000000,8.67600000
2021-11-09 01:00:00,8.67600000,8.90000000,8.42900000,8.61300000
2021-11-10 01:00:00,8.61700000,9.60000000,8.01500000,8.40500000
2021-11-11 01:00:00,8.40200000,8.72000000,8.29900000,8.44000000
2021-11-12 01:00:00,8.44100000,9.00000000,8.16000000,8.55300000
2021-11-13 01:00:00,8.57000000,8.74600000,8.47800000,8.72000000
2021-11-14 01:00:00,8.72000000,8.96200000,8.25800000,8.41500000
2021-11-15 01:00:00,8.41800000,8.58900000,8.15100000,8.26600000
2021-11-16 01:00:00,8.26600000,8.36200000,7.41800000,7.62400000
2021-11-17 01:00:00,7.61300000,7.68700000,7.25000000,7.47400000
2021-11-18 01:00:00,7.48200000,7.54000000,6.66600000,6.72600000
2021-11-19 01:00:00,6.71400000,7.26800000,6.67600000,7.14100000
2021-11-20 01:00:00,7.14600000,9.34400000,6.97200000,7.88200000
2021-11-21 01:00:00,7.88900000,7.88900000,7.51000000,7.54000000
2021-11-22 01:00:00,7.54000000,7.60800000,7.06200000,7.16800000
2021-11-23 01:00:00,7.19700000,7.87000000,7.09600000,7.40800000
2021-11-24 01:00:00,7.40900000,8.33200000,7.13900000,8.06800000
2021-11-25 01:00:00,8.06400000,8.38700000,7.73800000,8.13800000
2021-11-26 01:00:00,8.14000000,8.16500000,7.18300000,7.23800000
2021-11-27 01:00:00,7.24800000,7.52200000,7.21400000,7.38600000
2021-11-28 01:00:00,7.40100000,7.76800000,7.10100000,7.71900000
2021-11-29 01:00:00,7.73900000,8.20000000,7.62300000,7.90100000
2021-11-30 01:00:00,7.90000000,7.97300000,7.59100000,7.68400000
2021-12-01 01:00:00,7.69300000,7.95500000,7.62300000,7.71200000
2021-12-02 01:00:00,7.71200000,8.00000000,7.50000000,7.98600000
2021-12-03 01:00:00,7.99900000,8.85500000,7.56000000,7.80600000
2021-12-04 01:00:00,7.80800000,7.84400000,5.55500000,6.39400000
2021-12-05 01:00:00,6.37700000,6.60400000,5.85800000,6.12600000
2021-12-06 01:00:00,6.12000000,6.14000000,5.42100000,6.06200000
2021-12-07 01:00:00,6.07300000,6.33100000,5.75000000,5.81700000
2021-12-08 01:00:00,5.81700000,6.22600000,5.54600000,6.01100000
2021-12-09 01:00:00,6.01800000,6.19900000,5.44900000,5.60600000
2021-12-10 01:00:00,5.61000000,5.97500000,5.19800000,5.28000000
2021-12-11 01:00:00,5.28900000,5.75400000,5.20300000,5.67600000
2021-12-12 01:00:00,5.67200000,6.23600000,5.47000000,5.71200000
2021-12-13 01:00:00,5.70800000,5.75000000,4.94400000,5.14900000
2021-12-14 01:00:00,5.14900000,5.37200000,4.86300000,5.33300000
2021-12-15 01:00:00,5.32800000,5.34800000,4.76400000,5.15200000
2021-12-16 01:00:00,5.15100000,5.54000000,5.04800000,5.29000000
2021-12-17 01:00:00,5.29000000,5.42300000,4.95200000,5.16500000
2021-12-18 01:00:00,5.16500000,5.50800000,5.08800000,5.33100000
2021-12-19 01:00:00,5.33000000,5.40500000,5.11000000,5.14000000
2021-12-20 01:00:00,5.14000000,5.21300000,4.93300000,5.06200000
2021-12-21 01:00:00,5.06200000,5.49000000,5.02000000,5.45100000
2021-12-22 01:00:00,5.45100000,5.48400000,5.11000000,5.20900000
2021-12-23 01:00:00,5.20900000,6.00000000,5.11000000,5.67200000
2021-12-24 01:00:00,5.66800000,5.85000000,5.37600000,5.39900000
2021-12-25 01:00:00,5.40500000,5.59000000,5.37400000,5.53700000
2021-12-26 01:00:00,5.53300000,7.22600000,5.38300000,6.11700000
2021-12-27 01:00:00,6.11700000,6.20000000,5.79000000,5.79200000
2021-12-28 01:00:00,5.79900000,5.84000000,5.27200000,5.31000000
2021-12-29 01:00:00,5.30600000,5.56300000,5.05200000,5.30000000
2021-12-30 01:00:00,5.30500000,5.41700000,5.11500000,5.19500000
2021-12-31 01:00:00,5.19100000,5.39300000,5.07200000,5.20300000
2022-01-01 01:00:00,5.20400000,5.32300000,5.18700000,5.28400000
2022-01-02 01:00:00,5.28400000,5.65300000,5.20300000,5.36600000
2022-01-03 01:00:00,5.36600000,5.44300000,5.16300000,5.26600000
2022-01-04 01:00:00,5.25600000,5.40500000,5.14900000,5.19800000
2022-01-05 01:00:00,5.19800000,5.40000000,4.77900000,4.99800000
2022-01-06 01:00:00,4.99500000,5.04100000,4.75700000,4.90800000
2022-01-07 01:00:00,4.90800000,4.91000000,4.50100000,4.65900000
2022-01-08 01:00:00,4.66900000,4.75200000,4.30000000,4.43100000
2022-01-09 01:00:00,4.43100000,4.47800000,4.28500000,4.40000000
2022-01-10 01:00:00,4.40000000,4.46000000,4.09000000,4.23300000
2022-01-11 01:00:00,4.22400000,4.46000000,4.17200000,4.31200000
2022-01-12 01:00:00,4.30300000,5.08600000,4.28300000,4.78800000
2022-01-13 01:00:00,4.79600000,4.83000000,4.40000000,4.42600000
2022-01-14 01:00:00,4.42600000,4.63000000,4.30700000,4.47100000
2022-01-15 01:00:00,4.46300000,4.62500000,4.39700000,4.53500000
2022-01-16 01:00:00,4.52900000,4.58500000,4.33600000,4.50700000
2022-01-17 01:00:00,4.49900000,5.49000000,4.40400000,4.85000000
2022-01-18 01:00:00,4.85000000,4.98000000,4.35100000,4.47700000
2022-01-19 01:00:00,4.47000000,4.50700000,4.26800000,4.36500000
2022-01-20 01:00:00,4.37100000,4.54500000,4.11500000,4.13800000
2022-01-21 01:00:00,4.15000000,4.25000000,3.66600000,3.73100000
2022-01-22 01:00:00,3.72500000,3.84400000,3.06000000,3.27200000
2022-01-23 01:00:00,3.25500000,3.66100000,3.25000000,3.49300000
2022-01-24 01:00:00,3.49600000,3.51900000,3.08200000,3.43900000
2022-01-25 01:00:00,3.43900000,3.59100000,3.38000000,3.56700000
2022-01-26 01:00:00,3.56200000,3.89200000,3.37500000,3.43400000
2022-01-27 01:00:00,3.43400000,3.48400000,3.29000000,3.39800000
2022-01-28 01:00:00,3.38700000,3.45200000,3.29300000,3.41600000
2022-01-29 01:00:00,3.42700000,3.53900000,3.42000000,3.47700000
2022-01-30 01:00:00,3.47600000,3.58900000,3.40300000,3.43100000
2022-01-31 01:00:00,3.44100000,3.58000000,3.26800000,3.55600000
2022-02-01 01:00:00,3.55900000,3.74200000,3.50200000,3.68300000
2022-02-02 01:00:00,3.67400000,3.73000000,3.47700000,3.54400000
2022-02-03 01:00:00,3.54300000,3.71500000,3.50600000,3.71500000
2022-02-04 01:00:00,3.70400000,4.00900000,3.65100000,3.98100000
2022-02-05 01:00:00,3.98400000,4.27000000,3.90000000,4.19900000
2022-02-06 01:00:00,4.18700000,4.38900000,4.08100000,4.38200000
2022-02-07 01:00:00,4.38000000,4.61000000,4.33000000,4.55400000
2022-02-08 01:00:00,4.56000000,4.93600000,4.36400000,4.62000000
2022-02-09 01:00:00,4.62900000,5.03800000,4.52100000,4.63500000
