Open Time,Open,High,Low,Close
2020-10-20 02:00:00,4.05680000,4.09080000,3.69250000,3.80400000
2020-10-21 02:00:00,3.80070000,4.10300000,3.79180000,3.95850000
2020-10-22 02:00:00,3.95740000,4.49040000,3.95110000,4.33850000
2020-10-23 02:00:00,4.34060000,4.48720000,4.13540000,4.25680000
2020-10-24 02:00:00,4.25390000,4.36200000,4.14000000,4.18210000
2020-10-25 02:00:00,4.18030000,4.25260000,4.10000000,4.14790000
2020-10-26 01:00:00,4.14090000,4.48970000,4.01410000,4.14800000
2020-10-27 01:00:00,4.14540000,4.35000000,4.03430000,4.12170000
2020-10-28 01:00:00,4.12140000,4.17920000,3.93080000,4.05960000
2020-10-29 01:00:00,4.06070000,4.10510000,3.72960000,3.77580000
2020-10-30 01:00:00,3.77440000,3.82260000,3.57810000,3.72240000
2020-10-31 01:00:00,3.71160000,3.76120000,3.58760000,3.64560000
2020-11-01 01:00:00,3.63550000,3.71420000,3.55210000,3.68140000
2020-11-02 01:00:00,3.68510000,3.87750000,3.61450000,3.61700000
2020-11-03 01:00:00,3.61740000,3.65130000,3.23680000,3.32300000
2020-11-04 01:00:00,3.32990000,3.37590000,3.00000000,3.17180000
2020-11-05 01:00:00,3.17360000,3.38410000,3.02110000,3.33480000
2020-11-06 01:00:00,3.33500000,3.66660000,3.31940000,3.59130000
2020-11-07 01:00:00,3.59400000,3.91930000,3.37000000,3.41260000
2020-11-08 01:00:00,3.40930000,3.67000000,3.36130000,3.47540000
2020-11-09 01:00:00,3.46740000,3.53990000,3.26190000,3.41250000
2020-11-10 01:00:00,3.42100000,3.63000000,3.36900000,3.57130000
2020-11-11 01:00:00,3.57750000,3.82000000,3.46000000,3.48420000
2020-11-12 01:00:00,3.49180000,3.56910000,3.32000000,3.42430000
2020-11-13 01:00:00,3.42680000,3.70180000,3.39110000,3.67450000
2020-11-14 01:00:00,3.67790000,3.70420000,3.39600000,3.48940000
2020-11-15 01:00:00,3.48400000,3.64150000,3.41010000,3.54530000
2020-11-16 01:00:00,3.53480000,3.82000000,3.45500000,3.70000000
2020-11-17 01:00:00,3.70620000,3.93330000,3.68810000,3.83550000
2020-11-18 01:00:00,3.84760000,3.87390000,3.55000000,3.74450000
2020-11-19 01:00:00,3.74980000,3.82720000,3.55630000,3.63990000
2020-11-20 01:00:00,3.64320000,4.01110000,3.62240000,3.71500000
2020-11-21 01:00:00,3.71240000,4.09830000,3.67000000,4.02810000
2020-11-22 01:00:00,4.02910000,4.06020000,3.71000000,3.88920000
2020-11-23 01:00:00,3.90660000,4.25750000,3.85190000,4.07470000
2020-11-24 01:00:00,4.07480000,4.33340000,3.86500000,4.26000000
2020-11-25 01:00:00,4.26000000,4.39890000,3.90010000,4.04530000
2020-11-26 01:00:00,4.03630000,4.08900000,3.28000000,3.54470000
2020-11-27 01:00:00,3.53990000,3.75810000,3.41780000,3.59420000
2020-11-28 01:00:00,3.59030000,3.69980000,3.47520000,3.62710000
2020-11-29 01:00:00,3.62990000,3.76620000,3.53100000,3.70130000
2020-11-30 01:00:00,3.71240000,3.82000000,3.64180000,3.70240000
2020-12-01 01:00:00,3.70440000,3.81280000,3.45010000,3.55430000
2020-12-02 01:00:00,3.55000000,3.84580000,3.50590000,3.74000000
2020-12-03 01:00:00,3.73840000,3.89660000,3.71030000,3.81230000
2020-12-04 01:00:00,3.80760000,3.86000000,3.50910000,3.53480000
2020-12-05 01:00:00,3.53370000,3.71820000,3.50590000,3.63820000
2020-12-06 01:00:00,3.63840000,3.67330000,3.50770000,3.60550000
2020-12-07 01:00:00,3.60360000,3.60960000,3.30000000,3.38950000
2020-12-08 01:00:00,3.38960000,3.39480000,3.08500000,3.11720000
2020-12-09 01:00:00,3.11850000,3.44110000,2.80010000,3.26520000
2020-12-10 01:00:00,3.26440000,3.35830000,3.06430000,3.14990000
2020-12-11 01:00:00,3.14820000,3.30700000,3.01310000,3.23750000
2020-12-12 01:00:00,3.23200000,3.45000000,3.23180000,3.33320000
2020-12-13 01:00:00,3.34090000,3.41730000,3.28060000,3.34050000
2020-12-14 01:00:00,3.34010000,3.34240000,3.13570000,3.14330000
2020-12-15 01:00:00,3.14390000,3.54410000,3.06000000,3.30140000
2020-12-16 01:00:00,3.30120000,3.38440000,3.14510000,3.34090000
2020-12-17 01:00:00,3.34440000,3.38230000,3.17610000,3.20790000
2020-12-18 01:00:00,3.20680000,3.47370000,3.14240000,3.40810000
2020-12-19 01:00:00,3.40810000,3.60760000,3.37830000,3.46510000
2020-12-20 01:00:00,3.45800000,3.49800000,3.27550000,3.30400000
2020-12-21 01:00:00,3.30410000,3.35640000,2.92500000,3.08920000
2020-12-22 01:00:00,3.09220000,3.13310000,2.91980000,3.07610000
2020-12-23 01:00:00,3.07050000,3.69370000,2.75010000,2.94650000
2020-12-24 01:00:00,2.95250000,3.11530000,2.76790000,3.10060000
2020-12-25 01:00:00,3.11710000,3.13010000,2.84000000,2.95170000
2020-12-26 01:00:00,2.94970000,2.99750000,2.85000000,2.91780000
2020-12-27 01:00:00,2.92230000,3.07590000,2.84010000,2.90260000
2020-12-28 01:00:00,2.91680000,3.04960000,2.86850000,2.95770000
2020-12-29 01:00:00,2.96090000,3.01000000,2.83220000,2.92480000
2020-12-30 01:00:00,2.92500000,2.94000000,2.83270000,2.91620000
2020-12-31 01:00:00,2.91660000,3.29970000,2.78000000,3.18590000
2021-01-01 01:00:00,3.18590000,3.86000000,3.01780000,3.64970000
2021-01-02 01:00:00,3.65440000,3.93900000,3.28510000,3.49560000
2021-01-03 01:00:00,3.50050000,3.83000000,3.39160000,3.46910000
2021-01-04 01:00:00,3.47700000,3.83000000,3.22830000,3.59990000
2021-01-05 01:00:00,3.59990000,4.35560000,3.47030000,4.25010000
2021-01-06 01:00:00,4.25020000,4.97730000,4.13610000,4.57880000
2021-01-07 01:00:00,4.58030000,4.82050000,4.18270000,4.47070000
2021-01-08 01:00:00,4.47280000,5.90000000,4.00000000,5.70000000
2021-01-09 01:00:00,5.69990000,7.48700000,5.57610000,7.18770000
2021-01-10 01:00:00,7.21150000,7.49690000,6.15000000,6.54160000
2021-01-11 01:00:00,6.54100000,7.00000000,5.72000000,6.47130000
2021-01-12 01:00:00,6.46230000,8.23560000,6.41980000,7.72000000
2021-01-13 01:00:00,7.72540000,8.50000000,7.13560000,8.46950000
2021-01-14 01:00:00,8.46930000,9.60040000,8.21000000,9.31770000
2021-01-15 01:00:00,9.31920000,9.89000000,8.57000000,9.37940000
2021-01-16 01:00:00,9.37950000,13.49910000,9.16290000,12.84210000
2021-01-17 01:00:00,12.82220000,14.69000000,12.32310000,13.17460000
2021-01-18 01:00:00,13.17480000,13.85800000,12.57370000,12.70350000
2021-01-19 01:00:00,12.68250000,14.00000000,11.34330000,11.73670000
2021-01-20 01:00:00,11.73460000,13.07650000,11.03000000,12.37680000
2021-01-21 01:00:00,12.37680000,13.01470000,11.06590000,11.32250000
2021-01-22 01:00:00,11.33290000,13.38990000,10.67300000,12.70970000
2021-01-23 01:00:00,12.71530000,13.48000000,12.50590000,12.86690000
2021-01-24 01:00:00,12.89140000,13.17250000,12.20000000,12.48010000
2021-01-25 01:00:00,12.48010000,12.95000000,12.05980000,12.18160000
2021-01-26 01:00:00,12.18160000,12.73330000,11.38040000,12.20880000
2021-01-27 01:00:00,12.17800000,12.21500000,10.77000000,11.15800000
2021-01-28 01:00:00,11.13790000,12.75240000,10.80000000,11.96150000
2021-01-29 01:00:00,11.95960000,12.67570000,11.31450000,11.61580000
2021-01-30 01:00:00,11.61580000,12.65000000,11.29300000,12.04330000
2021-01-31 01:00:00,12.01250000,15.37280000,11.83000000,13.47040000
2021-02-01 01:00:00,13.47040000,13.64080000,12.57410000,13.21530000
2021-02-02 01:00:00,13.21050000,13.72500000,12.76500000,13.47030000
2021-02-03 01:00:00,13.47000000,14.94090000,13.18140000,14.84000000
2021-02-04 01:00:00,14.84000000,15.87950000,13.79780000,15.26970000
2021-02-05 01:00:00,15.27380000,18.03210000,15.12060000,17.89730000
2021-02-06 01:00:00,17.89710000,18.62280000,15.80000000,18.12160000
2021-02-07 01:00:00,18.12320000,24.42680000,17.88020000,23.70500000
2021-02-08 01:00:00,23.73740000,33.81670000,23.55000000,30.05600000
2021-02-09 01:00:00,30.05640000,33.00000000,27.47690000,31.91940000
2021-02-10 01:00:00,31.84870000,60.30350000,31.34080000,54.68610000
2021-02-11 01:00:00,54.68720000,56.49980000,41.67280000,46.96730000
2021-02-12 01:00:00,46.97260000,54.47750000,43.50000000,48.29780000
2021-02-13 01:00:00,48.29610000,51.90000000,43.40140000,44.08320000
2021-02-14 01:00:00,44.06910000,45.75000000,38.37240000,39.17110000
2021-02-15 01:00:00,39.17000000,44.98000000,33.50000000,38.30900000
2021-02-16 01:00:00,38.33620000,40.00000000,35.14170000,36.54020000
2021-02-17 01:00:00,36.54020000,42.12990000,34.13860000,37.30030000
2021-02-18 01:00:00,37.30460000,44.49070000,36.19000000,40.96560000
2021-02-19 01:00:00,41.02300000,41.27540000,37.50000000,38.72740000
2021-02-20 01:00:00,38.72640000,42.84630000,31.93760000,35.99850000
2021-02-21 01:00:00,35.95530000,38.00370000,34.79060000,36.18550000
2021-02-22 01:00:00,36.19320000,36.29410000,25.47000000,32.15020000
2021-02-23 01:00:00,32.15040000,32.41080000,22.51000000,27.59240000
2021-02-24 01:00:00,27.59660000,32.26990000,25.25010000,29.73960000
2021-02-25 01:00:00,29.73200000,32.18360000,26.44390000,26.70000000
2021-02-26 01:00:00,26.77180000,28.04740000,24.77030000,25.96950000
2021-02-27 01:00:00,25.96950000,27.49990000,25.00000000,25.76160000
2021-02-28 01:00:00,25.74230000,25.92990000,22.12370000,23.95660000
2021-03-01 01:00:00,23.96980000,27.82270000,23.60730000,27.51070000
2021-03-02 01:00:00,27.51890000,31.99000000,25.86040000,27.11010000
2021-03-03 01:00:00,27.11440000,29.45030000,26.52020000,27.22000000
2021-03-04 01:00:00,27.21260000,28.82000000,24.22220000,25.77810000
2021-03-05 01:00:00,25.77810000,25.77810000,23.52690000,24.24140000
2021-03-06 01:00:00,24.27080000,25.50000000,23.82670000,24.91100000
2021-03-07 01:00:00,24.92250000,27.95000000,24.92250000,26.68630000
2021-03-08 01:00:00,26.68840000,27.11470000,24.89210000,25.61790000
2021-03-09 01:00:00,25.61780000,34.78570000,23.41020000,34.31400000
2021-03-10 01:00:00,34.30070000,35.80000000,28.69100000,29.58580000
2021-03-11 01:00:00,29.61710000,32.83330000,28.40000000,30.80050000
2021-03-12 01:00:00,30.79800000,31.58230000,26.78370000,27.95610000
2021-03-13 01:00:00,27.94690000,33.22490000,26.85680000,30.87990000
2021-03-14 01:00:00,30.90860000,32.30000000,28.80000000,28.84230000
2021-03-15 01:00:00,28.83830000,30.64720000,27.00000000,28.94720000
2021-03-16 01:00:00,28.92210000,33.25000000,27.51890000,33.03600000
2021-03-17 01:00:00,33.03600000,33.98990000,30.53070000,32.67890000
2021-03-18 01:00:00,32.67890000,35.60730000,31.81870000,33.21320000
2021-03-19 01:00:00,33.21310000,38.48660000,31.34090000,37.31660000
2021-03-20 01:00:00,37.32190000,39.30000000,34.17010000,34.20220000
2021-03-21 01:00:00,34.17830000,35.45160000,32.00010000,32.81170000
2021-03-22 01:00:00,32.81090000,33.58920000,28.62020000,29.17000000
2021-03-23 01:00:00,29.18050000,30.88990000,28.11110000,28.47040000
2021-03-24 01:00:00,28.45410000,30.49140000,24.66520000,25.83870000
2021-03-25 01:00:00,25.80000000,27.51520000,24.32910000,25.82500000
2021-03-26 01:00:00,25.81090000,28.87820000,25.78730000,28.25270000
2021-03-27 01:00:00,28.27440000,28.66670000,26.78900000,27.62250000
2021-03-28 01:00:00,27.62260000,29.55780000,27.22000000,28.71670000
2021-03-29 02:00:00,28.73920000,30.37020000,28.20000000,29.50000000
2021-03-30 02:00:00,29.50000000,30.98020000,28.60230000,29.60090000
2021-03-31 02:00:00,29.60090000,29.96410000,25.90000000,28.72180000
2021-04-01 02:00:00,28.72170000,29.37300000,27.69210000,28.24560000
2021-04-02 02:00:00,28.26860000,29.58050000,27.94290000,29.03530000
2021-04-03 02:00:00,29.01370000,32.87270000,27.82740000,28.17870000
2021-04-04 02:00:00,28.17090000,29.91710000,27.56070000,29.15730000
2021-04-05 02:00:00,29.17400000,33.00000000,28.54550000,31.25590000
2021-04-06 02:00:00,31.29130000,34.55780000,30.00000000,31.46350000
2021-04-07 02:00:00,31.48380000,34.15000000,28.60230000,29.50680000
2021-04-08 02:00:00,29.54000000,31.61370000,29.22870000,30.75100000
2021-04-09 02:00:00,30.74750000,32.48200000,30.30310000,31.51780000
2021-04-10 02:00:00,31.51780000,33.97000000,30.86500000,31.77600000
2021-04-11 02:00:00,31.76280000,32.33000000,30.89280000,31.59760000
2021-04-12 02:00:00,31.58530000,35.64180000,31.10000000,33.80550000
2021-04-13 02:00:00,33.81250000,34.88800000,31.70000000,33.64620000
2021-04-14 02:00:00,33.64260000,39.45000000,32.89070000,38.33910000
2021-04-15 02:00:00,38.38920000,40.75900000,36.21000000,37.01740000
2021-04-16 02:00:00,37.02560000,37.54120000,33.06180000,35.45000000
2021-04-17 02:00:00,35.43830000,36.90620000,33.51000000,33.93420000
2021-04-18 02:00:00,33.96730000,34.30000000,22.54730000,29.33480000
2021-04-19 02:00:00,29.32300000,30.57960000,25.54720000,26.18270000
2021-04-20 02:00:00,26.20290000,29.97520000,23.87660000,27.40580000
2021-04-21 02:00:00,27.40590000,28.48990000,25.75000000,25.81310000
2021-04-22 02:00:00,25.81310000,27.75190000,22.87000000,23.97030000
2021-04-23 02:00:00,23.96920000,26.55700000,19.80000000,23.53170000
2021-04-24 02:00:00,23.55000000,23.93810000,21.38010000,21.85230000
2021-04-25 02:00:00,21.84290000,23.75000000,20.35900000,21.62400000
2021-04-26 02:00:00,21.62800000,26.50000000,21.39000000,26.45100000
2021-04-27 02:00:00,26.44100000,28.00000000,25.70000000,27.94900000
2021-04-28 02:00:00,27.96100000,29.07700000,25.82600000,28.23300000
2021-04-29 02:00:00,28.24600000,29.76500000,26.60000000,27.91200000
2021-04-30 02:00:00,27.92600000,33.00000000,27.50100000,32.80000000
2021-05-01 02:00:00,32.81900000,35.68000000,31.72200000,31.80500000
2021-05-02 02:00:00,31.81500000,32.68100000,30.38300000,31.28000000
2021-05-03 02:00:00,31.26200000,37.36000000,30.69700000,35.87100000
2021-05-04 02:00:00,35.88500000,36.19400000,29.50100000,30.28700000
2021-05-05 02:00:00,30.30700000,35.61600000,29.70000000,35.25800000
2021-05-06 02:00:00,35.22500000,39.30000000,34.66000000,38.00300000
2021-05-07 02:00:00,38.00200000,43.88500000,35.96900000,37.87500000
2021-05-08 02:00:00,37.85200000,39.84400000,37.15700000,38.39900000
2021-05-09 02:00:00,38.39900000,39.50000000,35.01700000,38.96900000
2021-05-10 02:00:00,38.98800000,41.80000000,29.69000000,34.65200000
2021-05-11 02:00:00,34.65000000,37.30000000,32.57500000,36.80000000
2021-05-12 02:00:00,36.76800000,41.47000000,32.00000000,32.80000000
2021-05-13 02:00:00,32.87200000,37.17000000,30.73900000,35.07500000
2021-05-14 02:00:00,35.03600000,38.00000000,33.27600000,36.99900000
2021-05-15 02:00:00,36.99300000,39.99000000,34.03100000,34.43900000
2021-05-16 02:00:00,34.46400000,39.70000000,32.50000000,36.60000000
2021-05-17 02:00:00,36.59700000,37.93600000,31.75000000,33.67000000
2021-05-18 02:00:00,33.68400000,37.70000000,33.26800000,36.87500000
2021-05-19 02:00:00,36.90700000,38.53500000,17.77500000,23.05200000
2021-05-20 02:00:00,23.06400000,28.20000000,20.80900000,25.08600000
2021-05-21 02:00:00,25.04200000,26.71200000,18.36800000,21.82700000
2021-05-22 02:00:00,21.82500000,22.47400000,18.30000000,18.79700000
2021-05-23 02:00:00,18.80900000,19.66800000,12.08600000,15.60600000
2021-05-24 02:00:00,15.60300000,20.50000000,15.03400000,19.39500000
2021-05-25 02:00:00,19.39500000,20.24300000,17.00100000,19.44600000
2021-05-26 02:00:00,19.43100000,21.45300000,18.91800000,20.79700000
2021-05-27 02:00:00,20.79400000,21.19800000,18.71700000,19.11800000
2021-05-28 02:00:00,19.13300000,19.56800000,16.01500000,16.72700000
2021-05-29 02:00:00,16.72700000,17.59200000,15.16900000,16.16800000
2021-05-30 02:00:00,16.19400000,17.46800000,15.10100000,16.51800000
2021-05-31 02:00:00,16.50400000,18.19800000,15.67100000,18.14000000
2021-06-01 02:00:00,18.15300000,18.58300000,17.06600000,17.74800000
2021-06-02 02:00:00,17.74800000,19.41900000,17.14500000,18.68700000
2021-06-03 02:00:00,18.68600000,20.70000000,18.21900000,20.26800000
2021-06-04 02:00:00,20.24700000,20.55000000,17.41000000,18.24300000
2021-06-05 02:00:00,18.23600000,19.14200000,16.86000000,17.23000000
2021-06-06 02:00:00,17.23300000,18.00000000,17.09000000,17.38300000
2021-06-07 02:00:00,17.38000000,18.05300000,15.30400000,15.53600000
2021-06-08 02:00:00,15.53300000,16.04800000,13.63900000,14.79200000
2021-06-09 02:00:00,14.80300000,15.76500000,13.65000000,15.40000000
2021-06-10 02:00:00,15.40300000,15.57800000,13.73000000,14.19300000
2021-06-11 02:00:00,14.19300000,14.61600000,13.14000000,13.40800000
2021-06-12 02:00:00,13.42300000,14.00000000,12.63800000,13.54500000
2021-06-13 02:00:00,13.55100000,14.99900000,13.24100000,14.76100000
2021-06-14 02:00:00,14.76200000,15.41900000,14.37100000,15.11300000
2021-06-15 02:00:00,15.11100000,15.63200000,14.58100000,14.71400000
2021-06-16 02:00:00,14.71500000,14.95100000,13.91300000,14.07800000
2021-06-17 02:00:00,14.08100000,15.49800000,14.02000000,14.84400000
2021-06-18 02:00:00,14.85800000,15.30000000,13.10000000,13.64000000
2021-06-19 02:00:00,13.63500000,14.04000000,13.20900000,13.38300000
2021-06-20 02:00:00,13.37400000,14.18800000,12.78300000,13.91700000
2021-06-21 02:00:00,13.91400000,14.06900000,11.07700000,11.20000000
2021-06-22 02:00:00,11.19000000,11.76400000,9.32500000,10.57800000
2021-06-23 02:00:00,10.58500000,11.89900000,10.15000000,11.45600000
2021-06-24 02:00:00,11.46700000,11.75700000,10.82200000,11.49300000
2021-06-25 02:00:00,11.49900000,11.75600000,10.20000000,10.23500000
2021-06-26 02:00:00,10.23800000,10.60000000,9.78400000,10.31800000
2021-06-27 02:00:00,10.31700000,10.98000000,10.08700000,10.94100000
2021-06-28 02:00:00,10.95300000,11.46900000,10.69400000,11.32200000
2021-06-29 02:00:00,11.33300000,12.34800000,11.07700000,11.92000000
2021-06-30 02:00:00,11.92100000,12.16600000,11.03500000,11.94900000
2021-07-01 02:00:00,11.94000000,12.08000000,11.00000000,11.18100000
2021-07-02 02:00:00,11.19000000,11.35500000,10.57200000,11.11200000
2021-07-03 02:00:00,11.11700000,11.67600000,10.87800000,11.50900000
2021-07-04 02:00:00,11.49900000,12.90000000,11.21000000,12.34500000
2021-07-05 02:00:00,12.34200000,12.44000000,11.51900000,12.04200000
2021-07-06 02:00:00,12.04100000,14.22600000,12.02600000,13.38400000
2021-07-07 02:00:00,13.36900000,14.20000000,13.04000000,13.10500000
2021-07-08 02:00:00,13.09100000,13.11800000,11.83800000,12.09800000
2021-07-09 02:00:00,12.09300000,12.88000000,11.63900000,12.55200000
2021-07-10 02:00:00,12.55900000,12.85100000,11.83800000,12.01500000
2021-07-11 02:00:00,12.02300000,12.49000000,11.91200000,12.43300000
2021-07-12 02:00:00,12.43700000,12.84100000,11.70000000,12.15700000
2021-07-13 02:00:00,12.16200000,12.43400000,11.74400000,11.91000000
2021-07-14 02:00:00,11.91600000,12.11000000,11.11100000,11.79300000
2021-07-15 02:00:00,11.79100000,12.10200000,11.12800000,11.39100000
2021-07-16 02:00:00,11.39100000,11.82000000,10.80000000,10.81400000
2021-07-17 02:00:00,10.81600000,11.14400000,10.71600000,10.95800000
2021-07-18 02:00:00,10.95600000,11.27500000,10.65000000,10.69000000
2021-07-19 02:00:00,10.69000000,10.75700000,10.01000000,10.18300000
2021-07-20 02:00:00,10.18600000,10.36600000,9.32700000,9.63900000
2021-07-21 02:00:00,9.64700000,10.75200000,9.47300000,10.42500000
2021-07-22 02:00:00,10.44000000,10.96000000,10.23800000,10.83300000
2021-07-23 02:00:00,10.84000000,11.17400000,10.53000000,11.08600000
2021-07-24 02:00:00,11.09200000,11.44700000,10.95400000,11.14200000
2021-07-25 02:00:00,11.14200000,11.33900000,10.76500000,11.24700000
2021-07-26 02:00:00,11.24700000,12.70000000,11.21300000,11.46000000
2021-07-27 02:00:00,11.45500000,12.35200000,11.17500000,11.91700000
2021-07-28 02:00:00,11.92100000,12.48500000,11.69100000,12.32000000
2021-07-29 02:00:00,12.33100000,12.65000000,11.98000000,12.43300000
2021-07-30 02:00:00,12.43300000,13.00000000,11.93000000,12.97800000
2021-07-31 02:00:00,12.97800000,13.63000000,12.58500000,13.52500000
2021-08-01 02:00:00,13.53500000,14.07700000,12.61700000,12.85300000
2021-08-02 02:00:00,12.84600000,13.37400000,12.61600000,12.99300000
2021-08-03 02:00:00,12.99200000,13.52200000,12.32500000,12.55700000
2021-08-04 02:00:00,12.56800000,13.78000000,12.41000000,13.69600000
2021-08-05 02:00:00,13.69600000,14.00000000,12.84900000,13.83400000
2021-08-06 02:00:00,13.83400000,15.08000000,13.38800000,14.77000000
2021-08-07 02:00:00,14.77400000,15.95200000,14.61200000,15.83400000
2021-08-08 02:00:00,15.85000000,16.10000000,14.55700000,14.82600000
2021-08-09 02:00:00,14.83000000,16.75900000,14.42400000,16.16900000
2021-08-10 02:00:00,16.16700000,17.18400000,15.80100000,16.42000000
2021-08-11 02:00:00,16.43000000,17.54700000,16.37800000,16.68800000
2021-08-12 02:00:00,16.67400000,17.53800000,15.42900000,16.57500000
2021-08-13 02:00:00,16.57400000,18.29100000,16.38900000,18.03100000
2021-08-14 02:00:00,18.04400000,18.43300000,17.16900000,18.09300000
2021-08-15 02:00:00,18.09000000,18.85500000,17.05800000,18.76200000
2021-08-16 02:00:00,18.76200000,21.13000000,18.44100000,19.07100000
2021-08-17 02:00:00,19.07100000,25.46000000,18.41800000,23.44600000
2021-08-18 02:00:00,23.45200000,30.88500000,21.45400000,29.99300000
2021-08-19 02:00:00,29.99200000,33.75500000,28.71400000,30.65300000
2021-08-20 02:00:00,30.65300000,39.22900000,29.94300000,39.15500000
2021-08-21 02:00:00,39.14800000,50.27000000,37.67600000,43.67600000
2021-08-22 02:00:00,43.69300000,45.03000000,40.53700000,43.66300000
2021-08-23 02:00:00,43.68200000,53.62300000,43.61400000,46.45100000
2021-08-24 02:00:00,46.40700000,58.97700000,44.15100000,55.47400000
2021-08-25 02:00:00,55.47500000,57.58400000,45.65000000,46.20800000
2021-08-26 02:00:00,46.21100000,48.46300000,41.20000000,41.32000000
2021-08-27 02:00:00,41.32000000,50.47000000,40.30000000,50.14000000
2021-08-28 02:00:00,50.12000000,51.79000000,46.12000000,50.20000000
2021-08-29 02:00:00,50.20000000,52.40000000,46.66000000,47.39000000
2021-08-30 02:00:00,47.43000000,48.33000000,41.00000000,41.44000000
2021-08-31 02:00:00,41.42000000,44.22000000,38.17000000,39.50000000
2021-09-01 02:00:00,39.51000000,45.71000000,38.55000000,42.47000000
2021-09-02 02:00:00,42.50000000,47.98000000,41.00000000,47.58000000
2021-09-03 02:00:00,47.60000000,51.66000000,44.45000000,45.89000000
2021-09-04 02:00:00,45.90000000,49.88000000,44.07000000,47.15000000
2021-09-05 02:00:00,47.19000000,49.40000000,45.44000000,48.15000000
2021-09-06 02:00:00,48.14000000,51.36000000,42.45000000,47.10000000
2021-09-07 02:00:00,47.11000000,47.20000000,32.23000000,37.93000000
2021-09-08 02:00:00,37.97000000,39.50000000,33.08000000,37.00000000
2021-09-09 02:00:00,37.03000000,44.60000000,36.21000000,40.77000000
2021-09-10 02:00:00,40.75000000,49.70000000,40.38000000,49.30000000
2021-09-11 02:00:00,49.33000000,59.25000000,48.11000000,57.02000000
2021-09-12 02:00:00,57.02000000,64.90000000,53.59000000,59.22000000
2021-09-13 02:00:00,59.21000000,60.92000000,47.66000000,53.15000000
2021-09-14 02:00:00,53.14000000,57.63000000,48.80000000,51.50000000
2021-09-15 02:00:00,51.51000000,58.18000000,50.30000000,57.84000000
2021-09-16 02:00:00,57.83000000,68.33000000,57.17000000,67.56000000
2021-09-17 02:00:00,67.59000000,70.90000000,60.36000000,70.11000000
2021-09-18 02:00:00,70.15000000,75.59000000,67.16000000,69.02000000
2021-09-19 02:00:00,69.02000000,76.27000000,66.42000000,70.07000000
2021-09-20 02:00:00,70.06000000,70.45000000,55.00000000,57.33000000
2021-09-21 02:00:00,57.34000000,66.24000000,52.55000000,58.98000000
2021-09-22 02:00:00,59.00000000,74.69000000,57.72000000,74.07000000
2021-09-23 02:00:00,74.04000000,79.80000000,72.76000000,76.44000000
2021-09-24 02:00:00,76.43000000,78.86000000,66.59000000,72.31000000
2021-09-25 02:00:00,72.30000000,72.60000000,67.50000000,68.28000000
2021-09-26 02:00:00,68.28000000,71.44000000,61.59000000,66.77000000
2021-09-27 02:00:00,66.77000000,72.69000000,65.31000000,66.33000000
2021-09-28 02:00:00,66.34000000,69.44000000,61.11000000,61.51000000
2021-09-29 02:00:00,61.51000000,69.50000000,61.26000000,65.46000000
2021-09-30 02:00:00,65.46000000,68.91000000,64.28000000,66.63000000
2021-10-01 02:00:00,66.64000000,69.58000000,63.12000000,67.67000000
2021-10-02 02:00:00,67.66000000,73.41000000,65.80000000,69.08000000
2021-10-03 02:00:00,69.09000000,71.61000000,67.55000000,68.69000000
