Open Time,Open,High,Low,Close
2021-10-29 02:00:00,0.00000564,0.00000636,0.00000560,0.00000585
2021-10-30 02:00:00,0.00000585,0.00000733,0.00000556,0.00000677
2021-10-31 02:00:00,0.00000678,0.00001000,0.00000617,0.00000640
2021-11-01 01:00:00,0.00000641,0.00000746,0.00000630,0.00000682
2021-11-02 01:00:00,0.00000682,0.00000793,0.00000633,0.00000749
2021-11-03 01:00:00,0.00000749,0.00000774,0.00000704,0.00000733
2021-11-04 01:00:00,0.00000733,0.00000804,0.00000704,0.00000774
2021-11-05 01:00:00,0.00000776,0.00000970,0.00000770,0.00000874
2021-11-06 01:00:00,0.00000875,0.00000905,0.00000817,0.00000853
2021-11-07 01:00:00,0.00000853,0.00000888,0.00000802,0.00000806
2021-11-08 01:00:00,0.00000805,0.00000806,0.00000716,0.00000732
2021-11-09 01:00:00,0.00000732,0.00000774,0.00000706,0.00000749
2021-11-10 01:00:00,0.00000748,0.00000810,0.00000745,0.00000764
2021-11-11 01:00:00,0.00000764,0.00000872,0.00000752,0.00000838
2021-11-12 01:00:00,0.00000840,0.00000923,0.00000817,0.00000896
2021-11-13 01:00:00,0.00000893,0.00000980,0.00000866,0.00000868
2021-11-14 01:00:00,0.00000868,0.00001220,0.00000864,0.00001217
2021-11-15 01:00:00,0.00001218,0.00001388,0.00001100,0.00001156
2021-11-16 01:00:00,0.00001155,0.00001399,0.00001134,0.00001350
2021-11-17 01:00:00,0.00001351,0.00001635,0.00001281,0.00001541
2021-11-18 01:00:00,0.00001548,0.00001644,0.00001395,0.00001512
2021-11-19 01:00:00,0.00001512,0.00001664,0.00001503,0.00001585
2021-11-20 01:00:00,0.00001586,0.00001592,0.00001495,0.00001513
2021-11-21 01:00:00,0.00001510,0.00001510,0.00001340,0.00001357
2021-11-22 01:00:00,0.00001358,0.00001550,0.00001317,0.00001419
2021-11-23 01:00:00,0.00001422,0.00001422,0.00001319,0.00001374
2021-11-24 01:00:00,0.00001373,0.00001595,0.00001338,0.00001556
2021-11-25 01:00:00,0.00001559,0.00001662,0.00001295,0.00001421
2021-11-26 01:00:00,0.00001420,0.00001463,0.00001231,0.00001317
2021-11-27 01:00:00,0.00001316,0.00001398,0.00001197,0.00001286
2021-11-28 01:00:00,0.00001285,0.00001385,0.00001155,0.00001362
2021-11-29 01:00:00,0.00001362,0.00001380,0.00001258,0.00001278
2021-11-30 01:00:00,0.00001278,0.00001284,0.00001184,0.00001195
2021-12-01 01:00:00,0.00001195,0.00001215,0.00001117,0.00001153
2021-12-02 01:00:00,0.00001151,0.00001151,0.00001075,0.00001111
2021-12-03 01:00:00,0.00001112,0.00001116,0.00001047,0.00001059
2021-12-04 01:00:00,0.00001063,0.00001100,0.00000894,0.00001056
2021-12-05 01:00:00,0.00001056,0.00001068,0.00000919,0.00000946
2021-12-06 01:00:00,0.00000944,0.00001001,0.00000854,0.00000961
2021-12-07 01:00:00,0.00000962,0.00000998,0.00000929,0.00000956
2021-12-08 01:00:00,0.00000958,0.00001474,0.00000930,0.00001335
2021-12-09 01:00:00,0.00001334,0.00001424,0.00001172,0.00001181
2021-12-10 01:00:00,0.00001180,0.00001202,0.00001055,0.00001108
2021-12-11 01:00:00,0.00001106,0.00001111,0.00001053,0.00001084
2021-12-12 01:00:00,0.00001084,0.00001085,0.00001028,0.00001052
2021-12-13 01:00:00,0.00001055,0.00001058,0.00000948,0.00000953
2021-12-14 01:00:00,0.00000951,0.00000951,0.00000896,0.00000925
2021-12-15 01:00:00,0.00000925,0.00000958,0.00000889,0.00000951
2021-12-16 01:00:00,0.00000950,0.00001006,0.00000941,0.00000950
2021-12-17 01:00:00,0.00000953,0.00001043,0.00000948,0.00001021
2021-12-18 01:00:00,0.00001024,0.00001042,0.00000985,0.00001020
2021-12-19 01:00:00,0.00001019,0.00001033,0.00000989,0.00001004
2021-12-20 01:00:00,0.00001005,0.00001005,0.00000928,0.00000952
2021-12-21 01:00:00,0.00000951,0.00000956,0.00000921,0.00000934
2021-12-22 01:00:00,0.00000934,0.00000957,0.00000929,0.00000946
2021-12-23 01:00:00,0.00000946,0.00000989,0.00000932,0.00000983
2021-12-24 01:00:00,0.00000984,0.00001026,0.00000947,0.00000952
2021-12-25 01:00:00,0.00000953,0.00001014,0.00000944,0.00001008
2021-12-26 01:00:00,0.00001009,0.00001017,0.00000980,0.00000991
2021-12-27 01:00:00,0.00000993,0.00001026,0.00000983,0.00000993
2021-12-28 01:00:00,0.00000992,0.00001020,0.00000947,0.00000950
2021-12-29 01:00:00,0.00000950,0.00000996,0.00000925,0.00000957
2021-12-30 01:00:00,0.00000957,0.00000982,0.00000939,0.00000964
2021-12-31 01:00:00,0.00000965,0.00000990,0.00000950,0.00000971
2022-01-01 01:00:00,0.00000971,0.00000983,0.00000951,0.00000962
2022-01-02 01:00:00,0.00000962,0.00001117,0.00000961,0.00001053
2022-01-03 01:00:00,0.00001053,0.00001083,0.00001015,0.00001024
2022-01-04 01:00:00,0.00001026,0.00001028,0.00000995,0.00001013
2022-01-05 01:00:00,0.00001013,0.00001027,0.00000969,0.00000998
2022-01-06 01:00:00,0.00000998,0.00001027,0.00000968,0.00001020
2022-01-07 01:00:00,0.00001020,0.00001023,0.00000969,0.00000989
2022-01-08 01:00:00,0.00000990,0.00001036,0.00000963,0.00000975
2022-01-09 01:00:00,0.00000973,0.00001015,0.00000967,0.00001000
2022-01-10 01:00:00,0.00000999,0.00001005,0.00000924,0.00000938
2022-01-11 01:00:00,0.00000939,0.00001015,0.00000910,0.00000950
2022-01-12 01:00:00,0.00000952,0.00000964,0.00000929,0.00000958
2022-01-13 01:00:00,0.00000959,0.00000961,0.00000928,0.00000935
2022-01-14 01:00:00,0.00000934,0.00000955,0.00000928,0.00000939
2022-01-15 01:00:00,0.00000940,0.00000963,0.00000932,0.00000960
2022-01-16 01:00:00,0.00000960,0.00000960,0.00000940,0.00000955
2022-01-17 01:00:00,0.00000955,0.00000958,0.00000929,0.00000944
2022-01-18 01:00:00,0.00000942,0.00000943,0.00000905,0.00000918
2022-01-19 01:00:00,0.00000917,0.00000918,0.00000875,0.00000883
2022-01-20 01:00:00,0.00000882,0.00000919,0.00000855,0.00000859
2022-01-21 01:00:00,0.00000859,0.00000884,0.00000799,0.00000808
2022-01-22 01:00:00,0.00000807,0.00000819,0.00000682,0.00000765
2022-01-23 01:00:00,0.00000764,0.00000845,0.00000761,0.00000810
2022-01-24 01:00:00,0.00000809,0.00000810,0.00000724,0.00000746
2022-01-25 01:00:00,0.00000746,0.00000758,0.00000722,0.00000757
2022-01-26 01:00:00,0.00000756,0.00000819,0.00000746,0.00000784
2022-01-27 01:00:00,0.00000785,0.00000828,0.00000781,0.00000812
2022-01-28 01:00:00,0.00000811,0.00000831,0.00000797,0.00000831
2022-01-29 01:00:00,0.00000830,0.00000890,0.00000824,0.00000836
2022-01-30 01:00:00,0.00000838,0.00000902,0.00000832,0.00000871
2022-01-31 01:00:00,0.00000871,0.00000876,0.00000840,0.00000861
2022-02-01 01:00:00,0.00000860,0.00000870,0.00000820,0.00000842
2022-02-02 01:00:00,0.00000843,0.00000880,0.00000838,0.00000860
2022-02-03 01:00:00,0.00000859,0.00000928,0.00000856,0.00000924
2022-02-04 01:00:00,0.00000925,0.00000948,0.00000860,0.00000877
2022-02-05 01:00:00,0.00000876,0.00000918,0.00000865,0.00000895
2022-02-06 01:00:00,0.00000894,0.00000925,0.00000881,0.00000906
2022-02-07 01:00:00,0.00000905,0.00000908,0.00000874,0.00000886
2022-02-08 01:00:00,0.00000886,0.00000887,0.00000812,0.00000842
2022-02-09 01:00:00,0.00000840,0.00000842,0.00000822,0.00000838
2022-02-10 01:00:00,0.00000838,0.00000854,0.00000793,0.00000803
2022-02-11 01:00:00,0.00000804,0.00000835,0.00000780,0.00000789
2022-02-12 01:00:00,0.00000790,0.00000798,0.00000766,0.00000779
2022-02-13 01:00:00,0.00000780,0.00000791,0.00000759,0.00000776
2022-02-14 01:00:00,0.00000777,0.00000874,0.00000756,0.00000809
2022-02-15 01:00:00,0.00000809,0.00000833,0.00000792,0.00000809
2022-02-16 01:00:00,0.00000808,0.00000819,0.00000784,0.00000796
2022-02-17 01:00:00,0.00000796,0.00000813,0.00000774,0.00000788
2022-02-18 01:00:00,0.00000787,0.00000814,0.00000768,0.00000777
2022-02-19 01:00:00,0.00000776,0.00000825,0.00000774,0.00000787
2022-02-20 01:00:00,0.00000788,0.00000788,0.00000753,0.00000761
2022-02-21 01:00:00,0.00000762,0.00000772,0.00000722,0.00000724
2022-02-22 01:00:00,0.00000723,0.00000733,0.00000701,0.00000728
2022-02-23 01:00:00,0.00000728,0.00000758,0.00000724,0.00000736
2022-02-24 01:00:00,0.00000737,0.00000759,0.00000694,0.00000709
2022-02-25 01:00:00,0.00000708,0.00000737,0.00000692,0.00000735
2022-02-26 01:00:00,0.00000736,0.00000794,0.00000732,0.00000764
2022-02-27 01:00:00,0.00000765,0.00000772,0.00000739,0.00000751
2022-02-28 01:00:00,0.00000751,0.00000784,0.00000694,0.00000717
2022-03-01 01:00:00,0.00000717,0.00000743,0.00000709,0.00000721
2022-03-02 01:00:00,0.00000721,0.00000721,0.00000602,0.00000706
2022-03-03 01:00:00,0.00000704,0.00000707,0.00000690,0.00000701
2022-03-04 01:00:00,0.00000702,0.00000719,0.00000686,0.00000716
2022-03-05 01:00:00,0.00000718,0.00000746,0.00000709,0.00000745
2022-03-06 01:00:00,0.00000744,0.00000746,0.00000720,0.00000729
2022-03-07 01:00:00,0.00000729,0.00000729,0.00000704,0.00000712
2022-03-08 01:00:00,0.00000713,0.00000718,0.00000702,0.00000710
2022-03-09 01:00:00,0.00000709,0.00000709,0.00000668,0.00000687
2022-03-10 01:00:00,0.00000687,0.00000769,0.00000685,0.00000727
2022-03-11 01:00:00,0.00000726,0.00000726,0.00000688,0.00000704
2022-03-12 01:00:00,0.00000704,0.00000725,0.00000693,0.00000705
2022-03-13 01:00:00,0.00000706,0.00000715,0.00000693,0.00000701
2022-03-14 01:00:00,0.00000701,0.00000701,0.00000674,0.00000681
2022-03-15 01:00:00,0.00000681,0.00000692,0.00000674,0.00000683
2022-03-16 01:00:00,0.00000684,0.00000684,0.00000655,0.00000677
2022-03-17 01:00:00,0.00000677,0.00000681,0.00000663,0.00000677
2022-03-18 01:00:00,0.00000678,0.00000684,0.00000672,0.00000679
2022-03-19 01:00:00,0.00000676,0.00000694,0.00000675,0.00000684
2022-03-20 01:00:00,0.00000683,0.00000699,0.00000676,0.00000690
2022-03-21 01:00:00,0.00000688,0.00000723,0.00000679,0.00000696
2022-03-22 01:00:00,0.00000695,0.00000700,0.00000669,0.00000682
2022-03-23 01:00:00,0.00000682,0.00000700,0.00000674,0.00000690
2022-03-24 01:00:00,0.00000689,0.00000740,0.00000687,0.00000722
2022-03-25 01:00:00,0.00000721,0.00000722,0.00000693,0.00000706
2022-03-26 01:00:00,0.00000706,0.00000742,0.00000697,0.00000740
2022-03-27 01:00:00,0.00000739,0.00000840,0.00000730,0.00000748
2022-03-28 02:00:00,0.00000746,0.00000784,0.00000719,0.00000733
2022-03-29 02:00:00,0.00000732,0.00000794,0.00000716,0.00000751
2022-03-30 02:00:00,0.00000750,0.00000773,0.00000735,0.00000763
2022-03-31 02:00:00,0.00000764,0.00000789,0.00000745,0.00000764
2022-04-01 02:00:00,0.00000763,0.00000831,0.00000747,0.00000804
2022-04-02 02:00:00,0.00000804,0.00000848,0.00000796,0.00000829
2022-04-03 02:00:00,0.00000829,0.00000829,0.00000790,0.00000797
2022-04-04 02:00:00,0.00000798,0.00000835,0.00000758,0.00000774
2022-04-05 02:00:00,0.00000775,0.00000776,0.00000752,0.00000752
2022-04-06 02:00:00,0.00000752,0.00000752,0.00000683,0.00000687
2022-04-07 02:00:00,0.00000687,0.00000711,0.00000677,0.00000709
2022-04-08 02:00:00,0.00000709,0.00000716,0.00000687,0.00000694
2022-04-09 02:00:00,0.00000693,0.00000714,0.00000690,0.00000705
2022-04-10 02:00:00,0.00000705,0.00000707,0.00000689,0.00000692
2022-04-11 02:00:00,0.00000692,0.00000695,0.00000652,0.00000670
2022-04-12 02:00:00,0.00000669,0.00000696,0.00000657,0.00000688
2022-04-13 02:00:00,0.00000688,0.00000735,0.00000687,0.00000702
2022-04-14 02:00:00,0.00000702,0.00000709,0.00000691,0.00000703
2022-04-15 02:00:00,0.00000703,0.00000705,0.00000680,0.00000690
2022-04-16 02:00:00,0.00000690,0.00000691,0.00000670,0.00000675
2022-04-17 02:00:00,0.00000675,0.00000678,0.00000663,0.00000665
2022-04-18 02:00:00,0.00000665,0.00000669,0.00000650,0.00000658
2022-04-19 02:00:00,0.00000658,0.00000671,0.00000650,0.00000663
2022-04-20 02:00:00,0.00000662,0.00000666,0.00000647,0.00000658
2022-04-21 02:00:00,0.00000658,0.00000685,0.00000656,0.00000675
2022-04-22 02:00:00,0.00000677,0.00000693,0.00000671,0.00000683
2022-04-23 02:00:00,0.00000684,0.00000730,0.00000684,0.00000704
2022-04-24 02:00:00,0.00000704,0.00000731,0.00000682,0.00000693
2022-04-25 02:00:00,0.00000694,0.00000695,0.00000655,0.00000666
2022-04-26 02:00:00,0.00000665,0.00000665,0.00000642,0.00000645
2022-04-27 02:00:00,0.00000644,0.00000652,0.00000632,0.00000641
2022-04-28 02:00:00,0.00000641,0.00000645,0.00000624,0.00000629
2022-04-29 02:00:00,0.00000630,0.00000634,0.00000609,0.00000613
2022-04-30 02:00:00,0.00000612,0.00000617,0.00000561,0.00000569
2022-05-01 02:00:00,0.00000568,0.00000594,0.00000545,0.00000577
2022-05-02 02:00:00,0.00000578,0.00000581,0.00000549,0.00000559
2022-05-03 02:00:00,0.00000559,0.00000584,0.00000553,0.00000556
2022-05-04 02:00:00,0.00000557,0.00000581,0.00000540,0.00000575
2022-05-05 02:00:00,0.00000575,0.00000585,0.00000542,0.00000555
2022-05-06 02:00:00,0.00000554,0.00000570,0.00000528,0.00000546
2022-05-07 02:00:00,0.00000547,0.00000547,0.00000527,0.00000527
2022-05-08 02:00:00,0.00000528,0.00000531,0.00000512,0.00000521
2022-05-09 02:00:00,0.00000521,0.00000527,0.00000471,0.00000475
2022-05-10 02:00:00,0.00000476,0.00000503,0.00000452,0.00000478
2022-05-11 02:00:00,0.00000478,0.00000493,0.00000360,0.00000376
2022-05-12 02:00:00,0.00000376,0.00000378,0.00000299,0.00000329
2022-05-13 02:00:00,0.00000329,0.00000406,0.00000324,0.00000390
2022-05-14 02:00:00,0.00000390,0.00000447,0.00000390,0.00000423
2022-05-15 02:00:00,0.00000422,0.00000438,0.00000405,0.00000437
2022-05-16 02:00:00,0.00000438,0.00000442,0.00000412,0.00000418
2022-05-17 02:00:00,0.00000419,0.00000428,0.00000413,0.00000426
2022-05-18 02:00:00,0.00000426,0.00000461,0.00000398,0.00000399
2022-05-19 02:00:00,0.00000399,0.00000420,0.00000386,0.00000407
2022-05-20 02:00:00,0.00000406,0.00000419,0.00000401,0.00000411
2022-05-21 02:00:00,0.00000410,0.00000441,0.00000406,0.00000428
2022-05-22 02:00:00,0.00000429,0.00000480,0.00000427,0.00000466
2022-05-23 02:00:00,0.00000467,0.00000470,0.00000451,0.00000456
2022-05-24 02:00:00,0.00000456,0.00000460,0.00000429,0.00000444
2022-05-25 02:00:00,0.00000442,0.00000443,0.00000420,0.00000435
2022-05-26 02:00:00,0.00000435,0.00000441,0.00000396,0.00000397
2022-05-27 02:00:00,0.00000397,0.00000401,0.00000372,0.00000379
2022-05-28 02:00:00,0.00000379,0.00000384,0.00000373,0.00000379
2022-05-29 02:00:00,0.00000379,0.00000380,0.00000369,0.00000380
2022-05-30 02:00:00,0.00000380,0.00000397,0.00000376,0.00000387
2022-05-31 02:00:00,0.00000387,0.00000410,0.00000384,0.00000388
2022-06-01 02:00:00,0.00000389,0.00000411,0.00000384,0.00000391
2022-06-02 02:00:00,0.00000392,0.00000629,0.00000392,0.00000448
2022-06-03 02:00:00,0.00000449,0.00000473,0.00000425,0.00000448
2022-06-04 02:00:00,0.00000449,0.00000450,0.00000430,0.00000439
2022-06-05 02:00:00,0.00000439,0.00000446,0.00000425,0.00000439
2022-06-06 02:00:00,0.00000440,0.00000442,0.00000417,0.00000426
2022-06-07 02:00:00,0.00000425,0.00000429,0.00000407,0.00000415
2022-06-08 02:00:00,0.00000416,0.00000428,0.00000409,0.00000414
2022-06-09 02:00:00,0.00000415,0.00000415,0.00000406,0.00000409
2022-06-10 02:00:00,0.00000408,0.00000408,0.00000377,0.00000383
2022-06-11 02:00:00,0.00000383,0.00000390,0.00000359,0.00000369
2022-06-12 02:00:00,0.00000368,0.00000372,0.00000342,0.00000358
2022-06-13 02:00:00,0.00000357,0.00000371,0.00000332,0.00000369
2022-06-14 02:00:00,0.00000370,0.00000381,0.00000359,0.00000376
2022-06-15 02:00:00,0.00000377,0.00000404,0.00000377,0.00000396
2022-06-16 02:00:00,0.00000397,0.00000415,0.00000393,0.00000400
2022-06-17 02:00:00,0.00000401,0.00000427,0.00000399,0.00000425
2022-06-18 02:00:00,0.00000425,0.00000432,0.00000414,0.00000432
2022-06-19 02:00:00,0.00000432,0.00000436,0.00000416,0.00000423
2022-06-20 02:00:00,0.00000423,0.00000439,0.00000417,0.00000432
2022-06-21 02:00:00,0.00000434,0.00000443,0.00000427,0.00000443
2022-06-22 02:00:00,0.00000444,0.00000446,0.00000430,0.00000440
2022-06-23 02:00:00,0.00000441,0.00000459,0.00000436,0.00000454
2022-06-24 02:00:00,0.00000455,0.00000474,0.00000446,0.00000471
2022-06-25 02:00:00,0.00000471,0.00000516,0.00000461,0.00000492
2022-06-26 02:00:00,0.00000493,0.00000493,0.00000468,0.00000469
2022-06-27 02:00:00,0.00000469,0.00000567,0.00000467,0.00000494
2022-06-28 02:00:00,0.00000495,0.00000521,0.00000490,0.00000493
2022-06-29 02:00:00,0.00000492,0.00000507,0.00000476,0.00000478
2022-06-30 02:00:00,0.00000478,0.00000485,0.00000447,0.00000469
2022-07-01 02:00:00,0.00000467,0.00000477,0.00000452,0.00000473
2022-07-02 02:00:00,0.00000474,0.00000488,0.00000440,0.00000482
2022-07-03 02:00:00,0.00000481,0.00000488,0.00000471,0.00000478
2022-07-04 02:00:00,0.00000479,0.00000491,0.00000475,0.00000477
2022-07-05 02:00:00,0.00000477,0.00000486,0.00000461,0.00000467
2022-07-06 02:00:00,0.00000466,0.00000475,0.00000454,0.00000465
2022-07-07 02:00:00,0.00000464,0.00000476,0.00000450,0.00000456
2022-07-08 02:00:00,0.00000455,0.00000478,0.00000444,0.00000450
2022-07-09 02:00:00,0.00000452,0.00000468,0.00000452,0.00000464
2022-07-10 02:00:00,0.00000465,0.00000518,0.00000462,0.00000511
2022-07-11 02:00:00,0.00000511,0.00000541,0.00000485,0.00000488
2022-07-12 02:00:00,0.00000488,0.00000490,0.00000474,0.00000476
2022-07-13 02:00:00,0.00000476,0.00000479,0.00000458,0.00000467
2022-07-14 02:00:00,0.00000465,0.00000465,0.00000451,0.00000462
2022-07-15 02:00:00,0.00000461,0.00000465,0.00000451,0.00000461
2022-07-16 02:00:00,0.00000462,0.00000469,0.00000457,0.00000463
2022-07-17 02:00:00,0.00000464,0.00000466,0.00000453,0.00000466
2022-07-18 02:00:00,0.00000465,0.00000474,0.00000451,0.00000461
2022-07-19 02:00:00,0.00000462,0.00000477,0.00000450,0.00000457
2022-07-20 02:00:00,0.00000457,0.00000467,0.00000437,0.00000441
2022-07-21 02:00:00,0.00000442,0.00000452,0.00000439,0.00000443
2022-07-22 02:00:00,0.00000443,0.00000452,0.00000439,0.00000449
2022-07-23 02:00:00,0.00000449,0.00000457,0.00000444,0.00000455
2022-07-24 02:00:00,0.00000456,0.00000460,0.00000449,0.00000454
2022-07-25 02:00:00,0.00000455,0.00000456,0.00000445,0.00000447
2022-07-26 02:00:00,0.00000448,0.00000449,0.00000439,0.00000445
2022-07-27 02:00:00,0.00000445,0.00000447,0.00000428,0.00000439
2022-07-28 02:00:00,0.00000437,0.00000442,0.00000428,0.00000434
2022-07-29 02:00:00,0.00000433,0.00000450,0.00000425,0.00000450
2022-07-30 02:00:00,0.00000450,0.00000457,0.00000439,0.00000447
2022-07-31 02:00:00,0.00000446,0.00000468,0.00000441,0.00000463
2022-08-01 02:00:00,0.00000464,0.00000534,0.00000464,0.00000497
2022-08-02 02:00:00,0.00000498,0.00000623,0.00000498,0.00000513
2022-08-03 02:00:00,0.00000513,0.00000513,0.00000485,0.00000494
2022-08-04 02:00:00,0.00000494,0.00000510,0.00000485,0.00000495
2022-08-05 02:00:00,0.00000495,0.00000523,0.00000485,0.00000495
2022-08-06 02:00:00,0.00000495,0.00000499,0.00000488,0.00000492
2022-08-07 02:00:00,0.00000492,0.00000495,0.00000485,0.00000491
2022-08-08 02:00:00,0.00000491,0.00000491,0.00000479,0.00000485
2022-08-09 02:00:00,0.00000484,0.00000511,0.00000483,0.00000490
2022-08-10 02:00:00,0.00000490,0.00000495,0.00000479,0.00000495
2022-08-11 02:00:00,0.00000494,0.00000527,0.00000481,0.00000524
2022-08-12 02:00:00,0.00000523,0.00000529,0.00000507,0.00000518
2022-08-13 02:00:00,0.00000517,0.00000517,0.00000500,0.00000506
2022-08-14 02:00:00,0.00000507,0.00000523,0.00000500,0.00000509
2022-08-15 02:00:00,0.00000509,0.00000537,0.00000501,0.00000524
2022-08-16 02:00:00,0.00000526,0.00000528,0.00000511,0.00000517
2022-08-17 02:00:00,0.00000517,0.00000519,0.00000498,0.00000509
2022-08-18 02:00:00,0.00000510,0.00000511,0.00000498,0.00000498
2022-08-19 02:00:00,0.00000497,0.00000500,0.00000476,0.00000486
2022-08-20 02:00:00,0.00000486,0.00000490,0.00000472,0.00000475
2022-08-21 02:00:00,0.00000477,0.00000483,0.00000471,0.00000477
2022-08-22 02:00:00,0.00000478,0.00000482,0.00000458,0.00000465
2022-08-23 02:00:00,0.00000465,0.00000478,0.00000459,0.00000475
2022-08-24 02:00:00,0.00000475,0.00000499,0.00000469,0.00000481
2022-08-25 02:00:00,0.00000481,0.00000496,0.00000479,0.00000493
2022-08-26 02:00:00,0.00000492,0.00000494,0.00000475,0.00000478
2022-08-27 02:00:00,0.00000478,0.00000482,0.00000472,0.00000479
2022-08-28 02:00:00,0.00000479,0.00000521,0.00000472,0.00000487
2022-08-29 02:00:00,0.00000488,0.00000490,0.00000479,0.00000488
2022-08-30 02:00:00,0.00000489,0.00000496,0.00000484,0.00000494
2022-08-31 02:00:00,0.00000494,0.00000498,0.00000487,0.00000488
2022-09-01 02:00:00,0.00000488,0.00000489,0.00000481,0.00000483
2022-09-02 02:00:00,0.00000484,0.00000491,0.00000478,0.00000482
2022-09-03 02:00:00,0.00000483,0.00000486,0.00000479,0.00000483
