Open Time,Open,High,Low,Close
2019-03-06 01:00:00,2.62310000,2.64220000,2.52910000,2.54600000
2019-03-07 01:00:00,2.53920000,2.59110000,2.51290000,2.57490000
2019-03-08 01:00:00,2.54170000,2.83480000,2.52250000,2.61330000
2019-03-09 01:00:00,2.65030000,2.76870000,2.61680000,2.70740000
2019-03-10 01:00:00,2.70770000,2.76030000,2.66650000,2.72340000
2019-03-11 01:00:00,2.75060000,2.75060000,2.58840000,2.62160000
2019-03-12 01:00:00,2.61370000,2.77680000,2.55530000,2.76920000
2019-03-13 01:00:00,2.77860000,2.82270000,2.64720000,2.66190000
2019-03-14 01:00:00,2.66590000,2.72530000,2.64660000,2.70300000
2019-03-15 01:00:00,2.70170000,2.80640000,2.67780000,2.75510000
2019-03-16 01:00:00,2.75450000,2.79250000,2.72240000,2.76780000
2019-03-17 01:00:00,2.74930000,2.77680000,2.67800000,2.71650000
2019-03-18 01:00:00,2.74870000,2.75520000,2.69000000,2.73730000
2019-03-19 01:00:00,2.73940000,2.74360000,2.70500000,2.72460000
2019-03-20 01:00:00,2.73200000,2.80970000,2.69370000,2.79340000
2019-03-21 01:00:00,2.77430000,2.84410000,2.65040000,2.72080000
2019-03-22 01:00:00,2.71800000,2.75470000,2.70790000,2.73050000
2019-03-23 01:00:00,2.75550000,2.78840000,2.75150000,2.76360000
2019-03-24 01:00:00,2.77180000,2.77180000,2.70550000,2.72410000
2019-03-25 01:00:00,2.71970000,2.77150000,2.63480000,2.67860000
2019-03-26 01:00:00,2.67190000,2.70090000,2.61690000,2.66720000
2019-03-27 01:00:00,2.70030000,2.74360000,2.70030000,2.71880000
2019-03-28 01:00:00,2.71210000,2.74980000,2.71210000,2.74980000
2019-03-29 01:00:00,2.75000000,2.85490000,2.75000000,2.83000000
2019-03-30 01:00:00,2.84640000,2.85330000,2.74940000,2.79490000
2019-03-31 01:00:00,2.75390000,2.82810000,2.74270000,2.78500000
2019-04-01 02:00:00,2.77800000,2.91440000,2.76520000,2.87880000
2019-04-02 02:00:00,2.90520000,3.13190000,2.86360000,3.10740000
2019-04-03 02:00:00,3.10740000,3.20360000,2.73230000,2.90000000
2019-04-04 02:00:00,2.89430000,2.93470000,2.73120000,2.79690000
2019-04-05 02:00:00,2.82980000,2.90840000,2.81890000,2.90000000
2019-04-06 02:00:00,2.88900000,3.00920000,2.87250000,2.99640000
2019-04-07 02:00:00,2.98190000,3.17700000,2.92420000,2.96380000
2019-04-08 02:00:00,2.96380000,3.02000000,2.86310000,2.86640000
2019-04-09 02:00:00,2.87250000,2.98470000,2.63360000,2.80270000
2019-04-10 02:00:00,2.81300000,2.95410000,2.72800000,2.78240000
2019-04-11 02:00:00,2.79580000,3.13040000,2.49130000,2.65220000
2019-04-12 02:00:00,2.64680000,2.92000000,2.53000000,2.66850000
2019-04-13 02:00:00,2.65830000,2.70040000,2.61130000,2.66920000
2019-04-14 02:00:00,2.65380000,2.81810000,2.62680000,2.76800000
2019-04-15 02:00:00,2.76800000,2.81080000,2.59000000,2.61750000
2019-04-16 02:00:00,2.61750000,2.70760000,2.60800000,2.67620000
2019-04-17 02:00:00,2.69080000,2.71000000,2.63120000,2.65640000
2019-04-18 02:00:00,2.66380000,2.73090000,2.66360000,2.70250000
2019-04-19 02:00:00,2.69330000,2.70250000,2.64710000,2.66940000
2019-04-20 02:00:00,2.67120000,2.68910000,2.63920000,2.66220000
2019-04-21 02:00:00,2.65390000,2.67620000,2.53760000,2.61010000
2019-04-22 02:00:00,2.61070000,2.67940000,2.55810000,2.64280000
2019-04-23 02:00:00,2.65940000,2.68750000,2.59380000,2.59380000
2019-04-24 02:00:00,2.61720000,2.63200000,2.31330000,2.37350000
2019-04-25 02:00:00,2.38650000,2.44150000,2.11150000,2.15680000
2019-04-26 02:00:00,2.14240000,2.15170000,2.03870000,2.11330000
2019-04-27 02:00:00,2.11910000,2.14710000,2.05630000,2.10590000
2019-04-28 02:00:00,2.11190000,2.13340000,2.01540000,2.03430000
2019-04-29 02:00:00,2.03310000,2.05840000,1.90160000,1.93880000
2019-04-30 02:00:00,1.94540000,2.27010000,1.93900000,2.21740000
2019-05-01 02:00:00,2.24570000,2.24570000,2.10390000,2.10390000
2019-05-02 02:00:00,2.10830000,2.14190000,2.08830000,2.12500000
2019-05-03 02:00:00,2.10890000,2.19770000,2.07930000,2.16890000
2019-05-04 02:00:00,2.17410000,2.19100000,2.05930000,2.11450000
2019-05-05 02:00:00,2.10870000,2.10870000,2.00130000,2.06000000
2019-05-06 02:00:00,2.03670000,2.18670000,2.01140000,2.14030000
2019-05-07 02:00:00,2.14890000,2.43560000,2.05240000,2.05240000
2019-05-08 02:00:00,2.05390000,2.24000000,2.00030000,2.17470000
2019-05-09 02:00:00,2.15600000,2.41730000,2.07010000,2.31170000
2019-05-10 02:00:00,2.31280000,2.31280000,2.17000000,2.24320000
2019-05-11 02:00:00,2.28430000,2.58250000,2.07010000,2.40010000
2019-05-12 02:00:00,2.38050000,2.55410000,2.34470000,2.34500000
2019-05-13 02:00:00,2.40150000,2.53980000,2.27990000,2.40000000
2019-05-14 02:00:00,2.38100000,2.45000000,2.27380000,2.36820000
2019-05-15 02:00:00,2.36820000,2.78990000,2.35930000,2.60280000
2019-05-16 02:00:00,2.64200000,2.76990000,2.40910000,2.55020000
2019-05-17 02:00:00,2.54350000,2.54350000,2.16040000,2.41620000
2019-05-18 02:00:00,2.41640000,2.44980000,2.28010000,2.39570000
2019-05-19 02:00:00,2.39880000,2.60200000,2.39190000,2.55220000
2019-05-20 02:00:00,2.55400000,2.55400000,2.32900000,2.45090000
2019-05-21 02:00:00,2.47500000,2.57280000,2.38170000,2.47440000
2019-05-22 02:00:00,2.49310000,2.54110000,2.32350000,2.35510000
2019-05-23 02:00:00,2.34700000,3.28310000,2.31220000,3.28310000
2019-05-24 02:00:00,3.28310000,3.55990000,2.67480000,2.68820000
2019-05-25 02:00:00,2.68800000,2.78680000,2.63560000,2.74610000
2019-05-26 02:00:00,2.71440000,2.79060000,2.60000000,2.72050000
2019-05-27 02:00:00,2.71750000,2.79450000,2.65930000,2.72990000
2019-05-28 02:00:00,2.72360000,2.87800000,2.69540000,2.75520000
2019-05-29 02:00:00,2.74650000,2.76490000,2.64770000,2.68240000
2019-05-30 02:00:00,2.67020000,2.76020000,2.43980000,2.54680000
2019-05-31 02:00:00,2.54680000,2.64750000,2.49760000,2.64460000
2019-06-01 02:00:00,2.64230000,2.68520000,2.58140000,2.60850000
2019-06-02 02:00:00,2.60850000,2.68750000,2.57300000,2.66140000
2019-06-03 02:00:00,2.65750000,2.66010000,2.41000000,2.41000000
2019-06-04 02:00:00,2.40000000,2.41580000,2.21720000,2.30390000
2019-06-05 02:00:00,2.31320000,2.36950000,2.24700000,2.31090000
2019-06-06 02:00:00,2.30250000,2.34800000,2.17870000,2.30280000
2019-06-07 02:00:00,2.30410000,2.42150000,2.28470000,2.38330000
2019-06-08 02:00:00,2.36680000,2.42080000,2.32500000,2.37080000
2019-06-09 02:00:00,2.37730000,2.42710000,2.23820000,2.27550000
2019-06-10 02:00:00,2.24720000,2.39710000,2.24090000,2.37860000
2019-06-11 02:00:00,2.38530000,2.42380000,2.31380000,2.38120000
2019-06-12 02:00:00,2.36720000,2.46690000,2.34540000,2.45330000
2019-06-13 02:00:00,2.45330000,2.51120000,2.43230000,2.48310000
2019-06-14 02:00:00,2.48560000,2.50470000,2.27510000,2.38310000
2019-06-15 02:00:00,2.37720000,2.44780000,2.35200000,2.42620000
2019-06-16 02:00:00,2.42050000,2.58310000,2.34560000,2.42980000
2019-06-17 02:00:00,2.44800000,2.51630000,2.42070000,2.44490000
2019-06-18 02:00:00,2.45100000,2.45100000,2.34900000,2.38810000
2019-06-19 02:00:00,2.36720000,2.43750000,2.35780000,2.43490000
2019-06-20 02:00:00,2.43460000,2.44900000,2.33800000,2.37660000
2019-06-21 02:00:00,2.38030000,2.44310000,2.32390000,2.36000000
2019-06-22 02:00:00,2.34350000,2.50320000,2.30900000,2.41140000
2019-06-23 02:00:00,2.40970000,2.44000000,2.34780000,2.37230000
2019-06-24 02:00:00,2.33300000,2.40650000,2.30320000,2.38520000
2019-06-25 02:00:00,2.36230000,2.38630000,2.28000000,2.30000000
2019-06-26 02:00:00,2.30170000,2.36700000,2.01110000,2.14640000
2019-06-27 02:00:00,2.14620000,2.17630000,1.79240000,1.82330000
2019-06-28 02:00:00,1.84530000,2.02010000,1.80500000,2.01080000
2019-06-29 02:00:00,2.00820000,2.00820000,1.85130000,1.94820000
2019-06-30 02:00:00,1.96000000,1.97830000,1.80000000,1.80370000
2019-07-01 02:00:00,1.80020000,1.93870000,1.77980000,1.87030000
2019-07-02 02:00:00,1.87590000,1.92580000,1.70440000,1.81830000
2019-07-03 02:00:00,1.82160000,1.96560000,1.79940000,1.95200000
2019-07-04 02:00:00,1.95240000,1.95240000,1.80850000,1.81390000
2019-07-05 02:00:00,1.81540000,1.83680000,1.77690000,1.80590000
2019-07-06 02:00:00,1.80860000,2.20000000,1.77370000,1.93830000
2019-07-07 02:00:00,1.92810000,2.27360000,1.92810000,2.05180000
2019-07-08 02:00:00,2.02620000,2.03980000,1.87980000,1.89580000
2019-07-09 02:00:00,1.89580000,1.89580000,1.79560000,1.83800000
2019-07-10 02:00:00,1.81730000,1.84890000,1.67030000,1.70700000
2019-07-11 02:00:00,1.69610000,1.69610000,1.44800000,1.48950000
2019-07-12 02:00:00,1.48760000,1.81000000,1.46680000,1.62720000
2019-07-13 02:00:00,1.63620000,1.64700000,1.50320000,1.54520000
2019-07-14 02:00:00,1.54720000,1.71490000,1.46070000,1.46640000
2019-07-15 02:00:00,1.47640000,1.57590000,1.36390000,1.49160000
2019-07-16 02:00:00,1.50230000,1.69000000,1.44620000,1.44970000
2019-07-17 02:00:00,1.44380000,1.45620000,1.34630000,1.40760000
2019-07-18 02:00:00,1.40760000,1.53330000,1.37850000,1.49320000
2019-07-19 02:00:00,1.48920000,1.49760000,1.42490000,1.46060000
2019-07-20 02:00:00,1.46700000,1.54000000,1.44920000,1.50380000
2019-07-21 02:00:00,1.49200000,1.50270000,1.42130000,1.45610000
2019-07-22 02:00:00,1.46800000,1.47310000,1.40000000,1.41960000
2019-07-23 02:00:00,1.41630000,1.41630000,1.32000000,1.39280000
2019-07-24 02:00:00,1.35600000,1.38730000,1.30420000,1.38080000
2019-07-25 02:00:00,1.39580000,1.41940000,1.37890000,1.41310000
2019-07-26 02:00:00,1.38020000,1.42830000,1.38020000,1.42660000
2019-07-27 02:00:00,1.42600000,1.45200000,1.32030000,1.34130000
2019-07-28 02:00:00,1.35680000,1.35680000,1.28000000,1.34830000
2019-07-29 02:00:00,1.36190000,1.43320000,1.33840000,1.43320000
2019-07-30 02:00:00,1.36990000,1.37610000,1.35450000,1.37530000
2019-07-31 02:00:00,1.36740000,1.40900000,1.36740000,1.37440000
2019-08-01 02:00:00,1.37440000,1.40490000,1.34440000,1.37630000
2019-08-02 02:00:00,1.35070000,1.37720000,1.34580000,1.35990000
2019-08-03 02:00:00,1.37560000,1.37720000,1.35050000,1.35790000
2019-08-04 02:00:00,1.34670000,1.38040000,1.31890000,1.36610000
2019-08-05 02:00:00,1.38040000,1.45270000,1.37590000,1.42180000
2019-08-06 02:00:00,1.39890000,1.43300000,1.32130000,1.36970000
2019-08-07 02:00:00,1.35290000,1.39130000,1.30810000,1.35760000
2019-08-08 02:00:00,1.35760000,1.37080000,1.29310000,1.33420000
2019-08-09 02:00:00,1.33420000,1.34500000,1.27130000,1.27640000
2019-08-10 02:00:00,1.29680000,1.32140000,1.27000000,1.32000000
2019-08-11 02:00:00,1.32210000,1.37450000,1.32210000,1.37450000
2019-08-12 02:00:00,1.31230000,1.34710000,1.28430000,1.33850000
2019-08-13 02:00:00,1.31350000,1.31740000,1.27100000,1.28500000
2019-08-14 02:00:00,1.26510000,1.29000000,1.17370000,1.22190000
2019-08-15 02:00:00,1.17000000,1.23820000,1.13840000,1.18400000
2019-08-16 02:00:00,1.17710000,1.19390000,1.17140000,1.17140000
2019-08-17 02:00:00,1.23620000,1.23670000,1.18000000,1.20080000
2019-08-18 02:00:00,1.20080000,1.25970000,1.19500000,1.25970000
2019-08-19 02:00:00,1.25600000,1.27790000,1.23900000,1.26050000
2019-08-20 02:00:00,1.25440000,1.28000000,1.23270000,1.23280000
2019-08-21 02:00:00,1.20800000,1.23830000,1.17000000,1.23830000
2019-08-22 02:00:00,1.21930000,1.31490000,1.19830000,1.29990000
2019-08-23 02:00:00,1.25720000,1.36320000,1.24740000,1.30340000
2019-08-24 02:00:00,1.32730000,1.36790000,1.25450000,1.29850000
2019-08-25 02:00:00,1.28860000,1.30430000,1.26000000,1.26520000
2019-08-26 02:00:00,1.26390000,1.32380000,1.25990000,1.26660000
2019-08-27 02:00:00,1.24390000,1.25370000,1.23090000,1.23340000
2019-08-28 02:00:00,1.22000000,1.24460000,1.12650000,1.16120000
2019-08-29 02:00:00,1.12250000,1.15990000,1.10310000,1.10870000
2019-08-30 02:00:00,1.10870000,1.14130000,1.10870000,1.13330000
2019-08-31 02:00:00,1.11560000,1.12750000,1.07300000,1.08240000
2019-09-01 02:00:00,1.09490000,1.11600000,1.09140000,1.11600000
2019-09-02 02:00:00,1.11000000,1.14470000,1.10210000,1.14470000
2019-09-03 02:00:00,1.14470000,1.16850000,1.12280000,1.14230000
2019-09-04 02:00:00,1.14000000,1.14510000,1.12100000,1.13540000
2019-09-05 02:00:00,1.12590000,1.12590000,1.10000000,1.10270000
2019-09-06 02:00:00,1.09520000,1.10010000,1.02280000,1.05910000
2019-09-07 02:00:00,1.05420000,1.07510000,1.05420000,1.07510000
2019-09-08 02:00:00,1.08100000,1.08530000,1.05970000,1.05970000
2019-09-09 02:00:00,1.05950000,1.10400000,1.04790000,1.06070000
2019-09-10 02:00:00,1.08070000,1.08130000,1.02410000,1.03530000
2019-09-11 02:00:00,1.04560000,1.04560000,1.01410000,1.02250000
2019-09-12 02:00:00,1.01050000,1.04330000,0.98730000,1.03700000
2019-09-13 02:00:00,1.02500000,1.04130000,1.00350000,1.03010000
2019-09-14 02:00:00,1.03000000,1.03010000,1.00880000,1.02390000
2019-09-15 02:00:00,1.02570000,1.07990000,1.02570000,1.07860000
2019-09-16 02:00:00,1.08290000,1.08290000,1.03110000,1.06000000
2019-09-17 02:00:00,1.06000000,1.10990000,1.05150000,1.10970000
2019-09-18 02:00:00,1.12650000,1.19400000,1.12550000,1.14940000
2019-09-19 02:00:00,1.13940000,1.13940000,1.05280000,1.06930000
2019-09-20 02:00:00,1.07270000,1.09540000,1.02380000,1.03200000
2019-09-21 02:00:00,1.06070000,1.06070000,1.01600000,1.02100000
2019-09-22 02:00:00,1.00420000,1.11980000,0.97550000,1.11980000
2019-09-23 02:00:00,1.11920000,1.21010000,0.99830000,1.00170000
2019-09-24 02:00:00,0.98320000,1.04000000,0.82000000,0.83350000
2019-09-25 02:00:00,0.84850000,0.91870000,0.82000000,0.84580000
2019-09-26 02:00:00,0.85630000,0.87300000,0.78280000,0.82490000
2019-09-27 02:00:00,0.83280000,0.86170000,0.80970000,0.84270000
2019-09-28 02:00:00,0.84130000,0.86340000,0.83400000,0.84550000
2019-09-29 02:00:00,0.83010000,0.83050000,0.83010000,0.83050000
2019-09-30 02:00:00,0.81510000,0.87470000,0.78940000,0.84350000
2019-10-01 02:00:00,0.84140000,0.87150000,0.82500000,0.82540000
2019-10-02 02:00:00,0.83250000,0.83450000,0.81940000,0.83450000
2019-10-03 02:00:00,0.83900000,0.89330000,0.81940000,0.81940000
2019-10-04 02:00:00,0.85580000,0.90930000,0.85580000,0.88560000
2019-10-05 02:00:00,0.87980000,0.92940000,0.87980000,0.91790000
2019-10-06 02:00:00,0.91960000,0.93060000,0.85520000,0.87080000
2019-10-07 02:00:00,0.88440000,0.91500000,0.88440000,0.91320000
2019-10-08 02:00:00,0.92350000,0.92350000,0.89280000,0.89320000
2019-10-09 02:00:00,0.90890000,0.99810000,0.90200000,0.93000000
2019-10-10 02:00:00,0.92990000,0.98300000,0.89750000,0.89750000
2019-10-11 02:00:00,0.90140000,0.91050000,0.84010000,0.85300000
2019-10-12 02:00:00,0.84960000,0.87750000,0.84430000,0.84430000
2019-10-13 02:00:00,0.84430000,0.85990000,0.82550000,0.82550000
2019-10-14 02:00:00,0.85390000,0.87610000,0.84270000,0.87580000
2019-10-15 02:00:00,0.87360000,0.89900000,0.85500000,0.85500000
2019-10-16 02:00:00,0.85250000,0.85250000,0.79830000,0.82140000
2019-10-17 02:00:00,0.82050000,0.83910000,0.81030000,0.83910000
2019-10-18 02:00:00,0.83500000,0.83500000,0.79880000,0.81020000
2019-10-19 02:00:00,0.79970000,0.80990000,0.78760000,0.79000000
2019-10-20 02:00:00,0.79000000,0.81130000,0.78000000,0.80850000
2019-10-21 02:00:00,0.81400000,0.81970000,0.78800000,0.80910000
2019-10-22 02:00:00,0.80250000,0.83290000,0.78840000,0.79010000
2019-10-23 02:00:00,0.79800000,0.79800000,0.65050000,0.71930000
2019-10-24 02:00:00,0.71380000,0.71380000,0.70510000,0.70510000
2019-10-25 02:00:00,0.71150000,0.79140000,0.71150000,0.75160000
2019-10-26 02:00:00,0.78250000,0.81710000,0.72580000,0.72580000
2019-10-27 02:00:00,0.74730000,0.84820000,0.74130000,0.79180000
2019-10-28 01:00:00,0.81000000,0.82000000,0.80170000,0.80170000
2019-10-29 01:00:00,0.82850000,0.88400000,0.81910000,0.82180000
2019-10-30 01:00:00,0.83060000,0.83070000,0.78650000,0.79550000
2019-10-31 01:00:00,0.79550000,0.79550000,0.75690000,0.77390000
2019-11-01 01:00:00,0.79260000,0.79380000,0.77530000,0.78100000
2019-11-02 01:00:00,0.79640000,0.81610000,0.79550000,0.81610000
2019-11-03 01:00:00,0.79090000,0.81350000,0.78080000,0.79420000
2019-11-04 01:00:00,0.79480000,0.82270000,0.78980000,0.80910000
2019-11-05 01:00:00,0.80770000,0.83950000,0.79050000,0.82300000
2019-11-06 01:00:00,0.82300000,0.83000000,0.79610000,0.80950000
2019-11-07 01:00:00,0.83000000,0.83000000,0.79150000,0.80030000
2019-11-08 01:00:00,0.81080000,0.81230000,0.74830000,0.76950000
2019-11-09 01:00:00,0.76980000,0.77430000,0.76340000,0.76550000
2019-11-10 01:00:00,0.77750000,0.80690000,0.77750000,0.79750000
2019-11-11 01:00:00,0.77090000,0.79280000,0.76730000,0.78320000
2019-11-12 01:00:00,0.77450000,0.77630000,0.76560000,0.77060000
2019-11-13 01:00:00,0.77060000,0.82840000,0.76800000,0.78790000
2019-11-14 01:00:00,0.78600000,0.78600000,0.76100000,0.76920000
2019-11-15 01:00:00,0.77010000,0.80150000,0.75840000,0.77160000
2019-11-16 01:00:00,0.76500000,0.77110000,0.76080000,0.76500000
2019-11-17 01:00:00,0.76920000,0.77400000,0.76110000,0.77400000
2019-11-18 01:00:00,0.76490000,0.77820000,0.69060000,0.72930000
2019-11-19 01:00:00,0.72890000,0.72960000,0.71200000,0.71200000
2019-11-20 01:00:00,0.71410000,0.71500000,0.70520000,0.70550000
2019-11-21 01:00:00,0.70790000,0.71530000,0.60630000,0.65180000
2019-11-22 01:00:00,0.65950000,0.68370000,0.58620000,0.63170000
2019-11-23 01:00:00,0.61900000,0.63530000,0.61070000,0.63080000
2019-11-24 01:00:00,0.63180000,0.63280000,0.57490000,0.58570000
2019-11-25 01:00:00,0.55150000,0.60380000,0.55000000,0.59620000
2019-11-26 01:00:00,0.59080000,0.60810000,0.58400000,0.60400000
2019-11-27 01:00:00,0.59920000,0.63590000,0.56540000,0.61670000
2019-11-28 01:00:00,0.67670000,0.67670000,0.60720000,0.61530000
2019-11-29 01:00:00,0.61530000,0.63470000,0.61130000,0.62530000
2019-11-30 01:00:00,0.62980000,0.64490000,0.59750000,0.60160000
2019-12-01 01:00:00,0.60220000,0.62380000,0.58310000,0.60480000
2019-12-02 01:00:00,0.59760000,0.60040000,0.59420000,0.59850000
2019-12-03 01:00:00,0.59840000,0.59900000,0.58690000,0.59130000
2019-12-04 01:00:00,0.57480000,0.58830000,0.55720000,0.55720000
2019-12-05 01:00:00,0.57410000,0.57410000,0.55190000,0.55470000
2019-12-06 01:00:00,0.58010000,0.59920000,0.56620000,0.56620000
2019-12-07 01:00:00,0.57130000,0.57660000,0.57130000,0.57660000
2019-12-08 01:00:00,0.56730000,0.59000000,0.56730000,0.58670000
2019-12-09 01:00:00,0.57600000,0.58060000,0.55730000,0.55730000
2019-12-10 01:00:00,0.55790000,0.55790000,0.52850000,0.53110000
2019-12-11 01:00:00,0.57040000,0.66700000,0.57040000,0.58180000
2019-12-12 01:00:00,0.57600000,0.64850000,0.57600000,0.62130000
2019-12-13 01:00:00,0.61800000,0.68900000,0.58730000,0.64420000
2019-12-14 01:00:00,0.63530000,0.69440000,0.61820000,0.67550000
2019-12-15 01:00:00,0.66070000,0.71550000,0.64520000,0.71220000
2019-12-16 01:00:00,0.70220000,0.86160000,0.69630000,0.77160000
2019-12-17 01:00:00,0.77140000,0.93430000,0.77140000,0.87590000
2019-12-18 01:00:00,0.88970000,0.91420000,0.72610000,0.86160000
2019-12-19 01:00:00,0.86540000,0.95030000,0.84700000,0.88770000
2019-12-20 01:00:00,0.88890000,0.91400000,0.84590000,0.85800000
2019-12-21 01:00:00,0.85580000,0.96280000,0.73730000,0.91680000
2019-12-22 01:00:00,0.90860000,0.93600000,0.85210000,0.86250000
2019-12-23 01:00:00,0.86150000,0.93100000,0.86110000,0.86240000
2019-12-24 01:00:00,0.86240000,0.92650000,0.82650000,0.84980000
2019-12-25 01:00:00,0.85580000,0.88240000,0.83900000,0.84370000
2019-12-26 01:00:00,0.85050000,0.94000000,0.84680000,0.88500000
2019-12-27 01:00:00,0.88210000,0.91260000,0.86970000,0.89440000
2019-12-28 01:00:00,0.89920000,1.05780000,0.88780000,1.03850000
2019-12-29 01:00:00,1.03510000,1.04310000,0.95820000,1.00030000
2019-12-30 01:00:00,0.99970000,1.12980000,0.97240000,1.02790000
2019-12-31 01:00:00,1.02580000,1.07000000,0.98060000,1.00480000
2020-01-01 01:00:00,1.00480000,1.09600000,0.76890000,1.03820000
2020-01-02 01:00:00,1.03680000,1.04490000,0.91120000,0.94730000
2020-01-03 01:00:00,0.92430000,1.02780000,0.91300000,0.94790000
2020-01-04 01:00:00,0.94720000,0.96740000,0.92920000,0.92920000
2020-01-05 01:00:00,0.93920000,0.97380000,0.87880000,0.88280000
2020-01-06 01:00:00,0.90720000,0.94000000,0.87760000,0.88770000
2020-01-07 01:00:00,0.89570000,0.93000000,0.87420000,0.89340000
2020-01-08 01:00:00,0.88180000,0.90140000,0.84580000,0.84650000
2020-01-09 01:00:00,0.85700000,0.86740000,0.82500000,0.82500000
2020-01-10 01:00:00,0.81600000,0.94380000,0.79820000,0.81420000
2020-01-11 01:00:00,0.82270000,0.94370000,0.80150000,0.83760000
2020-01-12 01:00:00,0.84780000,0.94300000,0.83560000,0.84100000
2020-01-13 01:00:00,0.84160000,0.87140000,0.84160000,0.86050000
2020-01-14 01:00:00,0.86000000,0.91370000,0.83930000,0.87000000
2020-01-15 01:00:00,0.87220000,0.91490000,0.86370000,0.89410000
2020-01-16 01:00:00,0.89070000,0.89070000,0.84650000,0.87980000
2020-01-17 01:00:00,0.87990000,0.90370000,0.87530000,0.89910000
2020-01-18 01:00:00,0.89380000,0.90500000,0.87720000,0.88280000
2020-01-19 01:00:00,0.87590000,0.90070000,0.82430000,0.88730000
2020-01-20 01:00:00,0.89530000,0.90700000,0.85960000,0.86440000
2020-01-21 01:00:00,0.87440000,0.89170000,0.86320000,0.86790000
2020-01-22 01:00:00,0.86400000,0.88510000,0.84150000,0.88040000
2020-01-23 01:00:00,0.88560000,0.91040000,0.83820000,0.87250000
2020-01-24 01:00:00,0.87190000,0.88610000,0.84060000,0.85310000
2020-01-25 01:00:00,0.85510000,0.85710000,0.84320000,0.85330000
2020-01-26 01:00:00,0.84830000,0.88750000,0.84670000,0.87290000
2020-01-27 01:00:00,0.86670000,0.89960000,0.86000000,0.88250000
2020-01-28 01:00:00,0.87180000,0.90110000,0.86000000,0.88530000
2020-01-29 01:00:00,0.88770000,0.90710000,0.87000000,0.87000000
