Open Time,Open,High,Low,Close
2020-11-25 01:00:00,0.11068000,0.11272000,0.10561000,0.10802000
2020-11-26 01:00:00,0.10818000,0.12693000,0.09630000,0.12380000
2020-11-27 01:00:00,0.12403000,0.13199000,0.11339000,0.11728000
2020-11-28 01:00:00,0.11713000,0.12379000,0.11510000,0.11888000
2020-11-29 01:00:00,0.11904000,0.12361000,0.11468000,0.11968000
2020-11-30 01:00:00,0.11924000,0.13355000,0.11816000,0.12335000
2020-12-01 01:00:00,0.12374000,0.13650000,0.12142000,0.12718000
2020-12-02 01:00:00,0.12661000,0.15481000,0.12433000,0.14512000
2020-12-03 01:00:00,0.14512000,0.15574000,0.13619000,0.14887000
2020-12-04 01:00:00,0.14887000,0.15219000,0.13800000,0.14237000
2020-12-05 01:00:00,0.14236000,0.15558000,0.13926000,0.15557000
2020-12-06 01:00:00,0.15557000,0.15557000,0.14431000,0.14579000
2020-12-07 01:00:00,0.14613000,0.16055000,0.14489000,0.15337000
2020-12-08 01:00:00,0.15365000,0.15454000,0.14073000,0.14451000
2020-12-09 01:00:00,0.14410000,0.15045000,0.14030000,0.14439000
2020-12-10 01:00:00,0.14395000,0.14489000,0.13490000,0.13674000
2020-12-11 01:00:00,0.13674000,0.14540000,0.13107000,0.13683000
2020-12-12 01:00:00,0.13724000,0.14577000,0.13569000,0.13681000
2020-12-13 01:00:00,0.13695000,0.14500000,0.13500000,0.14182000
2020-12-14 01:00:00,0.14196000,0.15653000,0.13758000,0.14729000
2020-12-15 01:00:00,0.14746000,0.15442000,0.14284000,0.14796000
2020-12-16 01:00:00,0.14795000,0.14795000,0.13144000,0.13751000
2020-12-17 01:00:00,0.13710000,0.13952000,0.12806000,0.13200000
2020-12-18 01:00:00,0.13200000,0.13850000,0.12886000,0.13802000
2020-12-19 01:00:00,0.13815000,0.14713000,0.13382000,0.13514000
2020-12-20 01:00:00,0.13496000,0.13870000,0.13000000,0.13425000
2020-12-21 01:00:00,0.13411000,0.13953000,0.12799000,0.13298000
2020-12-22 01:00:00,0.13309000,0.13800000,0.12843000,0.13235000
2020-12-23 01:00:00,0.13235000,0.13323000,0.11266000,0.12955000
2020-12-24 01:00:00,0.12950000,0.13510000,0.12428000,0.13162000
2020-12-25 01:00:00,0.13207000,0.13224000,0.12337000,0.12698000
2020-12-26 01:00:00,0.12676000,0.12766000,0.11624000,0.11770000
2020-12-27 01:00:00,0.11823000,0.12030000,0.11164000,0.11208000
2020-12-28 01:00:00,0.11199000,0.11747000,0.11021000,0.11214000
2020-12-29 01:00:00,0.11227000,0.11281000,0.10390000,0.10671000
2020-12-30 01:00:00,0.10671000,0.11762000,0.10437000,0.10778000
2020-12-31 01:00:00,0.10760000,0.12025000,0.10630000,0.12025000
2021-01-01 01:00:00,0.12030000,0.12446000,0.11546000,0.12446000
2021-01-02 01:00:00,0.12454000,0.12622000,0.10920000,0.11100000
2021-01-03 01:00:00,0.11052000,0.11052000,0.09307000,0.09549000
2021-01-04 01:00:00,0.09612000,0.11600000,0.09319000,0.10966000
2021-01-05 01:00:00,0.10966000,0.11545000,0.09955000,0.10911000
2021-01-06 01:00:00,0.10855000,0.10906000,0.09400000,0.09557000
2021-01-07 01:00:00,0.09551000,0.10334000,0.09071000,0.09406000
2021-01-08 01:00:00,0.09393000,0.09840000,0.08918000,0.09178000
2021-01-09 01:00:00,0.09068000,0.09572000,0.08965000,0.09216000
2021-01-10 01:00:00,0.09249000,0.10300000,0.08940000,0.10115000
2021-01-11 01:00:00,0.10118000,0.11100000,0.09661000,0.10517000
2021-01-12 01:00:00,0.10515000,0.12364000,0.10433000,0.12143000
2021-01-13 01:00:00,0.12143000,0.13538000,0.11835000,0.12969000
2021-01-14 01:00:00,0.12964000,0.13021000,0.11801000,0.11979000
2021-01-15 01:00:00,0.11954000,0.14381000,0.11900000,0.14204000
2021-01-16 01:00:00,0.14265000,0.16490000,0.14060000,0.14736000
2021-01-17 01:00:00,0.14804000,0.16300000,0.14393000,0.15136000
2021-01-18 01:00:00,0.15120000,0.16080000,0.14865000,0.15891000
2021-01-19 01:00:00,0.15857000,0.16817000,0.13452000,0.13601000
2021-01-20 01:00:00,0.13588000,0.14542000,0.13423000,0.14279000
2021-01-21 01:00:00,0.14303000,0.14700000,0.13200000,0.14357000
2021-01-22 01:00:00,0.14421000,0.15901000,0.14008000,0.15335000
2021-01-23 01:00:00,0.15373000,0.18000000,0.15289000,0.17270000
2021-01-24 01:00:00,0.17268000,0.21573000,0.17261000,0.19030000
2021-01-25 01:00:00,0.18969000,0.19805000,0.17558000,0.18821000
2021-01-26 01:00:00,0.18799000,0.22000000,0.18595000,0.20347000
2021-01-27 01:00:00,0.20358000,0.23423000,0.20170000,0.23059000
2021-01-28 01:00:00,0.23059000,0.23359000,0.21237000,0.22358000
2021-01-29 01:00:00,0.22360000,0.23870000,0.19922000,0.20877000
2021-01-30 01:00:00,0.20853000,0.23715000,0.20477000,0.22873000
2021-01-31 01:00:00,0.22877000,0.23352000,0.22210000,0.22863000
2021-02-01 01:00:00,0.22838000,0.23100000,0.21333000,0.21487000
2021-02-02 01:00:00,0.21451000,0.21451000,0.19214000,0.20026000
2021-02-03 01:00:00,0.20026000,0.23428000,0.19489000,0.23055000
2021-02-04 01:00:00,0.23129000,0.31901000,0.23093000,0.29352000
2021-02-05 01:00:00,0.29368000,0.31743000,0.28483000,0.29423000
2021-02-06 01:00:00,0.29442000,0.29572000,0.26095000,0.28265000
2021-02-07 01:00:00,0.28273000,0.29930000,0.26244000,0.29382000
2021-02-08 01:00:00,0.29396000,0.31832000,0.27400000,0.27896000
2021-02-09 01:00:00,0.27999000,0.28771000,0.27288000,0.27615000
2021-02-10 01:00:00,0.27731000,0.32163000,0.27408000,0.30099000
2021-02-11 01:00:00,0.30099000,0.30597000,0.28922000,0.28962000
2021-02-12 01:00:00,0.28920000,0.29900000,0.27943000,0.28685000
2021-02-13 01:00:00,0.28678000,0.29307000,0.27133000,0.27268000
2021-02-14 01:00:00,0.27288000,0.27733000,0.25700000,0.26056000
2021-02-15 01:00:00,0.26092000,0.27300000,0.23000000,0.25639000
2021-02-16 01:00:00,0.25564000,0.26515000,0.23944000,0.24298000
2021-02-17 01:00:00,0.24336000,0.25538000,0.22988000,0.24363000
2021-02-18 01:00:00,0.24360000,0.25337000,0.22558000,0.22759000
2021-02-19 01:00:00,0.22849000,0.23170000,0.20740000,0.21428000
2021-02-20 01:00:00,0.21459000,0.25000000,0.20900000,0.23053000
2021-02-21 01:00:00,0.23044000,0.23455000,0.22115000,0.22611000
2021-02-22 01:00:00,0.22613000,0.24298000,0.21658000,0.22474000
2021-02-23 01:00:00,0.22530000,0.24000000,0.20510000,0.23061000
2021-02-24 01:00:00,0.23047000,0.24843000,0.22245000,0.22587000
2021-02-25 01:00:00,0.22603000,0.23787000,0.22392000,0.22808000
2021-02-26 01:00:00,0.22808000,0.22883000,0.21668000,0.22314000
2021-02-27 01:00:00,0.22431000,0.23549000,0.22105000,0.22901000
2021-02-28 01:00:00,0.22816000,0.26012000,0.22095000,0.25008000
2021-03-01 01:00:00,0.24902000,0.26534000,0.23778000,0.24537000
2021-03-02 01:00:00,0.24591000,0.26814000,0.24257000,0.26259000
2021-03-03 01:00:00,0.26218000,0.26651000,0.24761000,0.25272000
2021-03-04 01:00:00,0.25287000,0.25407000,0.24196000,0.24306000
2021-03-05 01:00:00,0.24305000,0.24486000,0.23456000,0.24063000
2021-03-06 01:00:00,0.24020000,0.24224000,0.22631000,0.23549000
2021-03-07 01:00:00,0.23552000,0.25159000,0.23175000,0.24107000
2021-03-08 01:00:00,0.24008000,0.24526000,0.22999000,0.23876000
2021-03-09 01:00:00,0.23874000,0.24300000,0.23022000,0.23742000
2021-03-10 01:00:00,0.23740000,0.24637000,0.22523000,0.22708000
2021-03-11 01:00:00,0.22716000,0.22999000,0.22108000,0.22161000
2021-03-12 01:00:00,0.22155000,0.22355000,0.20842000,0.21177000
2021-03-13 01:00:00,0.21058000,0.22218000,0.20625000,0.21488000
2021-03-14 01:00:00,0.21594000,0.21669000,0.20348000,0.20534000
2021-03-15 01:00:00,0.20534000,0.21318000,0.20000000,0.20493000
2021-03-16 01:00:00,0.20537000,0.20861000,0.20212000,0.20517000
2021-03-17 01:00:00,0.20538000,0.21108000,0.20361000,0.21031000
2021-03-18 01:00:00,0.20962000,0.21002000,0.20252000,0.20451000
2021-03-19 01:00:00,0.20418000,0.20800000,0.20248000,0.20393000
2021-03-20 01:00:00,0.20393000,0.21438000,0.20376000,0.20476000
2021-03-21 01:00:00,0.20465000,0.20880000,0.20404000,0.20581000
2021-03-22 01:00:00,0.20614000,0.20820000,0.19940000,0.19940000
2021-03-23 01:00:00,0.20023000,0.20599000,0.19649000,0.19795000
2021-03-24 01:00:00,0.19791000,0.20330000,0.19147000,0.19539000
2021-03-25 01:00:00,0.19494000,0.20696000,0.19248000,0.20510000
2021-03-26 01:00:00,0.20566000,0.21681000,0.20438000,0.21069000
2021-03-27 01:00:00,0.21069000,0.21130000,0.20042000,0.20516000
2021-03-28 01:00:00,0.20535000,0.20844000,0.19916000,0.20584000
2021-03-29 02:00:00,0.20626000,0.20899000,0.19526000,0.19812000
2021-03-30 02:00:00,0.19812000,0.20970000,0.19710000,0.20496000
2021-03-31 02:00:00,0.20505000,0.21097000,0.19814000,0.19936000
2021-04-01 02:00:00,0.19927000,0.20254000,0.19408000,0.19413000
2021-04-02 02:00:00,0.19462000,0.20250000,0.19177000,0.19666000
2021-04-03 02:00:00,0.19728000,0.19965000,0.18771000,0.18891000
2021-04-04 02:00:00,0.18825000,0.19864000,0.18792000,0.19450000
2021-04-05 02:00:00,0.19511000,0.19626000,0.18670000,0.18897000
2021-04-06 02:00:00,0.18947000,0.19625000,0.18000000,0.18138000
2021-04-07 02:00:00,0.18151000,0.18212000,0.17236000,0.17765000
2021-04-08 02:00:00,0.17748000,0.17984000,0.17524000,0.17800000
2021-04-09 02:00:00,0.17836000,0.17939000,0.17305000,0.17360000
2021-04-10 02:00:00,0.17368000,0.17471000,0.16615000,0.17226000
2021-04-11 02:00:00,0.17227000,0.17413000,0.16979000,0.17304000
2021-04-12 02:00:00,0.17306000,0.19565000,0.16986000,0.18603000
2021-04-13 02:00:00,0.18603000,0.19500000,0.17099000,0.17357000
2021-04-14 02:00:00,0.17328000,0.17787000,0.16691000,0.17618000
2021-04-15 02:00:00,0.17640000,0.19825000,0.17315000,0.18501000
2021-04-16 02:00:00,0.18561000,0.18788000,0.17892000,0.18195000
2021-04-17 02:00:00,0.18195000,0.18597000,0.17990000,0.18381000
2021-04-18 02:00:00,0.18383000,0.18491000,0.14101000,0.17051000
2021-04-19 02:00:00,0.17043000,0.17537000,0.15913000,0.15913000
2021-04-20 02:00:00,0.15928000,0.16990000,0.15162000,0.15469000
2021-04-21 02:00:00,0.15444000,0.15897000,0.14870000,0.14873000
2021-04-22 02:00:00,0.14874000,0.16000000,0.14628000,0.15000000
2021-04-23 02:00:00,0.15000000,0.15498000,0.14240000,0.14524000
2021-04-24 02:00:00,0.14524000,0.14912000,0.14184000,0.14342000
2021-04-25 02:00:00,0.14361000,0.15146000,0.14312000,0.15029000
2021-04-26 02:00:00,0.15034000,0.16500000,0.14839000,0.16004000
2021-04-27 02:00:00,0.16013000,0.16998000,0.15733000,0.16492000
2021-04-28 02:00:00,0.16500000,0.17899000,0.16262000,0.16784000
2021-04-29 02:00:00,0.16807000,0.17187000,0.15555000,0.15921000
2021-04-30 02:00:00,0.15922000,0.16410000,0.15607000,0.16045000
2021-05-01 02:00:00,0.16016000,0.17447000,0.15647000,0.17121000
2021-05-02 02:00:00,0.17163000,0.17255000,0.16198000,0.16404000
2021-05-03 02:00:00,0.16367000,0.17034000,0.14982000,0.15115000
2021-05-04 02:00:00,0.15111000,0.15212000,0.13761000,0.13846000
2021-05-05 02:00:00,0.13761000,0.14081000,0.13587000,0.13658000
2021-05-06 02:00:00,0.13628000,0.13685000,0.12844000,0.12979000
2021-05-07 02:00:00,0.12972000,0.13194000,0.12703000,0.12785000
2021-05-08 02:00:00,0.12781000,0.12863000,0.11934000,0.11938000
2021-05-09 02:00:00,0.11936000,0.12150000,0.11545000,0.11718000
2021-05-10 02:00:00,0.11735000,0.11910000,0.10598000,0.10970000
2021-05-11 02:00:00,0.11045000,0.11232000,0.10742000,0.10985000
2021-05-12 02:00:00,0.10956000,0.14452000,0.10956000,0.13408000
2021-05-13 02:00:00,0.13408000,0.15495000,0.12663000,0.13694000
2021-05-14 02:00:00,0.13690000,0.15319000,0.13594000,0.14617000
2021-05-15 02:00:00,0.14612000,0.14861000,0.13890000,0.14193000
2021-05-16 02:00:00,0.14200000,0.14758000,0.13900000,0.14728000
2021-05-17 02:00:00,0.14707000,0.17933000,0.14494000,0.17458000
2021-05-18 02:00:00,0.17450000,0.19372000,0.17344000,0.18599000
2021-05-19 02:00:00,0.18607000,0.21203000,0.16611000,0.16911000
2021-05-20 02:00:00,0.16904000,0.17325000,0.16290000,0.16874000
2021-05-21 02:00:00,0.16808000,0.17055000,0.14450000,0.15305000
2021-05-22 02:00:00,0.15340000,0.15500000,0.14032000,0.14629000
2021-05-23 02:00:00,0.14610000,0.15073000,0.11876000,0.14031000
2021-05-24 02:00:00,0.14000000,0.14977000,0.13662000,0.14591000
2021-05-25 02:00:00,0.14625000,0.14728000,0.13407000,0.13717000
2021-05-26 02:00:00,0.13695000,0.14489000,0.13330000,0.14423000
2021-05-27 02:00:00,0.14364000,0.14410000,0.13512000,0.13512000
2021-05-28 02:00:00,0.13581000,0.13681000,0.12916000,0.13259000
2021-05-29 02:00:00,0.13261000,0.13325000,0.12584000,0.13085000
2021-05-30 02:00:00,0.13084000,0.13864000,0.12853000,0.13571000
2021-05-31 02:00:00,0.13582000,0.14271000,0.13289000,0.14137000
2021-06-01 02:00:00,0.14136000,0.14596000,0.14083000,0.14169000
2021-06-02 02:00:00,0.14141000,0.14505000,0.14098000,0.14191000
2021-06-03 02:00:00,0.14203000,0.14383000,0.13901000,0.13913000
2021-06-04 02:00:00,0.13944000,0.14383000,0.13517000,0.13885000
2021-06-05 02:00:00,0.13868000,0.14035000,0.13540000,0.13572000
2021-06-06 02:00:00,0.13578000,0.13620000,0.13317000,0.13484000
2021-06-07 02:00:00,0.13456000,0.13846000,0.12860000,0.12934000
2021-06-08 02:00:00,0.12891000,0.13335000,0.12732000,0.13155000
2021-06-09 02:00:00,0.13157000,0.13172000,0.12679000,0.12990000
2021-06-10 02:00:00,0.12990000,0.12990000,0.12504000,0.12541000
2021-06-11 02:00:00,0.12549000,0.12727000,0.12026000,0.12106000
2021-06-12 02:00:00,0.12108000,0.12108000,0.11679000,0.11750000
2021-06-13 02:00:00,0.11747000,0.12651000,0.11522000,0.12633000
2021-06-14 02:00:00,0.12622000,0.13137000,0.12224000,0.12310000
2021-06-15 02:00:00,0.12308000,0.12401000,0.12212000,0.12269000
2021-06-16 02:00:00,0.12250000,0.12384000,0.12107000,0.12263000
2021-06-17 02:00:00,0.12254000,0.12473000,0.12224000,0.12348000
2021-06-18 02:00:00,0.12350000,0.12370000,0.11678000,0.11872000
2021-06-19 02:00:00,0.11886000,0.11971000,0.11686000,0.11758000
2021-06-20 02:00:00,0.11762000,0.12330000,0.11722000,0.12169000
2021-06-21 02:00:00,0.12154000,0.12202000,0.11053000,0.11265000
2021-06-22 02:00:00,0.11266000,0.11304000,0.09445000,0.10962000
2021-06-23 02:00:00,0.10956000,0.11436000,0.10351000,0.10550000
2021-06-24 02:00:00,0.10545000,0.10802000,0.10226000,0.10613000
2021-06-25 02:00:00,0.10614000,0.10672000,0.10254000,0.10337000
2021-06-26 02:00:00,0.10337000,0.10493000,0.10084000,0.10222000
2021-06-27 02:00:00,0.10226000,0.10730000,0.10016000,0.10250000
2021-06-28 02:00:00,0.10238000,0.10944000,0.10194000,0.10891000
2021-06-29 02:00:00,0.10891000,0.11559000,0.10842000,0.10977000
2021-06-30 02:00:00,0.10971000,0.11094000,0.10443000,0.11022000
2021-07-01 02:00:00,0.11021000,0.11422000,0.10907000,0.10929000
2021-07-02 02:00:00,0.10934000,0.11014000,0.10652000,0.10868000
2021-07-03 02:00:00,0.10872000,0.12020000,0.10767000,0.11655000
2021-07-04 02:00:00,0.11637000,0.12958000,0.11313000,0.11944000
2021-07-05 02:00:00,0.11927000,0.14230000,0.11848000,0.14022000
2021-07-06 02:00:00,0.14045000,0.15909000,0.13540000,0.13623000
2021-07-07 02:00:00,0.13639000,0.13986000,0.13267000,0.13589000
2021-07-08 02:00:00,0.13598000,0.14518000,0.12901000,0.13743000
2021-07-09 02:00:00,0.13772000,0.14423000,0.13348000,0.14115000
2021-07-10 02:00:00,0.14126000,0.15000000,0.13874000,0.13949000
2021-07-11 02:00:00,0.13952000,0.14393000,0.13721000,0.14231000
2021-07-12 02:00:00,0.14252000,0.14897000,0.14084000,0.14607000
2021-07-13 02:00:00,0.14596000,0.14675000,0.13873000,0.13971000
2021-07-14 02:00:00,0.13976000,0.14210000,0.13459000,0.14010000
2021-07-15 02:00:00,0.14010000,0.14399000,0.13859000,0.14185000
2021-07-16 02:00:00,0.14178000,0.14286000,0.13478000,0.13517000
2021-07-17 02:00:00,0.13496000,0.13605000,0.13213000,0.13319000
2021-07-18 02:00:00,0.13315000,0.13516000,0.13228000,0.13422000
2021-07-19 02:00:00,0.13422000,0.13424000,0.12891000,0.13103000
2021-07-20 02:00:00,0.13115000,0.13228000,0.12315000,0.12507000
2021-07-21 02:00:00,0.12485000,0.13062000,0.12351000,0.12986000
2021-07-22 02:00:00,0.12998000,0.13846000,0.12938000,0.13763000
2021-07-23 02:00:00,0.13767000,0.14064000,0.13326000,0.13652000
2021-07-24 02:00:00,0.13652000,0.13982000,0.12771000,0.13175000
2021-07-25 02:00:00,0.13178000,0.13399000,0.12882000,0.13156000
2021-07-26 02:00:00,0.13144000,0.14251000,0.13057000,0.13578000
2021-07-27 02:00:00,0.13575000,0.13720000,0.12888000,0.13050000
2021-07-28 02:00:00,0.13049000,0.13334000,0.12838000,0.12950000
2021-07-29 02:00:00,0.12951000,0.13385000,0.12879000,0.13082000
2021-07-30 02:00:00,0.13075000,0.13258000,0.12919000,0.13012000
2021-07-31 02:00:00,0.13026000,0.13214000,0.12798000,0.13087000
2021-08-01 02:00:00,0.13087000,0.13150000,0.12339000,0.12395000
2021-08-02 02:00:00,0.12378000,0.12442000,0.12236000,0.12274000
2021-08-03 02:00:00,0.12294000,0.12483000,0.12226000,0.12302000
2021-08-04 02:00:00,0.12298000,0.12511000,0.12173000,0.12437000
2021-08-05 02:00:00,0.12431000,0.13703000,0.12425000,0.13186000
2021-08-06 02:00:00,0.13185000,0.13354000,0.12703000,0.12787000
2021-08-07 02:00:00,0.12786000,0.12869000,0.12136000,0.12172000
2021-08-08 02:00:00,0.12191000,0.12242000,0.11894000,0.11995000
2021-08-09 02:00:00,0.11975000,0.12491000,0.11400000,0.11837000
2021-08-10 02:00:00,0.11829000,0.12515000,0.11806000,0.12226000
2021-08-11 02:00:00,0.12229000,0.12961000,0.12201000,0.12737000
2021-08-12 02:00:00,0.12732000,0.12929000,0.12536000,0.12883000
2021-08-13 02:00:00,0.12887000,0.13261000,0.12696000,0.12866000
2021-08-14 02:00:00,0.12848000,0.12895000,0.12481000,0.12698000
2021-08-15 02:00:00,0.12698000,0.12796000,0.12339000,0.12419000
2021-08-16 02:00:00,0.12400000,0.13660000,0.12397000,0.13111000
2021-08-17 02:00:00,0.13111000,0.13636000,0.12648000,0.12666000
2021-08-18 02:00:00,0.12646000,0.12785000,0.12237000,0.12625000
2021-08-19 02:00:00,0.12626000,0.12860000,0.12476000,0.12724000
2021-08-20 02:00:00,0.12728000,0.12896000,0.12390000,0.12460000
2021-08-21 02:00:00,0.12462000,0.12650000,0.12258000,0.12412000
2021-08-22 02:00:00,0.12417000,0.12535000,0.12189000,0.12391000
2021-08-23 02:00:00,0.12393000,0.12445000,0.12113000,0.12306000
2021-08-24 02:00:00,0.12287000,0.12369000,0.11718000,0.11928000
2021-08-25 02:00:00,0.11912000,0.11993000,0.11721000,0.11904000
2021-08-26 02:00:00,0.11907000,0.11977000,0.11100000,0.11330000
2021-08-27 02:00:00,0.11350000,0.11570000,0.11240000,0.11400000
2021-08-28 02:00:00,0.11380000,0.11440000,0.11230000,0.11300000
2021-08-29 02:00:00,0.11320000,0.11540000,0.11170000,0.11300000
2021-08-30 02:00:00,0.11280000,0.11330000,0.10990000,0.11090000
2021-08-31 02:00:00,0.11080000,0.11560000,0.10950000,0.11420000
2021-09-01 02:00:00,0.11430000,0.11850000,0.10770000,0.10790000
2021-09-02 02:00:00,0.10800000,0.11010000,0.10490000,0.10550000
2021-09-03 02:00:00,0.10540000,0.10650000,0.09960000,0.10020000
2021-09-04 02:00:00,0.10020000,0.10380000,0.09990000,0.10250000
2021-09-05 02:00:00,0.10250000,0.10840000,0.10200000,0.10550000
2021-09-06 02:00:00,0.10560000,0.10750000,0.10220000,0.10400000
2021-09-07 02:00:00,0.10410000,0.10410000,0.09243000,0.10060000
2021-09-08 02:00:00,0.10100000,0.10180000,0.09410000,0.09440000
2021-09-09 02:00:00,0.09450000,0.09900000,0.09430000,0.09650000
2021-09-10 02:00:00,0.09650000,0.09750000,0.09390000,0.09730000
2021-09-11 02:00:00,0.09730000,0.10210000,0.09650000,0.10050000
2021-09-12 02:00:00,0.10060000,0.10240000,0.09730000,0.09770000
2021-09-13 02:00:00,0.09790000,0.10140000,0.09640000,0.10070000
2021-09-14 02:00:00,0.10060000,0.11570000,0.09980000,0.11200000
2021-09-15 02:00:00,0.11200000,0.11760000,0.10890000,0.11480000
2021-09-16 02:00:00,0.11470000,0.11470000,0.10570000,0.10770000
2021-09-17 02:00:00,0.10770000,0.10860000,0.10340000,0.10420000
2021-09-18 02:00:00,0.10410000,0.10520000,0.10250000,0.10340000
2021-09-19 02:00:00,0.10330000,0.10420000,0.10190000,0.10210000
2021-09-20 02:00:00,0.10220000,0.10220000,0.09680000,0.09800000
2021-09-21 02:00:00,0.09770000,0.09950000,0.09640000,0.09810000
2021-09-22 02:00:00,0.09810000,0.09880000,0.09660000,0.09820000
2021-09-23 02:00:00,0.09820000,0.09860000,0.09640000,0.09800000
2021-09-24 02:00:00,0.09800000,0.09860000,0.09550000,0.09580000
2021-09-25 02:00:00,0.09590000,0.09660000,0.09340000,0.09390000
2021-09-26 02:00:00,0.09400000,0.09870000,0.09170000,0.09590000
2021-09-27 02:00:00,0.09580000,0.09800000,0.09280000,0.09330000
2021-09-28 02:00:00,0.09330000,0.09420000,0.09230000,0.09300000
2021-09-29 02:00:00,0.09280000,0.09480000,0.09240000,0.09300000
2021-09-30 02:00:00,0.09300000,0.09300000,0.09070000,0.09210000
2021-10-01 02:00:00,0.09210000,0.09280000,0.09030000,0.09140000
2021-10-02 02:00:00,0.09130000,0.09450000,0.09070000,0.09270000
2021-10-03 02:00:00,0.09250000,0.09390000,0.09030000,0.09090000
2021-10-04 02:00:00,0.09090000,0.09210000,0.08860000,0.08890000
2021-10-05 02:00:00,0.08890000,0.09000000,0.08500000,0.08740000
2021-10-06 02:00:00,0.08760000,0.08870000,0.08460000,0.08720000
2021-10-07 02:00:00,0.08720000,0.08730000,0.08390000,0.08530000
2021-10-08 02:00:00,0.08530000,0.09250000,0.08510000,0.08630000
2021-10-09 02:00:00,0.08630000,0.08670000,0.08550000,0.08580000
2021-10-10 02:00:00,0.08590000,0.08620000,0.08400000,0.08440000
2021-10-11 02:00:00,0.08420000,0.08440000,0.08110000,0.08210000
2021-10-12 02:00:00,0.08200000,0.08200000,0.07850000,0.08130000
2021-10-13 02:00:00,0.08130000,0.08610000,0.08100000,0.08240000
2021-10-14 02:00:00,0.08260000,0.08270000,0.07950000,0.08000000
2021-10-15 02:00:00,0.08010000,0.08010000,0.07710000,0.07790000
2021-10-16 02:00:00,0.07800000,0.08080000,0.07770000,0.07940000
2021-10-17 02:00:00,0.07960000,0.08530000,0.07920000,0.07930000
2021-10-18 02:00:00,0.07920000,0.07940000,0.07780000,0.07850000
2021-10-19 02:00:00,0.07830000,0.07950000,0.07780000,0.07830000
2021-10-20 02:00:00,0.07810000,0.07840000,0.07580000,0.07600000
2021-10-21 02:00:00,0.07610000,0.07830000,0.07600000,0.07770000
2021-10-22 02:00:00,0.07770000,0.07900000,0.07710000,0.07800000
2021-10-23 02:00:00,0.07800000,0.07890000,0.07760000,0.07770000
2021-10-24 02:00:00,0.07770000,0.07830000,0.07530000,0.07550000
2021-10-25 02:00:00,0.07530000,0.07560000,0.07360000,0.07420000
2021-10-26 02:00:00,0.07420000,0.08270000,0.07420000,0.07970000
